#{"t_start": 1543938950.8041167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,33929.032709
0.0,125,33935.383896
0.0,127,33941.03569
4.0,301,33956.358533
0.0,127,33964.045652
0.0,125,33971.053438
6.0,399,33994.042441
2.0,222,34005.560135
0.0,129,34012.224101
0.0,127,34018.55911
0.0,125,34024.939563
0.0,129,34031.853573
2.0,223,34044.193134
0.0,127,34050.657959
2.0,208,34063.103465
0.0,127,34070.146484
0.0,129,34076.416089
0.0,127,34082.70475
2.0,198,34094.162595
0.0,127,34100.90962
2.0,203,34111.952013
0.0,129,34118.470636
1.0,173,34128.096458
5.0,314,34145.28512
1.0,171,34154.575399
0.0,125,34161.553886
3.0,250,34175.18171
1.0,173,34185.231428
1.0,155,34194.115933
3.0,272,34207.883723
1.0,173,34217.127362
0.0,127,34224.431017
2.0,219,34235.777547
1.0,170,34244.794399
1.0,173,34253.570615
1.0,173,34262.518824
1.0,174,34271.415018
2.0,206,34282.863327
2.0,185,34292.159029
1.0,175,34300.439446
0.0,129,34307.217005
2.0,190,34318.310034
4.0,301,34337.726505
0.0,123,34345.077283
1.0,173,34353.731651
0.0,129,34360.450883
3.0,248,34373.707725
2.0,186,34383.772934
1.0,172,34392.782262
1.0,176,34402.201149
3.0,232,34414.512299
2.0,205,34424.221011
0.0,125,34430.746003
4.0,299,34447.670921
0.0,127,34454.969074
0.0,123,34462.604607
0.0,129,34470.107218
3.0,272,34484.625782
0.0,129,34491.854622
1.0,171,34500.768214
5.0,348,34519.191063
0.0,129,34525.826778
4.0,296,34543.306594
2.0,220,34555.881389
0.0,127,34563.074737
0.0,125,34569.047728
1.0,173,34578.315618
0.0,129,34585.315448
0.0,129,34592.01833
2.0,223,34603.082312
2.0,219,34616.309355
6.0,379,34638.049834
0.0,127,34644.80483
0.0,129,34650.957925
1.0,155,34658.849519
0.0,129,34665.58635
1.0,171,34673.826608
0.0,127,34680.87552
2.0,222,34693.141623
0.0,129,34699.538604
3.0,270,34714.684301
2.0,223,34726.204091
1.0,153,34733.3666
0.0,129,34740.39234
3.0,250,34754.94566
1.0,178,34763.719575
1.0,157,34772.15383
0.0,129,34779.252858
0.0,127,34785.148134
2.0,200,34796.202822
0.0,129,34803.014129
0.0,129,34809.315546
0.0,125,34815.580983
3.0,273,34830.30779
0.0,129,34835.977136
2.0,201,34846.996044
1.0,176,34856.753785
0.0,125,34863.763258
1.0,157,34872.187008
1.0,175,34882.209858
2.0,204,34892.658104
2.0,203,34903.175003
0.0,129,34910.863116
2.0,218,34921.792537
2.0,201,34932.533596
2.0,208,34944.16266
2.0,225,34957.62548
2.0,218,34970.482664
2.0,201,34981.287168
0.0,125,34988.116498
5.0,349,35006.920824
0.0,129,35012.824802
3.0,271,35028.253451
0.0,127,35033.908764
4.0,319,35050.523127
3.0,248,35063.986295
3.0,252,35079.592464
1.0,153,35088.084019
3.0,251,35101.528158
1.0,153,35109.389016
2.0,224,35120.943813
0.0,125,35127.718057
1.0,174,35137.441109
1.0,175,35146.327367
2.0,202,35157.099711
0.0,127,35163.60248
0.0,127,35170.072683
1.0,169,35179.756288
2.0,219,35192.340347
1.0,169,35201.170469
2.0,224,35213.028275
4.0,297,35228.540571
0.0,127,35235.409355
0.0,127,35242.073642
1.0,153,35249.89026
2.0,186,35258.969267
1.0,173,35268.426988
0.0,125,35274.843779
2.0,221,35287.610881
1.0,173,35297.060121
0.0,129,35304.206702
5.0,352,35324.063839
0.0,127,35330.572044
0.0,127,35336.242836
0.0,127,35342.018412
6.0,401,35365.19838
2.0,202,35375.4083
2.0,200,35385.783606
0.0,125,35392.855152
0.0,123,35399.537444
2.0,225,35411.792322
3.0,248,35425.328127
0.0,123,35431.24844
0.0,129,35437.690511
0.0,127,35444.505312
0.0,123,35452.231351
1.0,176,35462.202615
0.0,129,35468.625224
1.0,175,35478.074803
3.0,270,35492.253299
0.0,127,35498.662059
1.0,176,35507.760201
2.0,200,35517.503222
3.0,270,35531.213775
2.0,206,35542.041535
0.0,127,35548.520677
2.0,221,35560.178716
2.0,200,35570.631487
0.0,127,35577.907601
1.0,175,35586.129659
3.0,248,35598.935288
0.0,129,35605.230981
0.0,129,35610.879992
1.0,153,35618.135956
5.0,350,35635.637091
4.0,300,35652.170804
3.0,252,35665.088296
2.0,224,35677.604542
1.0,178,35687.645808
1.0,173,35696.139524
2.0,202,35706.822874
2.0,223,35718.74715
0.0,129,35724.639241
0.0,125,35729.946455
0.0,129,35735.720967
0.0,129,35741.796052
1.0,170,35750.053335
4.0,277,35767.090729
1.0,155,35775.330756
0.0,129,35782.139138
2.0,208,35793.226559
1.0,173,35802.651201
0.0,127,35808.568871
0.0,125,35815.177371
0.0,129,35821.426214
5.0,329,35840.517289
0.0,127,35847.808779
0.0,129,35854.141142
0.0,129,35860.420596
1.0,153,35868.310727
0.0,127,35875.641096
1.0,155,35882.730799
1.0,170,35891.537131
0.0,127,35898.793157
4.0,319,35915.258659
0.0,129,35922.60969
1.0,173,35931.533907
0.0,127,35938.224187
2.0,223,35950.657877
4.0,282,35966.719068
2.0,198,35977.604712
3.0,246,35991.005463
1.0,158,35999.320081
0.0,129,36005.706462
0.0,129,36012.324093
0.0,127,36018.922058
0.0,129,36025.29623
0.0,129,36032.252432
0.0,127,36038.070624
0.0,127,36044.671674
1.0,157,36053.069431
0.0,127,36058.61093
2.0,220,36069.775572
3.0,250,36082.101688
0.0,127,36088.190672
2.0,225,36099.167636
1.0,173,36108.115417
3.0,267,36123.720925
1.0,173,36133.1676
2.0,182,36142.487807
4.0,283,36157.836989
4.0,320,36175.135732
0.0,127,36182.158978
0.0,129,36188.634233
0.0,129,36194.924731
0.0,125,36202.049715
0.0,125,36207.918231
1.0,176,36217.316524
4.0,277,36232.159199
0.0,127,36238.134855
1.0,155,36246.401403
0.0,127,36254.549011
0.0,129,36261.642176
1.0,155,36270.420764
5.0,330,36288.606744
0.0,127,36295.185354
1.0,178,36304.634515
0.0,129,36311.121274
0.0,129,36316.967135
0.0,127,36322.738906
0.0,127,36329.825251
1.0,173,36339.15599
2.0,198,36349.706717
3.0,251,36361.990504
0.0,127,36367.662305
1.0,175,36376.809004
0.0,127,36382.841551
0.0,129,36388.899568
4.0,322,36408.231086
0.0,127,36414.864439
0.0,127,36420.412578
0.0,129,36426.646642
1.0,155,36434.622986
2.0,201,36445.570168
5.0,351,36462.642717
2.0,198,36473.057761
0.0,127,36478.939273
1.0,173,36487.556166
4.0,299,36503.031637
1.0,173,36512.069927
1.0,173,36520.508746
0.0,125,36527.404203
1.0,173,36535.994784
1.0,157,36544.082975
4.0,301,36562.766715
0.0,125,36569.537174
8.0,375,36589.95231
7.0,325,36607.62826
1.0,173,36616.009215
3.0,271,36630.050125
3.0,252,36644.97903
1.0,175,36654.267136
6.0,397,36678.62759
1.0,173,36687.37744
0.0,127,36694.188504
2.0,204,36705.587097
2.0,200,36715.911713
2.0,190,36726.913762
0.0,129,36733.408512
2.0,202,36744.242648
3.0,250,36759.110484
1.0,155,36766.346844
1.0,174,36775.740171
3.0,219,36788.071229
4.0,280,36802.602295
1.0,153,36810.756839
0.0,129,36816.798742
0.0,127,36822.898062
0.0,127,36829.672997
1.0,157,36839.599041
2.0,227,36852.791497
0.0,127,36859.524557
0.0,127,36866.271559
0.0,129,36872.739197
2.0,206,36883.558621
0.0,129,36890.620968
11.0,501,36918.342124
0.0,129,36925.555833
0.0,127,36932.179459
3.0,252,36944.774678
0.0,127,36950.928891
3.0,251,36963.501461
5.0,327,36982.017175
3.0,250,36995.70349
0.0,127,37002.020961
5.0,321,37020.207797
0.0,129,37026.086578
0.0,125,37032.033991
1.0,171,37041.706227
1.0,171,37051.712958
1.0,178,37061.249143
2.0,203,37072.212699
0.0,127,37078.475301
2.0,200,37088.93735
4.0,297,37107.012875
0.0,127,37114.2958
0.0,129,37120.570767
2.0,184,37130.693089
4.0,282,37146.577162
0.0,125,37152.963023
0.0,125,37160.58313
1.0,155,37168.925788
0.0,129,37174.833581
5.0,328,37193.35485
7.0,327,37211.036068
4.0,277,37226.426545
2.0,209,37237.781375
1.0,174,37248.383446
4.0,299,37266.456817
1.0,173,37276.887254
1.0,153,37286.82263
0.0,129,37293.929269
4.0,301,37310.449152
3.0,248,37323.775928
3.0,272,37339.762888
1.0,173,37349.458829
0.0,125,37356.679297
2.0,201,37367.799195
1.0,173,37376.833274
0.0,127,37383.056422
0.0,125,37388.807371
0.0,125,37394.603588
3.0,272,37410.016898
0.0,127,37415.806895
0.0,127,37421.442927
0.0,129,37427.320091
2.0,204,37438.834907
1.0,174,37447.919198
1.0,155,37455.744974
3.0,273,37471.226637
3.0,232,37483.535271
0.0,125,37490.424942
0.0,127,37496.45466
5.0,350,37516.563814
1.0,173,37526.54839
0.0,127,37532.38916
1.0,155,37539.794306
0.0,129,37546.715225
4.0,299,37563.897877
1.0,155,37572.26694
4.0,319,37589.229557
3.0,257,37602.947566
3.0,252,37616.558733
0.0,129,37624.411655
1.0,174,37633.595512
2.0,224,37644.982891
2.0,190,37654.260421
2.0,201,37665.607874
1.0,157,37673.04178
2.0,220,37685.41804
0.0,123,37691.936048
4.0,301,37709.278923
2.0,220,37720.627833
0.0,129,37726.557448
0.0,127,37733.159025
0.0,129,37740.240942
3.0,233,37753.514988
2.0,200,37762.893341
2.0,185,37772.920474
0.0,125,37779.644384
1.0,173,37788.777871
4.0,319,37804.554428
3.0,272,37818.361058
0.0,127,37825.850408
2.0,199,37835.349279
1.0,175,37843.540902
0.0,125,37849.117348
0.0,129,37855.209786
2.0,182,37865.024218
3.0,248,37880.069168
0.0,127,37887.572098
0.0,127,37894.505059
1.0,156,37902.641037
7.0,322,37920.192897
8.0,477,37947.268956
0.0,125,37954.950434
0.0,125,37962.072653
0.0,129,37968.376143
1.0,178,37977.656519
0.0,129,37984.427974
3.0,272,37999.160611
1.0,158,38008.568361
0.0,125,38015.798932
0.0,129,38023.266692
1.0,157,38030.607688
4.0,277,38046.051057
0.0,127,38051.875992
3.0,251,38066.336028
2.0,200,38077.936558
1.0,175,38087.890003
2.0,227,38100.470944
0.0,127,38107.196321
4.0,261,38119.837765
1.0,157,38127.784502
0.0,129,38134.065815
0.0,129,38141.083355
2.0,208,38151.677639
1.0,155,38159.048837
7.0,447,38183.774567
5.0,352,38202.093759
3.0,248,38216.839738
0.0,129,38223.444713
6.0,398,38245.709425
5.0,344,38263.241815
1.0,153,38270.914936
2.0,220,38282.518354
1.0,170,38290.949361
3.0,231,38303.165492
0.0,129,38310.564986
1.0,173,38319.842735
1.0,174,38329.517423
0.0,127,38336.311261
1.0,152,38343.804355
0.0,129,38351.436989
0.0,125,38358.378863
0.0,127,38364.43309
2.0,222,38375.958346
0.0,129,38382.087663
4.0,301,38398.499981
1.0,155,38405.868492
0.0,129,38412.362734
2.0,202,38421.711543
0.0,129,38428.538916
1.0,176,38437.637162
2.0,202,38448.869475
0.0,127,38455.319059
1.0,171,38463.700091
2.0,183,38472.408287
0.0,127,38479.974
1.0,155,38488.922519
1.0,153,38496.173588
1.0,175,38505.434494
3.0,229,38517.552264
3.0,252,38531.591115
2.0,222,38543.375297
0.0,129,38549.632169
3.0,252,38562.673262
0.0,127,38569.873108
5.0,350,38589.653457
2.0,206,38601.19171
0.0,127,38607.541512
0.0,129,38613.048326
2.0,222,38623.100195
0.0,125,38628.649094
1.0,173,38637.338256
0.0,125,38642.91178
0.0,127,38648.780048
3.0,248,38662.914581
0.0,125,38668.798516
0.0,127,38674.802697
4.0,282,38690.083244
1.0,175,38698.808067
0.0,125,38705.18848
6.0,377,38725.354916
2.0,202,38737.016906
5.0,327,38753.877951
1.0,152,38761.729357
2.0,224,38772.891413
1.0,172,38781.931481
4.0,299,38796.249334
0.0,129,38802.210232
1.0,175,38811.396008
2.0,201,38821.198585
1.0,171,38829.600522
3.0,252,38842.245275
0.0,127,38848.330928
0.0,127,38854.402117
2.0,200,38865.047489
3.0,274,38879.51633
0.0,127,38885.668507
0.0,125,38892.09055
0.0,129,38899.792885
0.0,125,38906.857095
0.0,127,38914.023002
0.0,129,38919.65897
3.0,272,38934.147748
0.0,125,38941.19174
0.0,129,38948.29632
1.0,155,38956.722314
0.0,125,38963.067486
4.0,299,38978.253118
0.0,129,38985.267019
0.0,129,38991.702846
3.0,252,39004.001057
1.0,155,39011.046945
0.0,129,39017.041684
1.0,175,39024.815388
3.0,252,39038.704046
1.0,158,39046.950896
8.0,375,39066.080032
0.0,129,39073.251926
0.0,129,39079.855858
0.0,129,39085.86237
7.0,324,39103.887815
2.0,222,39116.592622
1.0,175,39125.478376
2.0,199,39136.614132
0.0,127,39144.179789
0.0,125,39149.870503
3.0,273,39163.240679
0.0,127,39169.312672
3.0,248,39182.050432
0.0,129,39187.56649
3.0,279,39202.4788
1.0,176,39210.869899
2.0,225,39223.036111
0.0,129,39229.147803
3.0,270,39243.479043
0.0,127,39249.072657
1.0,157,39257.222409
0.0,127,39264.363094
0.0,125,39270.658553
1.0,153,39278.730223
0.0,127,39285.200775
0.0,129,39292.334778
2.0,204,39303.980748
0.0,125,39310.809677
1.0,174,39319.555119
1.0,155,39327.465169
5.0,368,39346.930187
1.0,175,39355.593172
0.0,129,39362.376142
0.0,125,39368.940533
1.0,155,39377.12595
2.0,208,39389.108614
0.0,127,39395.793996
3.0,248,39409.271229
1.0,175,39418.177933
2.0,202,39429.493988
1.0,175,39438.059356
2.0,206,39448.689573
0.0,129,39455.44316
2.0,202,39464.696484
2.0,202,39474.256741
7.0,348,39492.728555
0.0,129,39500.031755
1.0,173,39510.344578
1.0,155,39518.500627
0.0,129,39525.358104
2.0,203,39535.435152
0.0,129,39542.210293
0.0,125,39548.188605
0.0,127,39553.937461
0.0,129,39560.559898
2.0,201,39570.423748
1.0,155,39578.544832
0.0,127,39584.609228
0.0,125,39590.844772
0.0,125,39596.501406
4.0,320,39614.404074
1.0,176,39624.406505
1.0,155,39632.543334
0.0,129,39639.32638
2.0,202,39650.319348
1.0,158,39657.251613
0.0,129,39663.201274
3.0,272,39678.367973
1.0,156,39685.862377
4.0,302,39701.765258
0.0,127,39707.947686
5.0,330,39725.115939
1.0,153,39733.007972
2.0,200,39744.482261
