#{"t_start": 1543938937.4580266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22904.797804
0.0,127,22910.266046
1.0,172,22917.956175
2.0,205,22929.419416
0.0,129,22935.637053
1.0,173,22944.581149
0.0,125,22951.562301
2.0,198,22963.42636
0.0,125,22969.92537
2.0,198,22982.57408
0.0,129,22989.0649
0.0,127,22995.280269
0.0,127,23001.326684
2.0,184,23012.109845
2.0,202,23022.262151
0.0,127,23028.963012
0.0,127,23035.448582
2.0,222,23048.511256
0.0,127,23056.554085
1.0,155,23063.852347
0.0,127,23070.538035
0.0,127,23078.230522
1.0,175,23087.09221
2.0,200,23097.836904
0.0,127,23104.555107
2.0,221,23117.005493
1.0,156,23125.585067
5.0,329,23146.191359
1.0,153,23153.941227
2.0,207,23165.424466
5.0,295,23181.248931
0.0,127,23187.626675
1.0,172,23196.274357
3.0,255,23208.667806
4.0,282,23225.72009
0.0,125,23232.069985
2.0,225,23244.139924
0.0,129,23250.940177
0.0,129,23257.184821
0.0,127,23264.188627
5.0,349,23284.497057
0.0,123,23290.814508
0.0,129,23297.092651
5.0,352,23316.535037
3.0,250,23330.31833
2.0,202,23342.103038
0.0,129,23349.952878
0.0,125,23356.882225
0.0,125,23363.073379
3.0,248,23378.235448
2.0,204,23388.520644
0.0,125,23394.808858
1.0,158,23403.68548
1.0,157,23411.806105
0.0,129,23418.32721
3.0,248,23432.705953
0.0,129,23439.650002
0.0,127,23446.389676
1.0,155,23454.170642
3.0,232,23467.046176
0.0,127,23473.621585
1.0,155,23481.34232
0.0,127,23487.131033
2.0,202,23497.392453
0.0,127,23503.123931
0.0,129,23509.7148
1.0,173,23518.015632
0.0,129,23524.372665
5.0,294,23541.099689
1.0,155,23549.464435
1.0,171,23558.724229
2.0,200,23570.378319
1.0,172,23579.202416
0.0,129,23586.217717
4.0,283,23601.531473
0.0,125,23608.361768
0.0,127,23614.915154
2.0,219,23625.99244
0.0,127,23632.016622
2.0,204,23643.12274
0.0,129,23649.950539
2.0,203,23659.796857
0.0,129,23665.592522
0.0,129,23672.668609
3.0,272,23687.270219
0.0,127,23693.477035
2.0,221,23705.450944
0.0,129,23712.19253
2.0,201,23722.834019
0.0,129,23729.594684
1.0,173,23738.558837
0.0,129,23744.121751
0.0,123,23750.146662
0.0,129,23759.776866
0.0,127,23768.091706
1.0,170,23777.349777
2.0,200,23788.233175
0.0,129,23794.500453
0.0,127,23801.461079
3.0,249,23814.465091
2.0,200,23824.510126
0.0,127,23830.80221
0.0,123,23837.494169
2.0,220,23849.55402
2.0,186,23859.218722
1.0,173,23867.982796
2.0,202,23879.015944
1.0,155,23887.733536
0.0,125,23894.161508
0.0,125,23902.167755
0.0,129,23907.848118
0.0,127,23914.023197
2.0,224,23924.519557
1.0,173,23939.652729
0.0,129,23945.429474
0.0,127,23952.028522
2.0,220,23963.165969
1.0,174,23972.98579
2.0,217,23983.236585
2.0,185,23993.763276
1.0,173,24003.43631
0.0,127,24010.680629
0.0,129,24017.616269
0.0,127,24024.871915
2.0,199,24036.7238
1.0,173,24045.893443
0.0,129,24052.068257
2.0,203,24063.220162
0.0,129,24069.88268
2.0,185,24079.654539
1.0,173,24088.366734
1.0,155,24095.895337
0.0,127,24102.523605
2.0,202,24112.429052
1.0,157,24121.655411
1.0,177,24131.575759
2.0,219,24144.228487
0.0,129,24150.867118
1.0,158,24158.578825
0.0,125,24164.440595
3.0,254,24177.126215
2.0,202,24187.856641
3.0,252,24202.550504
1.0,173,24210.944667
2.0,187,24221.553982
5.0,347,24239.498797
2.0,204,24250.963801
0.0,129,24257.195184
1.0,178,24266.474633
0.0,125,24273.024015
2.0,229,24286.408872
0.0,129,24292.960703
0.0,127,24299.418601
0.0,127,24304.905445
2.0,224,24317.516645
3.0,234,24330.645962
0.0,129,24337.117684
1.0,173,24345.475392
2.0,208,24355.880594
0.0,129,24362.398878
4.0,299,24379.339069
2.0,183,24389.809183
0.0,129,24395.757649
2.0,219,24407.787827
0.0,129,24414.395024
0.0,129,24420.699062
0.0,129,24427.37528
2.0,219,24438.584829
4.0,321,24456.038064
2.0,222,24467.549316
1.0,157,24475.25257
3.0,250,24490.076863
4.0,279,24504.357252
0.0,127,24510.800436
3.0,230,24523.506959
0.0,125,24530.022375
1.0,171,24539.160369
3.0,268,24555.278578
0.0,127,24561.038032
2.0,224,24574.166841
1.0,173,24582.623591
2.0,224,24594.07273
1.0,153,24601.68587
0.0,129,24609.165522
0.0,125,24614.864258
1.0,173,24623.710378
0.0,127,24629.852137
0.0,129,24636.170165
2.0,203,24647.567811
0.0,129,24654.346798
1.0,157,24661.786134
2.0,199,24671.037357
0.0,127,24678.147792
0.0,129,24684.047808
1.0,155,24692.224497
0.0,125,24698.842355
2.0,205,24710.337528
1.0,170,24720.120746
4.0,296,24736.196217
0.0,127,24743.741137
0.0,123,24749.471936
4.0,255,24763.134969
2.0,202,24775.48091
1.0,173,24785.858231
0.0,129,24792.119738
1.0,173,24801.65662
0.0,127,24808.344511
0.0,125,24815.421655
0.0,127,24822.172939
0.0,129,24827.770638
1.0,171,24836.20595
1.0,173,24844.168507
1.0,155,24852.67903
4.0,283,24869.468992
4.0,261,24884.711058
1.0,172,24893.824386
2.0,180,24903.246754
1.0,173,24912.042752
0.0,127,24918.234588
5.0,308,24934.974157
3.0,253,24949.255548
0.0,125,24955.042848
1.0,155,24962.537817
0.0,125,24969.062739
0.0,129,24975.919061
1.0,175,24986.477863
0.0,125,24993.262713
0.0,129,24999.338972
1.0,155,25007.553176
1.0,175,25017.636241
1.0,174,25026.659909
1.0,173,25035.891073
2.0,202,25045.329139
0.0,127,25050.72394
5.0,331,25067.943723
0.0,129,25073.571535
0.0,129,25079.479082
7.0,393,25099.404469
2.0,202,25109.553059
0.0,125,25115.865004
1.0,155,25123.569689
1.0,177,25133.636303
0.0,129,25141.110352
2.0,202,25151.027849
2.0,220,25160.619158
2.0,224,25172.442241
0.0,129,25178.913469
0.0,127,25185.704939
4.0,277,25199.980739
1.0,155,25207.109502
0.0,129,25213.348608
0.0,125,25219.488601
0.0,127,25225.950776
1.0,176,25234.928061
0.0,129,25242.007853
0.0,129,25249.010775
0.0,129,25255.252783
0.0,123,25261.364728
0.0,129,25269.21865
0.0,129,25276.531953
0.0,129,25283.239533
1.0,157,25290.874366
0.0,129,25296.79019
0.0,127,25303.243365
1.0,175,25312.498576
1.0,171,25321.211148
0.0,129,25327.11239
0.0,125,25333.804909
0.0,129,25340.189956
0.0,127,25347.324756
0.0,127,25353.730267
4.0,279,25370.036016
1.0,157,25378.40134
3.0,273,25394.310906
0.0,127,25401.017473
0.0,127,25406.75271
2.0,222,25417.793509
1.0,172,25426.404644
0.0,127,25432.855593
1.0,155,25440.80563
3.0,248,25454.298145
1.0,173,25463.127924
1.0,159,25471.76397
2.0,202,25483.404521
0.0,127,25489.374551
0.0,129,25495.400469
0.0,129,25501.746838
0.0,129,25509.614798
0.0,125,25516.205735
0.0,127,25522.865139
1.0,155,25530.455189
6.0,362,25549.132012
3.0,272,25563.327816
3.0,213,25575.462711
0.0,127,25580.915903
0.0,127,25587.359389
2.0,223,25598.961971
1.0,173,25607.866295
0.0,129,25613.847296
1.0,177,25623.556339
1.0,153,25631.07804
3.0,271,25644.598354
1.0,153,25653.071117
6.0,377,25681.40315
1.0,157,25689.145313
2.0,201,25699.387273
3.0,232,25711.359807
0.0,127,25717.398752
0.0,129,25723.547425
2.0,200,25734.57793
2.0,199,25744.304754
3.0,254,25757.135935
2.0,220,25769.242647
1.0,178,25779.92466
1.0,178,25788.014371
0.0,125,25794.288569
0.0,125,25800.645298
0.0,129,25806.60585
2.0,202,25817.999083
2.0,223,25829.677244
1.0,175,25838.2026
2.0,201,25847.588077
0.0,127,25855.072249
0.0,129,25861.546995
1.0,175,25870.912953
2.0,223,25882.410238
0.0,129,25888.729901
0.0,125,25894.8464
0.0,129,25901.77109
2.0,200,25911.835479
1.0,155,25920.279214
3.0,236,25934.354691
2.0,224,25945.955117
0.0,129,25952.236157
4.0,300,25968.212926
0.0,127,25975.780815
2.0,203,25986.076992
0.0,127,25992.384995
3.0,272,26005.912945
0.0,129,26013.340701
0.0,129,26019.721815
0.0,129,26026.334304
2.0,200,26036.038926
5.0,352,26055.575947
0.0,129,26062.041861
1.0,171,26071.834792
10.0,431,26096.288142
2.0,202,26105.980774
2.0,223,26117.859288
2.0,204,26130.202843
3.0,250,26142.876253
0.0,129,26149.587322
2.0,201,26160.129553
0.0,127,26166.467322
2.0,222,26180.476506
1.0,173,26189.445119
0.0,129,26195.813201
2.0,217,26207.077572
2.0,202,26218.219262
0.0,125,26224.546034
5.0,333,26243.235015
0.0,129,26248.832475
1.0,173,26257.532439
0.0,127,26264.176327
0.0,129,26270.794773
0.0,129,26277.430516
2.0,222,26290.265764
0.0,129,26296.615095
2.0,205,26308.315099
1.0,155,26315.204277
0.0,125,26321.507401
1.0,174,26330.435341
0.0,127,26336.574504
2.0,226,26347.262564
0.0,129,26353.30677
0.0,129,26359.569315
3.0,246,26373.067745
0.0,127,26380.37249
1.0,173,26389.026534
3.0,250,26403.492139
2.0,202,26413.64007
0.0,129,26420.006958
1.0,155,26428.724401
0.0,129,26435.839893
2.0,203,26448.221138
1.0,155,26456.775707
3.0,270,26471.276317
1.0,176,26480.442411
6.0,377,26498.851314
0.0,129,26505.658806
2.0,220,26517.079816
0.0,123,26522.962525
1.0,175,26532.993382
2.0,184,26542.661533
1.0,176,26552.487408
5.0,335,26570.861749
0.0,129,26576.584971
0.0,127,26582.866326
0.0,129,26589.961153
0.0,129,26596.910461
0.0,129,26602.679863
3.0,230,26616.912164
0.0,127,26623.422444
0.0,127,26630.427162
0.0,127,26637.136916
3.0,269,26650.154166
0.0,127,26658.069123
2.0,202,26669.114605
0.0,129,26675.719225
5.0,348,26695.715527
3.0,246,26709.142296
0.0,129,26715.978424
1.0,173,26725.548383
4.0,278,26740.239572
2.0,200,26750.383943
0.0,129,26756.750604
1.0,159,26764.711112
2.0,207,26775.828784
2.0,188,26786.075119
0.0,129,26792.111964
1.0,155,26800.755873
0.0,127,26807.887447
4.0,317,26827.02173
0.0,127,26832.420169
1.0,175,26841.117791
5.0,354,26861.759088
2.0,200,26872.381454
0.0,129,26878.072612
4.0,301,26895.916597
4.0,299,26910.168634
3.0,248,26922.786507
1.0,175,26931.521381
1.0,173,26941.099931
0.0,129,26946.602704
2.0,202,26955.791275
0.0,129,26961.811453
1.0,155,26969.637775
1.0,152,26978.771047
1.0,173,26988.205237
1.0,155,26996.514617
0.0,127,27003.093406
0.0,129,27010.152936
1.0,175,27020.162462
0.0,125,27026.886148
0.0,129,27035.184523
1.0,173,27044.145433
2.0,202,27054.285423
1.0,172,27063.73433
1.0,157,27070.858119
1.0,155,27079.530177
0.0,129,27085.699197
0.0,127,27091.830267
1.0,178,27102.281063
1.0,173,27110.404739
1.0,154,27119.691495
2.0,204,27131.066278
2.0,202,27141.523654
0.0,127,27148.731806
0.0,129,27156.589515
2.0,202,27168.05063
2.0,202,27178.067053
4.0,278,27192.950066
1.0,171,27202.107938
3.0,232,27213.810313
3.0,269,27228.934743
0.0,127,27234.963333
0.0,127,27241.778398
0.0,129,27248.694799
5.0,321,27268.140628
3.0,270,27284.825524
2.0,222,27296.078063
1.0,155,27304.977582
0.0,127,27311.859321
0.0,127,27318.481411
0.0,129,27326.123853
0.0,127,27333.314344
0.0,127,27341.824543
0.0,129,27349.32173
1.0,171,27357.787324
7.0,328,27375.590264
2.0,218,27388.18997
0.0,127,27394.982371
4.0,300,27411.968959
2.0,190,27422.326287
1.0,175,27431.591514
5.0,329,27449.261025
0.0,127,27455.232489
0.0,125,27462.126803
0.0,129,27468.855051
1.0,155,27477.160009
0.0,129,27484.33717
0.0,123,27489.828045
4.0,302,27505.553925
0.0,125,27511.78919
3.0,248,27525.365566
1.0,177,27534.919113
0.0,127,27541.243936
1.0,157,27549.597339
0.0,129,27555.33565
3.0,248,27569.893673
0.0,129,27576.917226
1.0,173,27587.014442
1.0,173,27596.429876
3.0,254,27610.286296
2.0,200,27622.192997
0.0,127,27628.414655
0.0,125,27635.084127
2.0,202,27645.47534
2.0,180,27655.257746
0.0,129,27661.687688
0.0,127,27667.614426
0.0,129,27673.561642
3.0,252,27686.612292
1.0,153,27694.907957
2.0,223,27707.568074
0.0,129,27714.106793
2.0,200,27724.790333
4.0,280,27739.936206
0.0,127,27746.008376
0.0,125,27752.179778
0.0,127,27758.970758
4.0,280,27773.574176
1.0,153,27781.872257
0.0,127,27788.590776
2.0,222,27800.560162
0.0,127,27806.348557
2.0,203,27815.90781
2.0,200,27826.926702
0.0,127,27832.668869
0.0,129,27839.647781
0.0,125,27846.356359
0.0,125,27853.720421
0.0,127,27860.82348
4.0,297,27876.629616
2.0,204,27886.771289
1.0,174,27897.206741
0.0,129,27904.251647
2.0,204,27915.381788
2.0,183,27925.356636
1.0,155,27933.645186
2.0,202,27943.851784
2.0,206,27954.870785
0.0,127,27961.785244
1.0,173,27971.377752
4.0,301,27987.682052
0.0,127,27993.994859
0.0,127,28000.591532
1.0,176,28010.500345
0.0,127,28017.290588
12.0,508,28046.320783
3.0,248,28059.927454
2.0,188,28068.263363
2.0,188,28078.162524
0.0,129,28084.551598
3.0,233,28096.479741
1.0,173,28104.677355
2.0,222,28115.386078
0.0,129,28121.707964
4.0,301,28138.806851
1.0,173,28147.479787
4.0,323,28166.304471
0.0,129,28173.242331
2.0,185,28182.038654
2.0,222,28194.167952
4.0,261,28207.151018
0.0,125,28214.489736
0.0,127,28221.444142
1.0,173,28230.903769
0.0,129,28237.816202
0.0,127,28243.908814
1.0,172,28252.816175
0.0,125,28259.131725
0.0,129,28265.862458
2.0,220,28278.344762
0.0,127,28284.128469
1.0,153,28291.565726
4.0,301,28308.175064
0.0,127,28314.793973
3.0,248,28329.156994
2.0,216,28340.818193
2.0,227,28352.74945
1.0,173,28362.348096
2.0,225,28374.486425
0.0,127,28381.171712
0.0,127,28387.678633
1.0,178,28397.45978
4.0,265,28410.484086
1.0,173,28419.939541
4.0,301,28436.159834
0.0,129,28442.274882
5.0,310,28458.160058
0.0,125,28464.440812
3.0,248,28478.893603
2.0,205,28490.54792
2.0,200,28500.582612
3.0,230,28512.12532
1.0,157,28520.632742
1.0,155,28529.282547
2.0,221,28540.528518
2.0,202,28551.750998
0.0,127,28557.926803
0.0,129,28564.230024
0.0,125,28570.924335
0.0,129,28578.818329
0.0,127,28584.74121
0.0,129,28591.57451
4.0,260,28605.940103
4.0,319,28624.782888
0.0,129,28631.013479
3.0,248,28643.524338
0.0,127,28651.72975
0.0,127,28657.541823
0.0,127,28664.387556
0.0,127,28670.718784
3.0,251,28684.315342
1.0,157,28692.209777
5.0,332,28709.79486
2.0,188,28719.659104
2.0,187,28729.624402
1.0,157,28737.962896
0.0,125,28744.808186
5.0,349,28762.85842
3.0,236,28776.205295
0.0,127,28784.074001
0.0,127,28791.102351
1.0,177,28800.358947
2.0,202,28811.801587
3.0,248,28824.706494
0.0,129,28831.352375
3.0,230,28844.199329
2.0,201,28855.193022
1.0,176,28864.007612
0.0,127,28870.265215
0.0,127,28876.736331
5.0,350,28895.228542
1.0,173,28904.081875
5.0,329,28921.895563
2.0,202,28932.887688
4.0,280,28946.819353
1.0,173,28954.642122
2.0,222,28965.745128
1.0,172,28975.098935
1.0,175,28984.880041
0.0,127,28991.525626
2.0,202,29001.882084
3.0,250,29016.156666
0.0,125,29022.31243
1.0,173,29030.862392
0.0,129,29037.31656
1.0,157,29045.25502
0.0,123,29052.161285
0.0,129,29058.610869
3.0,270,29075.354582
0.0,125,29081.712445
0.0,129,29087.929286
2.0,199,29096.739128
1.0,172,29105.444874
1.0,156,29112.924915
1.0,173,29121.747403
5.0,349,29140.059885
1.0,157,29147.572459
1.0,171,29157.259356
0.0,129,29163.830609
0.0,125,29170.373755
1.0,172,29180.115399
0.0,127,29186.297418
1.0,156,29193.350033
1.0,153,29200.263697
1.0,177,29209.282548
1.0,176,29217.31967
0.0,129,29225.106898
5.0,339,29242.922177
7.0,430,29265.528241
1.0,153,29272.959672
1.0,157,29280.666062
2.0,198,29291.472995
0.0,125,29297.887194
2.0,204,29308.884866
1.0,173,29317.668428
0.0,129,29324.022189
0.0,129,29330.204288
0.0,129,29336.124039
0.0,127,29342.222307
3.0,230,29353.413224
3.0,249,29364.512799
2.0,202,29374.814708
0.0,127,29381.257565
0.0,129,29387.881984
1.0,173,29396.416961
4.0,319,29413.73389
0.0,127,29419.161748
0.0,129,29424.905904
1.0,157,29433.223007
3.0,268,29447.775311
0.0,125,29453.564708
0.0,125,29459.536061
0.0,127,29465.564404
3.0,252,29479.364561
9.0,506,29506.675857
2.0,198,29518.269205
0.0,129,29524.143815
0.0,125,29530.131768
2.0,186,29539.410717
0.0,127,29545.975311
3.0,268,29561.707155
4.0,319,29578.279924
1.0,155,29586.162013
0.0,129,29592.844517
5.0,350,29611.291023
3.0,211,29622.43594
1.0,175,29631.766117
4.0,299,29646.579621
0.0,129,29653.990461
0.0,125,29659.888736
0.0,125,29665.671348
0.0,129,29672.952833
0.0,129,29678.884718
1.0,171,29687.024405
5.0,345,29705.910622
0.0,129,29712.084726
2.0,187,29722.148661
0.0,127,29728.051078
0.0,129,29733.86271
0.0,127,29739.390087
1.0,155,29746.904904
1.0,173,29755.666775
3.0,214,29766.646181
3.0,250,29779.87184
3.0,272,29796.017464
0.0,129,29803.56882
0.0,129,29809.558579
1.0,156,29817.168157
3.0,246,29829.79953
1.0,175,29838.659716
2.0,203,29849.095971
1.0,173,29857.47021
1.0,157,29865.392618
1.0,175,29875.557713
2.0,200,29886.811451
1.0,157,29895.276066
0.0,127,29901.239938
0.0,129,29908.350221
1.0,153,29915.919121
2.0,200,29925.955185
0.0,127,29932.264923
2.0,205,29943.359363
0.0,125,29949.347026
0.0,127,29955.610985
0.0,129,29962.276256
0.0,125,29968.542461
0.0,129,29974.854491
0.0,129,29982.170497
0.0,127,29988.417256
1.0,153,29996.760115
1.0,157,30003.678121
1.0,158,30011.072339
0.0,129,30017.42039
0.0,125,30024.182437
5.0,332,30042.306531
0.0,129,30049.056335
0.0,127,30054.665352
0.0,127,30060.506116
0.0,127,30066.971262
2.0,202,30078.408635
0.0,127,30084.040689
4.0,302,30099.622774
1.0,174,30109.208753
2.0,203,30119.829564
3.0,246,30134.17483
0.0,129,30141.458988
0.0,129,30147.828314
1.0,157,30156.303382
0.0,127,30167.283387
3.0,274,30182.082283
0.0,129,30188.114011
0.0,129,30194.929487
2.0,220,30207.350798
0.0,127,30214.619065
4.0,299,30230.519732
0.0,127,30236.987625
0.0,125,30244.016602
0.0,127,30250.003016
0.0,127,30256.854538
3.0,250,30271.936687
1.0,174,30282.012764
0.0,129,30289.687374
2.0,202,30300.229427
3.0,271,30314.437722
5.0,331,30330.899146
0.0,127,30337.233865
5.0,347,30355.677124
1.0,173,30365.318305
4.0,301,30380.801655
0.0,127,30387.934323
1.0,157,30396.095991
2.0,203,30405.663752
0.0,125,30411.446884
2.0,202,30422.198381
0.0,129,30428.498567
1.0,173,30437.021057
0.0,129,30443.465978
1.0,173,30451.864887
2.0,206,30462.79775
3.0,252,30475.826204
0.0,129,30482.345413
0.0,125,30488.382634
0.0,127,30494.726949
0.0,127,30501.379111
1.0,175,30510.825546
1.0,173,30519.315867
0.0,129,30524.967036
0.0,125,30532.034635
0.0,125,30538.837279
2.0,223,30550.306798
2.0,183,30559.761088
2.0,202,30571.585957
0.0,127,30578.435462
2.0,224,30591.010164
1.0,177,30601.721752
6.0,392,30621.187039
5.0,329,30639.283415
1.0,157,30647.119238
3.0,252,30659.629048
3.0,235,30670.986795
0.0,125,30677.74467
2.0,198,30688.934109
0.0,129,30696.416004
3.0,248,30710.838605
4.0,303,30727.094316
17.0,469,30751.590102
1.0,157,30759.44312
0.0,127,30765.650314
0.0,129,30771.555384
1.0,171,30781.424794
2.0,224,30794.086802
2.0,222,30805.14921
0.0,129,30811.690984
0.0,129,30818.331745
0.0,127,30825.421476
0.0,127,30831.98865
2.0,220,30843.08281
2.0,202,30853.510749
1.0,174,30862.063237
1.0,171,30871.552565
4.0,279,30886.079721
2.0,183,30894.888188
3.0,230,30907.074513
2.0,204,30918.165629
3.0,255,30932.996859
2.0,190,30943.25082
0.0,129,30950.423938
0.0,127,30956.351226
2.0,202,30966.766554
1.0,155,30974.022331
2.0,204,30984.399853
2.0,204,30994.7065
2.0,202,31006.072585
1.0,157,31013.53071
0.0,125,31020.43165
1.0,170,31029.381122
0.0,129,31035.587301
3.0,248,31048.68294
1.0,155,31056.904843
0.0,127,31063.151917
3.0,250,31076.247563
0.0,125,31082.920174
3.0,248,31097.645311
1.0,173,31106.71827
1.0,178,31117.195412
1.0,173,31125.80726
5.0,312,31142.702085
0.0,127,31148.617868
0.0,129,31155.472091
1.0,172,31165.826232
1.0,172,31176.185162
1.0,154,31184.734645
1.0,177,31194.406479
0.0,129,31201.213101
2.0,205,31213.488082
0.0,129,31220.435688
1.0,175,31230.211847
2.0,223,31241.98387
1.0,173,31252.56684
1.0,174,31263.289215
0.0,129,31269.334551
2.0,202,31283.574975
2.0,204,31295.773188
2.0,198,31306.142061
0.0,127,31312.419493
0.0,125,31319.027881
0.0,125,31325.939045
0.0,127,31331.885146
2.0,201,31342.641748
0.0,127,31349.605185
2.0,203,31359.346127
2.0,188,31369.232192
0.0,125,31376.532624
0.0,127,31382.546452
2.0,201,31392.617326
1.0,173,31402.288042
3.0,272,31418.558154
2.0,198,31429.117438
0.0,129,31436.579279
2.0,203,31448.088486
0.0,129,31454.304634
0.0,127,31462.144262
1.0,171,31471.29644
0.0,129,31478.975117
0.0,127,31485.451968
1.0,173,31494.673897
4.0,268,31509.902555
3.0,274,31524.264695
2.0,223,31536.967314
0.0,127,31543.418612
13.0,437,31567.597046
1.0,155,31576.231554
0.0,127,31582.603386
0.0,129,31588.986321
0.0,129,31595.443983
2.0,224,31607.156777
1.0,174,31617.390745
4.0,281,31633.532894
1.0,172,31643.279348
1.0,155,31652.33328
1.0,155,31660.361519
3.0,253,31672.926345
4.0,291,31688.927652
0.0,127,31694.841768
4.0,286,31710.655633
4.0,299,31727.505037
1.0,151,31735.328079
0.0,129,31740.882975
1.0,177,31748.711312
0.0,127,31754.899428
0.0,129,31761.021815
1.0,173,31769.864674
1.0,175,31779.570035
0.0,127,31785.878175
0.0,125,31793.023767
2.0,222,31803.709955
0.0,129,31810.720305
2.0,200,31821.24379
2.0,185,31830.433427
1.0,175,31839.723273
5.0,331,31858.075947
5.0,346,31877.889569
1.0,175,31887.210269
4.0,304,31904.009662
2.0,204,31915.887772
0.0,129,31923.716705
0.0,129,31931.434595
3.0,274,31944.843809
0.0,129,31951.769308
4.0,261,31965.100208
0.0,127,31970.982652
5.0,330,31989.039982
2.0,224,32000.840834
0.0,129,32007.051054
0.0,129,32013.3175
4.0,282,32027.012881
1.0,155,32034.662538
1.0,173,32043.414169
1.0,173,32051.776743
0.0,127,32059.006407
1.0,174,32068.051514
1.0,176,32078.286811
3.0,272,32092.358889
1.0,175,32102.322625
0.0,129,32108.258517
11.0,460,32133.885619
0.0,129,32140.110444
0.0,125,32146.677291
3.0,248,32159.002254
2.0,191,32167.651995
1.0,155,32174.528559
3.0,252,32187.467186
0.0,127,32193.26865
5.0,329,32212.178613
1.0,173,32221.060026
2.0,202,32231.352259
1.0,173,32240.835421
0.0,129,32247.720295
0.0,125,32254.186934
2.0,204,32266.409607
1.0,175,32274.921551
0.0,129,32281.243208
0.0,129,32287.595219
0.0,127,32300.091582
0.0,127,32306.214985
0.0,127,32312.15819
3.0,270,32328.908213
0.0,129,32336.541544
1.0,157,32344.469539
1.0,157,32352.664298
0.0,127,32359.127633
0.0,127,32364.55091
0.0,127,32372.018635
3.0,230,32385.25006
0.0,129,32391.402509
0.0,127,32398.547506
2.0,185,32408.097662
2.0,198,32418.699798
3.0,248,32431.999787
0.0,127,32439.033474
1.0,152,32446.455853
2.0,221,32457.873941
1.0,173,32467.808886
1.0,174,32477.644837
0.0,127,32483.885761
3.0,232,32495.711759
0.0,129,32502.712756
0.0,129,32509.574473
0.0,127,32516.938965
0.0,129,32524.085619
8.0,345,32543.449354
1.0,173,32554.118428
2.0,200,32565.800602
2.0,200,32575.645431
5.0,349,32596.175772
0.0,127,32602.513991
0.0,125,32608.644211
0.0,129,32615.094009
0.0,129,32621.472537
0.0,123,32627.736942
7.0,430,32651.604264
3.0,276,32668.682076
1.0,173,32678.711792
1.0,173,32687.185385
0.0,129,32693.677629
0.0,129,32699.590819
1.0,171,32708.051305
2.0,202,32718.537006
1.0,157,32726.682487
2.0,204,32737.263842
0.0,129,32743.480484
0.0,125,32750.377114
1.0,176,32759.930896
0.0,129,32766.539063
1.0,173,32776.19333
2.0,222,32788.705642
0.0,127,32795.95531
2.0,189,32806.013424
0.0,125,32813.763348
0.0,129,32820.323436
1.0,175,32829.819027
0.0,123,32835.956367
1.0,178,32845.275879
0.0,123,32851.088057
4.0,299,32869.534328
1.0,155,32877.802708
3.0,270,32891.751768
1.0,176,32901.078561
0.0,127,32906.861666
2.0,222,32918.66783
3.0,252,32932.319521
0.0,125,32938.974252
0.0,129,32945.263884
0.0,127,32950.974524
3.0,250,32964.886381
0.0,127,32972.887566
1.0,171,32982.9238
1.0,176,32991.916857
0.0,129,32997.815308
0.0,127,33004.378582
0.0,127,33012.062882
4.0,299,33027.844484
0.0,127,33033.078797
0.0,125,33039.40184
0.0,127,33046.042179
0.0,129,33052.745503
1.0,155,33060.865984
3.0,230,33073.695764
2.0,202,33083.906084
0.0,129,33090.122372
0.0,125,33097.220945
3.0,232,33108.74111
8.0,352,33128.796285
1.0,172,33137.956652
2.0,201,33149.049592
0.0,127,33155.555134
0.0,129,33163.638361
0.0,127,33169.666965
1.0,173,33179.82685
6.0,361,33199.801009
2.0,220,33211.720819
0.0,127,33217.745921
1.0,172,33225.274473
1.0,173,33234.058353
1.0,157,33241.410004
2.0,185,33251.535026
3.0,250,33264.438813
0.0,127,33271.607886
1.0,157,33280.483045
0.0,129,33287.846846
3.0,232,33299.365871
4.0,299,33315.702768
3.0,233,33328.554356
0.0,129,33335.293755
2.0,204,33346.550457
4.0,265,33359.21091
1.0,153,33366.712596
4.0,319,33382.687895
0.0,129,33389.287133
1.0,153,33397.725647
1.0,173,33406.633312
2.0,202,33416.779493
2.0,224,33428.898612
0.0,125,33434.29567
0.0,129,33440.87453
4.0,298,33456.939981
3.0,267,33472.319087
1.0,155,33480.779248
1.0,157,33488.555234
0.0,129,33495.077943
1.0,170,33503.866889
1.0,157,33511.736678
5.0,285,33526.37274
0.0,129,33533.789083
0.0,125,33541.100463
2.0,183,33551.759208
1.0,173,33561.819264
1.0,159,33572.454991
0.0,125,33579.164211
0.0,129,33585.85375
0.0,129,33592.609556
0.0,127,33599.507197
2.0,226,33612.208165
0.0,127,33618.419129
5.0,319,33634.21935
2.0,198,33643.738302
0.0,127,33649.910662
1.0,157,33658.515275
3.0,214,33669.938102
2.0,200,33680.173521
0.0,129,33686.580556
2.0,224,33698.538945
2.0,188,33708.058804
1.0,175,33717.195323
0.0,129,33722.962749
1.0,155,33731.182456
1.0,152,33739.317501
0.0,129,33746.018399
1.0,173,33755.122296
1.0,157,33763.398019
2.0,180,33773.112079
1.0,151,33780.545937
0.0,127,33786.827128
1.0,174,33796.91565
1.0,175,33806.528042
0.0,129,33812.451459
1.0,174,33821.201174
0.0,129,33827.197975
3.0,231,33839.606411
2.0,201,33849.553662
1.0,155,33857.803272
2.0,184,33867.359801
0.0,129,33875.435228
0.0,129,33881.790674
1.0,173,33890.41412
0.0,129,33897.437197
4.0,279,33912.619833
3.0,270,33928.259655
