#{"t_start": 1543938918.462535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,23329.234608
4.0,300,23344.709617
0.0,129,23351.583467
0.0,127,23359.67992
0.0,129,23367.160182
2.0,202,23377.76441
2.0,220,23391.18038
0.0,129,23398.377451
1.0,171,23407.832592
2.0,200,23419.456658
0.0,129,23426.820791
3.0,250,23441.099759
1.0,155,23450.072019
0.0,129,23456.190334
6.0,359,23477.271948
3.0,279,23494.300148
1.0,175,23504.097338
1.0,173,23514.000631
0.0,127,23520.831706
0.0,125,23528.613268
0.0,129,23536.339754
1.0,157,23544.65582
4.0,299,23561.716278
0.0,127,23568.917378
2.0,183,23579.114183
1.0,155,23587.308803
0.0,127,23593.630069
2.0,202,23605.229421
0.0,127,23612.419245
5.0,351,23631.636971
0.0,129,23638.969789
0.0,127,23645.620388
1.0,175,23654.492495
0.0,129,23660.529216
1.0,157,23669.845832
0.0,129,23677.311441
1.0,172,23687.985651
1.0,175,23697.88139
1.0,157,23706.954072
2.0,204,23719.719712
0.0,127,23727.031562
1.0,153,23735.180492
0.0,127,23741.638187
0.0,127,23748.217668
3.0,249,23762.236041
0.0,127,23771.644632
1.0,172,23781.860621
3.0,271,23798.852869
3.0,218,23811.479135
0.0,129,23818.272158
0.0,129,23825.300411
0.0,127,23832.736675
0.0,125,23839.693241
0.0,129,23846.005646
2.0,187,23855.925539
1.0,157,23863.469321
0.0,127,23870.046899
1.0,174,23878.572142
2.0,220,23892.587505
0.0,127,23899.865263
1.0,174,23909.626122
4.0,281,23925.610695
2.0,204,23936.620245
0.0,127,23943.742972
1.0,157,23954.410291
1.0,178,23965.300852
4.0,291,23980.607506
3.0,252,23996.859748
0.0,125,24004.461
0.0,125,24010.593832
1.0,157,24019.214329
2.0,203,24030.040625
0.0,127,24037.857378
0.0,127,24044.774946
1.0,174,24055.159314
1.0,173,24065.236996
4.0,282,24082.629781
2.0,226,24095.421184
1.0,174,24106.137836
2.0,223,24117.736083
0.0,125,24124.26762
2.0,204,24135.581739
1.0,155,24143.961464
1.0,176,24153.767972
0.0,127,24159.471263
3.0,250,24174.051418
1.0,174,24182.972779
1.0,175,24193.352807
2.0,202,24204.083961
0.0,125,24211.133153
10.0,449,24238.502889
1.0,155,24246.161237
1.0,155,24254.210564
0.0,123,24260.47735
0.0,125,24267.21341
2.0,203,24277.611524
1.0,175,24287.594014
3.0,250,24302.166505
2.0,205,24313.462505
0.0,127,24320.494284
2.0,200,24331.035553
2.0,226,24345.907298
2.0,203,24358.703496
2.0,200,24369.758402
1.0,172,24380.550452
0.0,129,24388.319687
1.0,176,24399.150868
0.0,127,24406.937263
3.0,250,24420.088656
0.0,127,24426.657214
2.0,221,24437.8881
2.0,202,24449.627151
4.0,318,24466.392455
0.0,127,24472.713274
2.0,198,24484.062053
3.0,271,24500.467201
1.0,173,24509.331712
3.0,272,24525.818933
3.0,252,24538.995113
2.0,225,24552.072022
0.0,127,24558.901762
1.0,173,24568.066758
1.0,172,24577.676438
0.0,129,24583.292376
1.0,171,24593.881894
0.0,127,24600.217283
0.0,127,24606.46219
3.0,251,24620.93088
3.0,234,24635.888409
3.0,234,24648.97781
2.0,224,24661.150683
0.0,127,24668.050026
0.0,127,24674.257803
3.0,228,24686.991014
0.0,129,24694.264211
1.0,153,24705.176301
1.0,171,24714.6027
2.0,199,24724.423154
1.0,173,24732.768258
0.0,127,24739.77782
0.0,123,24746.796981
1.0,175,24756.246874
0.0,127,24763.090822
0.0,127,24769.805035
1.0,153,24777.026949
3.0,226,24788.897825
0.0,125,24795.097034
4.0,282,24812.743073
2.0,198,24823.478942
4.0,301,24840.148581
2.0,222,24852.25967
2.0,200,24863.456864
0.0,123,24870.808884
4.0,301,24889.894385
2.0,202,24901.736897
2.0,185,24912.062493
3.0,231,24925.248641
3.0,251,24940.221156
0.0,127,24946.134853
0.0,125,24952.806374
1.0,170,24962.338496
1.0,157,24970.952221
2.0,206,24982.798714
0.0,123,24989.115764
1.0,173,24997.234967
0.0,127,25004.825664
1.0,173,25013.882177
2.0,224,25025.062997
1.0,175,25034.60522
3.0,250,25049.26902
0.0,129,25056.306885
1.0,173,25065.673282
1.0,175,25075.176974
3.0,231,25089.43825
2.0,182,25099.617774
1.0,153,25107.979207
2.0,227,25120.360226
1.0,153,25128.601362
2.0,202,25139.500515
1.0,157,25148.609587
0.0,129,25155.351397
3.0,250,25169.587191
0.0,125,25175.66849
0.0,129,25183.06798
2.0,183,25193.29854
2.0,202,25206.149763
0.0,129,25213.977557
0.0,125,25220.789011
2.0,199,25233.352712
1.0,173,25242.744233
1.0,173,25251.351598
2.0,223,25263.969091
1.0,155,25271.389506
0.0,127,25277.91698
1.0,173,25286.879884
2.0,220,25299.484662
0.0,127,25307.317504
2.0,224,25319.487533
0.0,127,25325.947442
1.0,171,25335.030132
2.0,202,25345.35329
5.0,310,25362.310633
4.0,292,25378.068698
0.0,127,25384.275214
1.0,156,25393.408268
1.0,157,25400.832469
0.0,127,25407.08045
0.0,125,25414.206083
0.0,125,25421.717126
0.0,129,25428.53986
0.0,125,25436.914058
3.0,230,25448.993653
5.0,350,25468.461467
2.0,221,25480.25622
0.0,127,25487.90701
1.0,155,25496.982245
1.0,172,25507.296722
1.0,175,25515.484115
0.0,127,25522.231733
3.0,271,25535.911774
2.0,202,25545.384033
1.0,176,25554.712974
1.0,174,25564.795532
1.0,173,25575.49462
2.0,186,25584.684805
0.0,129,25591.975887
2.0,222,25603.95955
3.0,250,25618.742914
7.0,428,25642.500386
0.0,127,25648.508447
5.0,327,25666.402276
0.0,127,25672.52492
0.0,129,25686.49357
1.0,172,25694.920239
1.0,175,25705.006353
3.0,252,25719.046806
3.0,253,25733.667166
0.0,129,25740.552985
3.0,251,25755.026148
1.0,173,25762.942674
1.0,173,25772.362913
3.0,266,25787.66771
2.0,222,25800.681103
1.0,173,25809.89346
2.0,202,25819.667789
2.0,190,25828.843792
4.0,280,25843.860208
0.0,129,25849.999182
2.0,200,25860.423119
3.0,250,25873.09802
0.0,129,25879.358916
4.0,303,25894.608613
1.0,176,25906.40808
0.0,123,25912.42055
0.0,129,25919.098951
5.0,368,25939.057251
5.0,333,25957.998451
0.0,129,25965.642839
2.0,203,25976.41141
2.0,204,25987.349724
1.0,157,25996.194588
9.0,385,26017.568309
2.0,205,26029.276181
4.0,298,26045.816489
1.0,176,26055.719937
1.0,173,26065.816252
1.0,157,26073.859052
1.0,173,26084.021268
1.0,155,26093.195517
0.0,129,26099.52728
0.0,129,26106.145806
1.0,155,26113.520583
0.0,129,26121.211683
0.0,129,26128.108184
1.0,173,26136.712854
0.0,129,26144.765352
2.0,187,26155.346662
2.0,201,26165.66923
1.0,173,26174.558146
5.0,332,26193.947808
2.0,219,26207.684512
0.0,127,26213.930418
0.0,127,26220.221018
1.0,155,26227.640212
2.0,200,26240.25288
5.0,329,26258.109155
1.0,175,26267.583207
2.0,183,26277.749767
0.0,127,26285.015635
5.0,350,26305.296423
4.0,277,26320.68584
0.0,125,26326.371236
3.0,251,26339.468463
4.0,296,26355.895158
2.0,201,26367.182914
4.0,303,26385.015636
0.0,127,26393.01247
0.0,127,26399.705001
0.0,123,26405.739511
0.0,125,26411.859365
0.0,127,26417.473777
0.0,125,26423.98906
0.0,129,26430.996043
0.0,129,26437.341148
3.0,248,26450.617634
2.0,220,26462.864655
3.0,250,26476.663782
0.0,125,26483.758585
0.0,127,26490.726612
2.0,201,26500.803779
1.0,174,26510.541173
1.0,172,26520.073177
0.0,129,26528.26875
1.0,176,26538.808648
4.0,287,26556.027292
4.0,298,26572.064725
0.0,125,26579.25478
0.0,125,26585.937596
0.0,129,26593.040824
2.0,204,26603.489501
1.0,173,26614.232767
0.0,127,26620.376779
0.0,127,26627.134903
0.0,129,26632.718442
0.0,127,26639.380779
3.0,272,26653.453099
0.0,127,26660.656059
1.0,153,26668.901897
1.0,173,26679.289203
3.0,253,26695.312985
0.0,125,26701.589344
0.0,125,26708.222455
0.0,127,26714.962046
1.0,169,26723.481699
0.0,125,26730.112611
3.0,272,26745.488751
0.0,127,26752.243457
0.0,127,26759.058562
1.0,173,26768.346637
1.0,176,26777.163888
0.0,127,26783.54211
2.0,226,26797.094765
0.0,127,26803.567938
3.0,235,26817.695181
4.0,255,26831.670307
0.0,127,26837.764173
0.0,123,26844.028716
0.0,125,26850.659919
0.0,127,26857.181374
3.0,234,26871.098559
2.0,190,26882.157804
1.0,155,26890.744926
0.0,129,26897.431781
0.0,129,26904.320284
1.0,159,26912.923654
2.0,202,26923.983086
1.0,155,26931.762865
3.0,270,26947.446661
3.0,246,26962.079534
1.0,176,26972.314464
4.0,282,26989.395209
1.0,155,26999.707202
0.0,127,27006.623078
1.0,173,27017.111928
0.0,127,27024.653223
1.0,157,27032.675711
3.0,229,27044.483561
2.0,225,27058.431767
2.0,202,27068.307056
1.0,153,27076.402289
1.0,153,27084.297122
0.0,127,27090.577508
2.0,224,27103.651546
3.0,247,27117.839748
1.0,173,27126.94636
0.0,125,27134.536537
1.0,176,27144.303152
0.0,123,27150.229
0.0,127,27156.838749
0.0,129,27164.066973
1.0,169,27172.661716
3.0,270,27188.07193
1.0,170,27196.8824
10.0,472,27222.384953
1.0,153,27230.148156
3.0,252,27243.900066
2.0,203,27256.441578
1.0,157,27264.437775
3.0,232,27277.438635
2.0,222,27291.592927
1.0,157,27299.684209
5.0,329,27320.039517
0.0,129,27326.805555
1.0,155,27335.679529
0.0,127,27342.253396
0.0,129,27351.056244
6.0,397,27374.981104
0.0,127,27382.067568
1.0,157,27390.958342
3.0,230,27404.497482
2.0,206,27415.981117
1.0,155,27423.703403
2.0,200,27435.931634
0.0,125,27443.15014
4.0,317,27460.052185
4.0,278,27475.206834
0.0,127,27482.009683
0.0,129,27488.670407
4.0,321,27507.8732
1.0,158,27517.141177
1.0,155,27525.900827
9.0,382,27546.543668
0.0,125,27553.176863
1.0,172,27562.324729
2.0,202,27573.804314
2.0,226,27588.192293
2.0,202,27599.547456
0.0,127,27606.08917
1.0,178,27616.620328
1.0,155,27625.044309
0.0,129,27631.526995
0.0,127,27638.502434
2.0,204,27649.134838
2.0,190,27660.37625
2.0,224,27673.142509
3.0,230,27685.233875
0.0,129,27691.157498
0.0,123,27697.816462
1.0,173,27707.076226
4.0,302,27724.948117
0.0,125,27731.16362
0.0,129,27737.36149
0.0,129,27744.40286
1.0,173,27753.73542
0.0,129,27761.50989
0.0,129,27768.966913
1.0,172,27777.659441
2.0,203,27788.678827
2.0,185,27797.836453
0.0,127,27804.513648
2.0,200,27816.019555
3.0,251,27830.473097
6.0,378,27852.390064
0.0,129,27858.686424
11.0,491,27888.263852
2.0,201,27899.884941
0.0,127,27906.664795
2.0,224,27918.356971
0.0,129,27923.917099
1.0,171,27932.179771
1.0,157,27941.217011
1.0,159,27949.625192
0.0,127,27956.054879
11.0,462,27982.80596
1.0,158,27991.719267
1.0,158,28000.575115
0.0,129,28008.141813
3.0,252,28023.028287
0.0,127,28029.241653
0.0,125,28035.424022
8.0,354,28056.459723
1.0,175,28065.54386
5.0,312,28082.246072
0.0,129,28088.956968
1.0,176,28097.74649
5.0,345,28116.475853
6.0,353,28134.682695
0.0,129,28141.614991
0.0,125,28148.897429
0.0,125,28154.740982
0.0,129,28160.337533
3.0,252,28175.809999
1.0,171,28185.015261
0.0,125,28191.850581
2.0,204,28204.116899
1.0,157,28212.161486
0.0,129,28219.301453
0.0,127,28224.721985
0.0,125,28230.688424
2.0,184,28242.193484
2.0,203,28253.440353
0.0,125,28259.725172
2.0,204,28270.999909
1.0,176,28279.499151
0.0,129,28286.541919
3.0,246,28299.773844
1.0,153,28308.466685
0.0,127,28314.60129
0.0,127,28321.396945
0.0,125,28327.610477
0.0,129,28333.842381
1.0,175,28343.474832
0.0,127,28350.46693
2.0,220,28363.251891
5.0,335,28382.415124
1.0,173,28392.307813
1.0,157,28399.555883
3.0,234,28412.617894
1.0,174,28422.518159
2.0,218,28434.216232
3.0,272,28448.207528
0.0,129,28455.014569
3.0,228,28467.26456
0.0,129,28473.638068
9.0,404,28497.018402
2.0,203,28507.735748
2.0,203,28518.907654
3.0,231,28532.587017
1.0,175,28542.244852
1.0,178,28552.30834
4.0,321,28569.630768
3.0,238,28582.427396
3.0,252,28598.438003
0.0,127,28605.297332
0.0,129,28612.027947
0.0,127,28619.014479
3.0,271,28633.190864
0.0,127,28640.38797
3.0,250,28655.462999
1.0,172,28664.665987
2.0,201,28675.630728
0.0,125,28682.279944
3.0,226,28694.938899
1.0,154,28702.665521
3.0,250,28715.975513
2.0,182,28724.830745
2.0,202,28735.588324
3.0,251,28749.662957
1.0,172,28759.43209
4.0,298,28776.704001
2.0,183,28786.266898
2.0,226,28798.57453
2.0,200,28810.367948
2.0,202,28822.793257
0.0,129,28829.493833
0.0,129,28837.179631
0.0,125,28843.457483
0.0,129,28849.896795
0.0,129,28855.739459
1.0,173,28866.355525
0.0,129,28872.788832
0.0,127,28878.394113
1.0,155,28887.01506
0.0,129,28893.414047
3.0,250,28907.321831
0.0,129,28913.087708
4.0,301,28929.591575
5.0,326,28949.117509
0.0,125,28955.791956
1.0,153,28963.226731
1.0,157,28970.966357
0.0,129,28976.985968
1.0,173,28985.744674
0.0,127,28991.348776
1.0,155,28998.974323
0.0,127,29004.921288
3.0,253,29018.127794
2.0,220,29028.513319
1.0,157,29036.362631
2.0,181,29046.144194
1.0,177,29054.509821
1.0,155,29061.786033
1.0,173,29070.544089
2.0,200,29081.069271
0.0,129,29087.602826
2.0,203,29099.744597
4.0,266,29113.823895
0.0,127,29121.351352
1.0,157,29128.969118
0.0,129,29136.039633
1.0,155,29144.454186
3.0,250,29158.246107
0.0,129,29164.249719
0.0,129,29170.619355
1.0,169,29178.327331
1.0,155,29186.235708
3.0,266,29201.201357
0.0,129,29207.726599
0.0,127,29214.359543
2.0,221,29226.669976
3.0,250,29240.164144
0.0,123,29245.768932
1.0,170,29255.142671
1.0,155,29263.908766
1.0,173,29274.234023
1.0,153,29282.115356
2.0,200,29293.717689
0.0,129,29300.872259
4.0,301,29318.247946
1.0,173,29328.157207
1.0,155,29336.295048
2.0,225,29346.493534
0.0,129,29352.535708
3.0,249,29364.134038
0.0,127,29370.985303
2.0,221,29382.341651
2.0,219,29394.306456
2.0,202,29406.337555
1.0,173,29414.860278
0.0,129,29420.357405
4.0,247,29435.587494
1.0,175,29447.177757
3.0,234,29459.289004
0.0,125,29465.202121
0.0,127,29471.145985
0.0,127,29478.519603
4.0,299,29495.54664
0.0,127,29502.858786
0.0,127,29509.69104
1.0,178,29519.868148
0.0,127,29525.883265
1.0,173,29536.055907
0.0,129,29542.294792
0.0,127,29548.83744
1.0,171,29558.095052
1.0,153,29567.860004
0.0,129,29575.298633
0.0,125,29582.128657
0.0,125,29588.011103
3.0,248,29603.203046
3.0,250,29616.837013
3.0,252,29630.770072
1.0,155,29638.024066
4.0,258,29651.527858
0.0,127,29658.444212
5.0,371,29677.735894
0.0,125,29684.548862
0.0,129,29692.446575
1.0,173,29702.699532
2.0,187,29712.920119
2.0,202,29723.671086
4.0,300,29738.719864
0.0,127,29746.268794
0.0,127,29752.62899
0.0,125,29758.339236
1.0,175,29767.550582
1.0,178,29776.272924
1.0,173,29784.746995
1.0,173,29793.903913
7.0,431,29818.897643
0.0,129,29826.518405
0.0,127,29834.173718
0.0,125,29840.482305
1.0,150,29848.575384
3.0,236,29861.729412
2.0,202,29871.744748
0.0,125,29877.134817
1.0,157,29884.947312
1.0,173,29895.336282
4.0,319,29914.250277
2.0,202,29925.290753
1.0,178,29934.590969
2.0,224,29946.424254
2.0,184,29956.423139
1.0,173,29964.126785
0.0,129,29970.728054
1.0,173,29979.512282
0.0,129,29986.415066
0.0,125,29992.727828
0.0,129,30000.41722
0.0,129,30007.099244
0.0,125,30012.416556
0.0,127,30017.756144
2.0,199,30026.634457
4.0,265,30042.313571
2.0,204,30054.524012
1.0,176,30063.572515
3.0,219,30074.548542
2.0,220,30085.299253
0.0,127,30091.757769
0.0,129,30097.525214
1.0,175,30106.878026
0.0,127,30112.253264
0.0,127,30119.648392
4.0,320,30138.02539
0.0,127,30143.999192
0.0,127,30151.028453
3.0,250,30163.389743
1.0,173,30175.302588
2.0,202,30185.214073
5.0,332,30202.966064
2.0,203,30212.86491
1.0,155,30221.336375
0.0,127,30227.904451
1.0,176,30236.949156
0.0,129,30242.883614
3.0,252,30257.84673
2.0,221,30269.616648
0.0,129,30276.338069
0.0,129,30283.14149
1.0,173,30293.687174
4.0,299,30309.294877
3.0,270,30323.387298
1.0,170,30332.256439
0.0,125,30338.184731
3.0,254,30351.507027
2.0,219,30362.535999
2.0,198,30374.283717
1.0,157,30383.456297
0.0,127,30389.663244
0.0,127,30396.105039
0.0,129,30403.744485
2.0,221,30416.216678
2.0,198,30426.129582
3.0,271,30440.37557
2.0,202,30451.231106
3.0,250,30465.304922
1.0,173,30474.227869
6.0,400,30494.861263
3.0,231,30507.61872
2.0,225,30519.342896
0.0,125,30524.964069
2.0,223,30537.821047
2.0,201,30548.402431
0.0,127,30555.480355
0.0,127,30561.985026
0.0,125,30567.886762
0.0,125,30574.396737
0.0,129,30581.380252
3.0,274,30597.400696
2.0,204,30608.713676
0.0,127,30615.008866
0.0,129,30622.208574
2.0,202,30633.128314
1.0,171,30644.687104
2.0,219,30657.139291
1.0,155,30665.706943
5.0,291,30682.406171
0.0,127,30688.705581
1.0,172,30698.472556
0.0,129,30705.448981
1.0,157,30713.785224
0.0,123,30720.033636
1.0,173,30728.773057
2.0,224,30740.630259
1.0,172,30748.729161
1.0,170,30758.348637
1.0,172,30767.454619
2.0,200,30776.112416
1.0,173,30785.719944
1.0,155,30793.974244
1.0,155,30802.538971
2.0,226,30816.394705
1.0,157,30823.903761
3.0,252,30837.3198
2.0,203,30847.843878
3.0,252,30860.704982
0.0,127,30867.907607
0.0,129,30876.273952
7.0,393,30897.285689
2.0,225,30909.183544
3.0,252,30922.115205
2.0,200,30931.830749
0.0,125,30937.299829
0.0,125,30943.52544
0.0,123,30950.99129
2.0,199,30962.355718
1.0,155,30969.275024
0.0,129,30975.064671
1.0,171,30983.459929
3.0,252,30996.703609
0.0,125,31003.811646
0.0,129,31010.676626
0.0,127,31017.258518
3.0,272,31031.999905
0.0,127,31039.422212
0.0,129,31045.688663
4.0,322,31062.068271
0.0,125,31068.134685
0.0,127,31075.168265
0.0,127,31083.768324
3.0,252,31097.897493
1.0,173,31107.480317
1.0,178,31116.728046
8.0,448,31141.096494
0.0,129,31147.990689
2.0,207,31158.434516
2.0,202,31168.566765
5.0,349,31187.412127
1.0,153,31196.58997
4.0,257,31210.938246
0.0,129,31217.104811
0.0,125,31223.396191
0.0,129,31229.791406
2.0,202,31239.261795
1.0,173,31247.239314
1.0,155,31254.746004
3.0,270,31269.526488
1.0,155,31277.576622
2.0,205,31289.583742
2.0,202,31301.749096
7.0,377,31323.626916
0.0,125,31330.649247
0.0,127,31337.44212
1.0,169,31346.658695
2.0,227,31360.145997
2.0,204,31369.811672
3.0,250,31383.842293
0.0,129,31391.546715
0.0,129,31398.117652
2.0,202,31408.845364
2.0,220,31421.969079
5.0,340,31440.383181
3.0,235,31454.529616
1.0,175,31464.377421
1.0,175,31474.894026
0.0,127,31481.286325
0.0,123,31487.045645
0.0,129,31494.28167
0.0,127,31500.495605
2.0,200,31510.62443
2.0,220,31522.154347
0.0,127,31529.659366
1.0,171,31538.654192
3.0,270,31552.339296
2.0,200,31563.602828
1.0,173,31573.180179
3.0,256,31587.572699
2.0,203,31599.029706
2.0,187,31610.383752
0.0,125,31616.763819
1.0,175,31626.438365
0.0,129,31633.687463
0.0,127,31640.970977
2.0,206,31652.518802
1.0,155,31660.808355
0.0,125,31667.405914
2.0,223,31681.286493
1.0,155,31689.797785
0.0,127,31697.406424
2.0,223,31708.831904
1.0,158,31717.983065
4.0,300,31734.226531
0.0,129,31741.04507
1.0,155,31749.520236
1.0,176,31758.711104
0.0,125,31765.43138
0.0,129,31771.734167
2.0,226,31784.230848
0.0,127,31792.546721
6.0,399,31817.091191
0.0,129,31822.976464
1.0,173,31831.830684
6.0,275,31848.130195
0.0,127,31854.509051
5.0,332,31873.150651
2.0,200,31884.013295
0.0,127,31891.403176
0.0,127,31897.594526
1.0,174,31907.616543
1.0,172,31916.823423
3.0,267,31931.965876
0.0,125,31938.46124
0.0,127,31945.782963
1.0,154,31953.831189
0.0,129,31959.723484
0.0,123,31966.088857
0.0,127,31973.122066
2.0,200,31984.630749
1.0,156,31993.183531
3.0,272,32008.364228
1.0,156,32017.603783
2.0,205,32028.60624
1.0,176,32038.648981
2.0,225,32050.719699
4.0,281,32066.609766
3.0,252,32079.481504
2.0,202,32092.286344
3.0,251,32105.351941
0.0,129,32112.119333
4.0,283,32127.506962
5.0,348,32145.555732
5.0,309,32161.860313
3.0,267,32179.616526
0.0,129,32185.352103
0.0,127,32191.128097
0.0,127,32196.835099
1.0,155,32204.039129
1.0,173,32211.800483
3.0,247,32224.655339
0.0,129,32230.68916
0.0,129,32237.588806
1.0,157,32245.48249
0.0,127,32252.26433
2.0,224,32263.665272
7.0,326,32281.209092
0.0,129,32287.928247
2.0,183,32298.14521
2.0,199,32307.927283
3.0,270,32321.387148
1.0,153,32332.990866
1.0,172,32341.936946
2.0,206,32353.087923
0.0,127,32361.77667
2.0,202,32373.493144
1.0,173,32383.259896
0.0,123,32389.416312
3.0,252,32404.653675
0.0,129,32411.606559
4.0,295,32427.85114
1.0,155,32435.490654
1.0,154,32443.092763
3.0,248,32455.710953
2.0,220,32467.989409
2.0,224,32479.175293
4.0,325,32497.957158
0.0,129,32504.264208
3.0,266,32519.410871
0.0,127,32525.816101
1.0,173,32534.77606
4.0,301,32552.371075
1.0,155,32560.850772
1.0,153,32569.714211
3.0,252,32583.398014
1.0,155,32591.875709
0.0,125,32598.180247
0.0,125,32604.538556
2.0,224,32616.910565
1.0,155,32625.133077
0.0,129,32632.820367
1.0,173,32641.569447
2.0,222,32652.549886
0.0,127,32660.120854
2.0,201,32669.566841
0.0,127,32676.867365
1.0,153,32686.020749
1.0,174,32695.517603
4.0,301,32711.799849
0.0,125,32719.188281
1.0,173,32727.785932
0.0,127,32733.652585
0.0,129,32739.923493
1.0,155,32748.153866
0.0,127,32755.167216
3.0,270,32770.457846
2.0,202,32781.016068
3.0,248,32795.304272
0.0,127,32802.388562
3.0,250,32815.947104
4.0,265,32830.759204
3.0,254,32844.211716
4.0,297,32861.308582
2.0,219,32873.114633
2.0,226,32884.781203
2.0,184,32893.838693
2.0,202,32904.066177
2.0,224,32916.331165
1.0,174,32925.42126
2.0,227,32937.07548
0.0,127,32943.7149
0.0,127,32950.567528
0.0,125,32956.862009
0.0,127,32964.676807
0.0,127,32970.985681
2.0,200,32983.581326
0.0,129,32990.434018
5.0,350,33010.208631
0.0,125,33016.245797
1.0,153,33024.232339
1.0,173,33032.684084
0.0,129,33039.076741
3.0,271,33053.346832
3.0,254,33068.268859
0.0,127,33074.078897
0.0,127,33081.066077
2.0,202,33091.763443
2.0,222,33104.967922
3.0,233,33117.682737
1.0,173,33127.916271
2.0,202,33139.10605
2.0,187,33149.905774
2.0,202,33159.850264
1.0,155,33167.81858
1.0,157,33175.9823
1.0,172,33185.408768
3.0,249,33199.652342
0.0,127,33206.178573
1.0,171,33215.040589
1.0,174,33225.095893
1.0,175,33235.905779
3.0,228,33249.491275
0.0,125,33256.187746
0.0,127,33263.335771
1.0,155,33271.797038
0.0,125,33278.570367
1.0,173,33286.505159
1.0,173,33295.735435
2.0,198,33306.483688
0.0,127,33313.221097
1.0,153,33321.486865
1.0,155,33329.727467
1.0,157,33337.24976
0.0,127,33343.885237
4.0,280,33358.856187
1.0,176,33367.492043
0.0,125,33373.257292
1.0,155,33383.258188
0.0,129,33390.16834
1.0,157,33397.987906
1.0,175,33406.748372
3.0,231,33419.599568
0.0,123,33426.471824
3.0,275,33442.113259
0.0,129,33449.20684
2.0,202,33460.683072
0.0,127,33467.256437
0.0,129,33473.021386
2.0,202,33485.582466
3.0,246,33499.204557
0.0,127,33505.506968
1.0,173,33516.140213
0.0,129,33523.599741
0.0,127,33529.345749
1.0,171,33538.788838
4.0,319,33557.473123
2.0,203,33568.554465
2.0,225,33581.545112
1.0,155,33589.249802
10.0,433,33614.329798
0.0,127,33622.198215
0.0,129,33629.230004
2.0,224,33641.954557
0.0,127,33648.690396
4.0,279,33665.380583
1.0,173,33674.194402
1.0,157,33682.617959
0.0,129,33690.29073
1.0,173,33698.135093
0.0,125,33704.754623
0.0,129,33712.385396
1.0,157,33720.987557
1.0,153,33729.052485
1.0,157,33737.57407
0.0,125,33743.939133
0.0,127,33750.702193
0.0,129,33757.373897
0.0,129,33764.958727
0.0,127,33771.418174
1.0,155,33779.574013
2.0,200,33790.99599
3.0,232,33803.462191
2.0,219,33816.993696
0.0,129,33824.294356
0.0,129,33831.158641
1.0,153,33840.031078
6.0,379,33861.634274
0.0,129,33868.609347
1.0,153,33877.462046
4.0,319,33897.023226
4.0,299,33912.851106
4.0,280,33928.486314
2.0,202,33940.41623
0.0,127,33947.517807
2.0,190,33957.340319
2.0,202,33968.298833
4.0,302,33985.692017
2.0,187,33996.284941
1.0,174,34006.459876
0.0,125,34013.362756
2.0,200,34024.410077
1.0,155,34033.881828
2.0,225,34046.658953
1.0,175,34057.415099
0.0,127,34064.944695
1.0,175,34076.359428
0.0,123,34082.44878
0.0,127,34088.859816
3.0,252,34101.493037
1.0,173,34112.662323
1.0,174,34123.135893
0.0,125,34129.409992
5.0,349,34148.94055
4.0,284,34163.448244
3.0,250,34176.695168
6.0,396,34202.472028
3.0,270,34216.43087
1.0,178,34226.345209
0.0,127,34233.32691
2.0,200,34243.496497
1.0,171,34254.138393
1.0,174,34264.255455
0.0,125,34271.870306
1.0,153,34281.244333
1.0,173,34291.006693
3.0,228,34303.046461
4.0,261,34318.068914
0.0,127,34324.542565
4.0,279,34339.797681
3.0,250,34354.009811
1.0,172,34363.867152
4.0,301,34381.039479
1.0,174,34390.195606
0.0,127,34395.690825
4.0,298,34412.062351
0.0,129,34419.348741
2.0,200,34430.36933
0.0,127,34437.035192
1.0,173,34447.368241
0.0,123,34454.931484
2.0,220,34465.651068
2.0,222,34476.248544
3.0,251,34490.141547
0.0,129,34497.240373
3.0,212,34508.233269
0.0,129,34515.609215
1.0,153,34523.841894
0.0,127,34529.872809
1.0,173,34539.136674
0.0,125,34545.249496
0.0,129,34551.715746
3.0,248,34564.254467
1.0,173,34574.072376
3.0,250,34587.151054
1.0,155,34595.007482
4.0,297,34612.530941
4.0,299,34629.492105
3.0,248,34642.922896
0.0,129,34649.093846
5.0,350,34671.539162
2.0,206,34683.414815
1.0,171,34692.751713
0.0,129,34699.800385
0.0,129,34706.287215
0.0,127,34713.042267
2.0,220,34725.448114
0.0,127,34732.483221
3.0,250,34745.987947
5.0,334,34768.596807
2.0,182,34778.496921
2.0,198,34790.919275
0.0,123,34797.583543
2.0,204,34808.935283
0.0,129,34815.790795
0.0,129,34822.518611
3.0,230,34836.228119
0.0,127,34841.764828
2.0,202,34854.565623
0.0,129,34862.038943
3.0,252,34877.259392
0.0,127,34883.807128
0.0,129,34890.992533
0.0,127,34897.165513
0.0,127,34903.510182
3.0,246,34915.292197
0.0,123,34921.330174
1.0,153,34929.617913
0.0,129,34937.075579
2.0,220,34950.250902
3.0,268,34965.591288
0.0,127,34972.688122
10.0,432,34995.936605
2.0,198,35006.369024
0.0,129,35014.103052
2.0,220,35028.277319
1.0,175,35037.391269
3.0,252,35050.400329
2.0,224,35062.271322
0.0,127,35069.421113
1.0,175,35078.313851
1.0,155,35088.736666
2.0,223,35102.204581
5.0,352,35120.819078
1.0,157,35128.304785
