#{"t_start": 1543938917.9336312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35267.138679
3.0,230,35278.572884
5.0,339,35295.664558
2.0,204,35306.738701
1.0,172,35316.335484
4.0,297,35332.152209
0.0,127,35338.604717
2.0,198,35350.348601
5.0,330,35369.883277
3.0,250,35383.478336
0.0,127,35390.512885
1.0,155,35399.237756
0.0,127,35405.64503
0.0,125,35411.289421
5.0,352,35430.949449
1.0,177,35439.931902
1.0,173,35449.151464
0.0,127,35455.386983
3.0,228,35468.072088
1.0,173,35477.593374
2.0,206,35488.335767
2.0,202,35500.027206
1.0,155,35509.706297
3.0,272,35525.223994
0.0,125,35531.869634
0.0,125,35538.696492
1.0,176,35547.033597
0.0,127,35553.237113
2.0,200,35564.253084
0.0,127,35570.376426
0.0,127,35576.164558
1.0,155,35584.354963
4.0,279,35599.114799
2.0,200,35608.934813
0.0,129,35615.693163
0.0,127,35621.587394
3.0,252,35635.251511
0.0,127,35641.687147
2.0,203,35653.632557
0.0,125,35659.269869
1.0,173,35666.851361
3.0,234,35678.965141
2.0,218,35690.937339
1.0,157,35699.446977
5.0,330,35717.80722
4.0,301,35732.050653
2.0,202,35742.217053
3.0,245,35756.748863
0.0,129,35762.806306
4.0,300,35778.473664
4.0,300,35794.651052
3.0,270,35809.852757
2.0,202,35820.914655
0.0,125,35827.123039
2.0,224,35837.993703
0.0,129,35845.124727
2.0,203,35855.324852
1.0,170,35864.206762
0.0,127,35870.737995
0.0,127,35877.298597
0.0,129,35883.938039
3.0,231,35897.616107
1.0,157,35906.85555
0.0,127,35914.067954
1.0,175,35923.246096
0.0,127,35929.449611
1.0,173,35939.889308
1.0,173,35949.87723
2.0,199,35961.335331
2.0,224,35972.658375
3.0,250,35985.053258
3.0,236,35996.903483
0.0,129,36003.072981
0.0,127,36009.595468
0.0,127,36016.341568
1.0,174,36025.495623
1.0,158,36034.584612
0.0,129,36040.606466
1.0,174,36048.938674
1.0,157,36057.418733
1.0,155,36066.019411
0.0,129,36072.31114
1.0,176,36080.688932
2.0,198,36092.083411
2.0,201,36102.709815
2.0,204,36113.468141
1.0,173,36122.771016
0.0,127,36129.827483
0.0,125,36136.077336
1.0,173,36144.519403
0.0,125,36150.347404
9.0,388,36172.438772
0.0,129,36178.780304
2.0,203,36190.500233
4.0,318,36208.602062
2.0,207,36218.700551
0.0,127,36224.453202
0.0,125,36231.455687
0.0,127,36238.591372
0.0,127,36245.003803
5.0,348,36262.891536
1.0,174,36271.371541
0.0,127,36278.302275
2.0,202,36289.235556
1.0,155,36298.501996
8.0,461,36322.780727
2.0,223,36333.517941
2.0,202,36342.939119
0.0,127,36349.154585
0.0,125,36355.34675
3.0,270,36369.225231
0.0,127,36375.841508
0.0,127,36383.683859
1.0,173,36394.234036
1.0,175,36402.019675
3.0,230,36413.671117
0.0,129,36420.016029
0.0,127,36427.170134
0.0,127,36433.50225
0.0,125,36440.095003
3.0,270,36455.64462
2.0,224,36467.831816
0.0,125,36474.249023
4.0,299,36491.834606
0.0,125,36498.25636
2.0,202,36508.776705
1.0,173,36517.327512
1.0,155,36527.206088
0.0,127,36534.168762
1.0,173,36543.865876
10.0,429,36569.0141
3.0,276,36583.985549
2.0,203,36596.680157
2.0,225,36608.580551
3.0,230,36621.26104
1.0,173,36630.719842
2.0,204,36642.568049
3.0,271,36656.054687
0.0,127,36663.218719
0.0,123,36669.949801
5.0,308,36688.977853
1.0,174,36698.063134
0.0,125,36703.991762
0.0,127,36710.677075
2.0,222,36723.216541
0.0,125,36728.846372
1.0,157,36737.46686
9.0,404,36761.117008
0.0,127,36767.632887
1.0,178,36778.614555
2.0,202,36788.249425
4.0,258,36802.855495
5.0,327,36822.031935
1.0,157,36830.965875
1.0,153,36838.415754
0.0,129,36844.591396
2.0,201,36855.883796
2.0,224,36869.551422
9.0,380,36891.556874
0.0,127,36898.985116
1.0,157,36907.338779
6.0,402,36929.367563
0.0,129,36935.857044
0.0,129,36942.332659
0.0,127,36948.539972
1.0,154,36956.813515
0.0,129,36962.790892
0.0,127,36970.387745
2.0,216,36982.735965
5.0,351,37002.398164
0.0,129,37009.16285
0.0,129,37015.469403
2.0,202,37024.660172
1.0,157,37032.266522
1.0,158,37040.091528
0.0,129,37047.674907
0.0,129,37053.648652
1.0,155,37061.872917
1.0,173,37071.187814
0.0,129,37077.32586
0.0,129,37083.694743
1.0,174,37092.405467
1.0,175,37101.860094
4.0,299,37118.328407
5.0,309,37135.835706
0.0,125,37142.578285
0.0,129,37149.600121
0.0,127,37156.856227
3.0,230,37169.093071
2.0,183,37179.035306
0.0,129,37186.440851
1.0,155,37194.66621
0.0,129,37201.306664
2.0,200,37212.178971
3.0,250,37226.059148
0.0,129,37232.080645
1.0,178,37241.98398
0.0,129,37248.88723
3.0,272,37263.430632
0.0,125,37269.721687
3.0,275,37285.790236
1.0,155,37294.803168
1.0,172,37303.33897
2.0,182,37312.952988
1.0,157,37321.221079
1.0,155,37328.17386
5.0,350,37347.358751
0.0,129,37354.273076
7.0,325,37371.647576
3.0,250,37386.938149
0.0,129,37392.710271
2.0,203,37404.979214
0.0,127,37412.19687
0.0,127,37419.285937
1.0,169,37428.920001
0.0,129,37435.355156
6.0,396,37459.46499
2.0,185,37469.211596
0.0,123,37475.886001
1.0,155,37485.333584
2.0,218,37497.128406
3.0,229,37509.562948
3.0,271,37523.051896
0.0,129,37530.002478
3.0,230,37542.655815
0.0,125,37548.973885
0.0,129,37555.3383
7.0,429,37580.243593
1.0,175,37589.454854
3.0,255,37603.446969
1.0,155,37610.731965
1.0,157,37618.435351
0.0,127,37624.946688
4.0,276,37639.422041
3.0,248,37652.92028
3.0,273,37668.152658
0.0,125,37674.81699
0.0,127,37680.709122
1.0,153,37688.022578
2.0,199,37698.393785
1.0,174,37707.809577
0.0,125,37715.820776
3.0,251,37730.155749
2.0,216,37742.528196
2.0,190,37751.447938
4.0,280,37767.569182
0.0,127,37773.987282
1.0,157,37781.277255
0.0,127,37788.020943
0.0,129,37794.128886
1.0,157,37802.756977
0.0,125,37808.803187
1.0,177,37819.522425
0.0,127,37825.638993
1.0,175,37835.605927
1.0,153,37843.24819
2.0,202,37854.693176
0.0,127,37861.155917
4.0,299,37875.686254
1.0,170,37884.257304
2.0,205,37895.527591
0.0,127,37901.892346
1.0,173,37911.341402
2.0,198,37921.912657
1.0,155,37929.977558
0.0,129,37937.362483
0.0,129,37943.641106
0.0,125,37949.466094
0.0,123,37956.154442
0.0,127,37962.365378
3.0,272,37975.802678
0.0,129,37981.918701
3.0,236,37995.899653
1.0,175,38004.672544
0.0,123,38010.929433
2.0,186,38021.535357
1.0,155,38030.011802
0.0,129,38036.427411
1.0,173,38045.233571
1.0,153,38052.467288
2.0,205,38063.444567
3.0,270,38077.480174
1.0,157,38084.960879
4.0,296,38103.284901
0.0,129,38110.701962
3.0,230,38122.917483
1.0,155,38131.214407
2.0,202,38141.577198
3.0,252,38154.35786
4.0,298,38170.904227
3.0,229,38182.923228
0.0,129,38190.267801
1.0,175,38200.301335
0.0,127,38206.617218
2.0,183,38216.736073
0.0,127,38222.738434
3.0,249,38236.128004
0.0,129,38243.113015
0.0,127,38249.366556
2.0,202,38258.376328
1.0,155,38266.75539
5.0,326,38283.509161
3.0,270,38296.900085
1.0,171,38305.863702
2.0,189,38315.498097
0.0,129,38321.654456
3.0,270,38335.046418
0.0,127,38341.909763
2.0,201,38351.363716
1.0,155,38359.165257
5.0,347,38377.583456
2.0,203,38389.461889
0.0,129,38397.249158
2.0,204,38408.722113
2.0,204,38419.682394
2.0,200,38429.977285
0.0,129,38437.919569
1.0,153,38446.565808
4.0,299,38464.097037
1.0,155,38472.214841
0.0,127,38477.981878
1.0,155,38486.500298
3.0,251,38501.347983
0.0,127,38507.181535
0.0,127,38513.683278
1.0,152,38522.493425
3.0,269,38537.328344
2.0,204,38547.487738
3.0,230,38561.23454
2.0,188,38570.98085
3.0,250,38584.537813
1.0,153,38592.600547
0.0,127,38598.963641
1.0,176,38607.901351
0.0,129,38614.91157
0.0,127,38621.127017
2.0,223,38634.000375
1.0,171,38642.693705
3.0,229,38656.984336
0.0,127,38663.725563
4.0,299,38680.320681
0.0,129,38687.637643
1.0,157,38696.69934
1.0,176,38705.935585
1.0,172,38715.012904
2.0,202,38726.159801
4.0,284,38743.32598
1.0,176,38753.472313
0.0,129,38760.089526
1.0,157,38768.929681
1.0,157,38777.032618
4.0,327,38796.599832
7.0,324,38815.295126
0.0,127,38821.471646
2.0,225,38832.980086
8.0,376,38851.976694
0.0,129,38859.65537
1.0,157,38869.365483
0.0,127,38875.107576
4.0,322,38895.009438
0.0,127,38901.768582
2.0,224,38913.398306
1.0,159,38922.727088
2.0,221,38934.976416
0.0,127,38942.113115
1.0,175,38952.019065
2.0,185,38961.779057
6.0,358,38981.078894
3.0,246,38994.620736
4.0,298,39011.155328
0.0,125,39017.492082
0.0,129,39024.250148
7.0,324,39043.390262
1.0,153,39051.755331
0.0,129,39057.653357
0.0,125,39064.06655
2.0,200,39075.430625
2.0,204,39086.141095
0.0,127,39092.151819
2.0,207,39102.760558
2.0,189,39111.907415
1.0,174,39121.842587
0.0,127,39128.518565
2.0,219,39140.422184
3.0,249,39154.536038
2.0,202,39164.864167
4.0,289,39180.523014
2.0,220,39193.345214
0.0,127,39200.445662
5.0,318,39218.601362
5.0,330,39236.70433
1.0,157,39244.106993
4.0,322,39261.178252
0.0,129,39266.790024
1.0,173,39276.325996
1.0,153,39284.071259
3.0,250,39298.875496
1.0,154,39306.467374
2.0,217,39319.255336
0.0,129,39325.633218
1.0,155,39336.211772
0.0,129,39342.427184
0.0,127,39348.633077
9.0,404,39373.517611
0.0,129,39380.245708
3.0,250,39391.638923
0.0,129,39398.655363
4.0,299,39418.60301
10.0,435,39445.079043
0.0,127,39451.740391
2.0,200,39462.118115
0.0,129,39469.847546
2.0,224,39482.709192
0.0,129,39490.286786
2.0,203,39502.214977
1.0,171,39511.911527
1.0,172,39519.718347
1.0,176,39528.64037
0.0,129,39534.84568
1.0,157,39543.882284
0.0,129,39550.993846
1.0,160,39560.275053
0.0,129,39566.846064
3.0,230,39579.967319
0.0,129,39586.966429
1.0,173,39596.853972
5.0,331,39616.473059
4.0,321,39634.815775
0.0,129,39640.680551
1.0,173,39649.016556
1.0,177,39657.768159
0.0,127,39665.547054
3.0,246,39679.774222
1.0,155,39688.083191
0.0,127,39693.68932
4.0,299,39709.474513
2.0,203,39721.165718
1.0,155,39730.185262
0.0,129,39736.888191
0.0,129,39742.891646
1.0,171,39753.103799
3.0,270,39767.879789
1.0,175,39776.294881
0.0,125,39783.68583
0.0,127,39790.329537
1.0,178,39799.849089
2.0,200,39810.876126
1.0,155,39817.828706
7.0,416,39841.279166
2.0,202,39852.799325
2.0,219,39865.18294
2.0,220,39877.218303
0.0,127,39884.176494
2.0,198,39896.333006
0.0,127,39902.342777
5.0,330,39920.994164
6.0,380,39941.722162
10.0,453,39968.962479
0.0,129,39975.297876
1.0,176,39983.999289
2.0,204,39994.8271
0.0,129,40001.635256
4.0,299,40018.938974
0.0,129,40025.773041
2.0,224,40036.929228
0.0,125,40043.298411
1.0,155,40050.551075
0.0,127,40056.666214
2.0,201,40067.717445
7.0,428,40091.006313
0.0,127,40098.1337
3.0,249,40111.933701
3.0,230,40124.361207
5.0,330,40142.794797
0.0,129,40149.616995
8.0,494,40177.318495
0.0,125,40182.987699
0.0,127,40191.277843
5.0,349,40211.878356
0.0,129,40219.185758
2.0,199,40229.455964
1.0,169,40238.827695
1.0,153,40247.636297
1.0,173,40257.327453
2.0,205,40268.102814
2.0,202,40279.898643
1.0,157,40289.175279
1.0,157,40296.721477
4.0,316,40315.384303
0.0,123,40321.571088
6.0,381,40342.698042
0.0,125,40349.886786
4.0,284,40365.075926
4.0,283,40381.586354
2.0,204,40392.900065
3.0,214,40404.732966
0.0,125,40412.216373
2.0,222,40424.698015
3.0,248,40437.355818
1.0,153,40445.500494
3.0,256,40460.027896
9.0,405,40483.05899
1.0,173,40491.987507
0.0,129,40498.985021
0.0,127,40506.192386
7.0,326,40522.426297
3.0,253,40535.583879
0.0,125,40541.601839
2.0,226,40552.809745
0.0,129,40559.196182
3.0,268,40572.335039
0.0,127,40578.858639
6.0,402,40599.792715
1.0,171,40609.071012
1.0,155,40616.922834
3.0,226,40627.608072
1.0,173,40636.491837
1.0,155,40644.199685
2.0,222,40655.885782
2.0,187,40666.130644
0.0,129,40672.13619
2.0,220,40683.606764
1.0,155,40690.877986
3.0,236,40703.63297
5.0,342,40721.692161
0.0,129,40728.176927
2.0,204,40738.363415
4.0,300,40755.108976
