#{"t_start": 1543938919.0086675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,35158.696914
1.0,173,35167.965599
0.0,127,35174.708813
8.0,375,35195.054033
0.0,129,35201.263258
0.0,123,35206.798827
0.0,127,35213.509218
0.0,127,35220.691507
0.0,125,35228.47812
2.0,198,35238.395247
0.0,125,35244.873818
3.0,246,35259.241033
0.0,129,35265.111961
1.0,157,35273.295174
2.0,202,35282.172914
2.0,203,35292.474233
0.0,125,35298.21317
0.0,125,35305.107373
0.0,127,35312.196205
2.0,200,35321.455064
4.0,322,35340.000317
5.0,350,35361.169245
4.0,293,35377.866054
1.0,155,35386.808146
1.0,157,35395.39411
0.0,127,35401.914313
1.0,157,35409.468991
4.0,302,35426.577296
4.0,274,35440.958012
4.0,301,35456.903826
2.0,202,35468.507152
2.0,224,35481.122785
6.0,331,35499.645932
6.0,382,35523.018186
1.0,173,35532.283986
2.0,223,35544.264447
0.0,129,35550.244001
9.0,399,35571.990138
1.0,174,35580.813401
0.0,125,35587.390636
0.0,127,35593.32905
2.0,204,35603.120883
0.0,129,35609.634577
0.0,129,35616.477576
0.0,127,35622.389047
1.0,171,35631.185755
2.0,206,35642.538823
0.0,129,35650.305791
0.0,129,35656.285696
2.0,202,35665.390121
2.0,220,35676.89142
2.0,200,35687.162054
0.0,127,35694.461241
3.0,272,35709.393685
0.0,125,35715.715419
0.0,127,35721.483322
1.0,154,35728.503994
0.0,129,35734.408798
0.0,127,35740.51486
0.0,129,35747.992411
0.0,127,35755.032371
2.0,202,35765.142114
3.0,268,35778.813688
4.0,285,35794.366193
5.0,368,35815.334834
3.0,272,35829.643849
1.0,171,35838.085186
0.0,129,35844.892761
3.0,273,35859.378843
4.0,299,35875.663158
0.0,129,35882.174769
0.0,127,35889.384603
7.0,450,35916.341386
0.0,127,35922.986542
2.0,223,35935.998297
1.0,171,35946.051725
0.0,127,35953.396396
0.0,123,35959.710474
0.0,127,35965.904666
0.0,127,35971.830366
2.0,202,35981.674447
3.0,258,35994.796613
0.0,127,36000.876132
2.0,225,36013.007281
0.0,129,36019.95631
0.0,125,36026.113396
1.0,176,36036.012847
1.0,175,36044.420777
1.0,157,36052.338913
2.0,203,36063.473054
0.0,125,36070.00516
0.0,125,36075.939586
2.0,204,36086.498852
0.0,129,36093.817077
0.0,129,36100.302101
0.0,127,36107.40539
0.0,125,36112.813383
2.0,205,36123.841697
7.0,324,36141.481849
2.0,218,36152.303406
0.0,129,36159.147259
0.0,127,36165.77441
0.0,127,36172.663269
0.0,129,36179.317661
0.0,127,36186.213106
0.0,127,36193.318183
1.0,173,36202.207044
0.0,129,36209.131855
0.0,127,36215.340379
4.0,285,36230.458187
2.0,202,36241.499706
0.0,129,36248.812468
7.0,433,36270.612543
2.0,183,36280.24219
5.0,366,36302.209654
0.0,127,36307.906976
0.0,125,36314.537932
4.0,280,36328.357072
0.0,129,36333.836224
0.0,129,36339.70686
0.0,125,36345.650847
8.0,354,36364.112796
1.0,173,36372.964262
1.0,175,36384.167897
4.0,282,36399.639102
0.0,127,36404.947616
2.0,203,36415.788361
3.0,250,36429.358488
0.0,129,36436.245454
0.0,127,36443.619374
0.0,129,36449.968225
0.0,129,36457.142368
2.0,202,36467.885686
9.0,421,36492.660347
2.0,220,36504.372573
5.0,367,36525.564726
4.0,267,36541.382998
1.0,173,36550.734032
1.0,159,36558.966086
1.0,175,36569.25002
1.0,157,36577.243232
2.0,202,36589.162765
0.0,127,36596.407238
2.0,200,36606.993897
2.0,202,36618.118354
1.0,155,36626.442578
0.0,129,36633.426929
0.0,127,36640.440423
0.0,125,36646.515124
0.0,123,36652.111413
1.0,153,36660.431572
0.0,127,36667.424335
1.0,173,36677.116323
0.0,129,36685.432293
2.0,199,36695.878348
5.0,351,36715.184253
0.0,127,36722.081994
1.0,173,36730.250993
1.0,175,36739.955638
0.0,129,36748.111412
4.0,300,36764.603583
0.0,129,36771.374852
3.0,250,36784.895856
8.0,352,36805.667974
1.0,153,36813.990068
0.0,129,36820.769975
1.0,155,36829.632189
0.0,129,36835.68781
3.0,248,36848.6281
0.0,127,36855.912288
0.0,127,36863.265345
0.0,127,36870.565488
0.0,129,36876.972842
0.0,127,36884.300159
2.0,221,36897.294058
2.0,227,36909.830674
0.0,129,36917.282708
0.0,127,36923.233481
0.0,127,36928.822672
1.0,175,36938.051552
0.0,129,36944.662254
0.0,129,36950.843115
0.0,123,36957.19552
0.0,129,36963.253722
3.0,252,36979.268418
0.0,129,36984.938075
0.0,127,36991.381405
1.0,177,37001.668917
4.0,300,37017.312384
1.0,155,37024.262829
4.0,299,37039.77167
2.0,224,37052.160716
0.0,129,37058.648893
3.0,246,37072.081367
0.0,127,37078.160326
2.0,200,37088.93044
0.0,129,37095.237481
3.0,272,37110.723335
2.0,222,37121.810082
9.0,428,37146.570898
0.0,129,37154.0259
0.0,129,37161.113578
2.0,199,37171.257351
2.0,202,37183.443768
4.0,316,37200.828251
1.0,155,37208.600677
0.0,127,37215.689833
2.0,203,37226.766896
4.0,299,37243.082735
2.0,200,37253.714913
0.0,129,37260.3325
1.0,153,37268.442225
0.0,125,37275.713375
1.0,173,37284.915295
0.0,127,37292.534635
1.0,155,37300.107409
8.0,352,37319.492413
0.0,129,37325.358296
2.0,205,37335.326388
0.0,129,37341.295034
2.0,183,37352.345218
1.0,157,37360.434747
1.0,174,37368.87339
1.0,171,37379.002513
0.0,127,37386.346075
0.0,129,37392.130109
1.0,174,37402.796177
0.0,127,37409.966372
0.0,127,37416.903865
0.0,125,37424.097192
0.0,125,37430.609457
1.0,174,37440.750531
3.0,270,37456.850877
4.0,302,37473.559556
2.0,201,37485.367141
1.0,178,37494.66694
2.0,204,37506.164546
0.0,127,37512.089595
0.0,127,37517.585397
0.0,129,37524.123697
0.0,129,37531.909099
1.0,176,37540.836649
0.0,129,37547.363668
2.0,202,37558.120131
0.0,127,37565.048544
1.0,172,37574.835615
0.0,127,37581.203965
2.0,202,37591.699736
5.0,348,37610.32009
3.0,230,37622.021559
1.0,176,37631.123195
0.0,127,37637.065695
1.0,173,37646.431315
1.0,177,37655.467207
1.0,173,37665.396285
1.0,176,37674.9034
2.0,207,37685.184971
3.0,220,37696.42989
0.0,123,37703.140443
0.0,129,37710.470951
1.0,175,37720.677743
0.0,127,37727.509369
2.0,218,37740.245098
2.0,188,37748.851115
2.0,185,37759.382236
0.0,129,37766.199873
4.0,299,37781.877101
0.0,127,37788.484888
2.0,198,37798.403994
6.0,400,37821.700636
6.0,381,37842.962603
1.0,171,37852.736867
2.0,219,37863.893345
0.0,129,37870.03628
0.0,125,37875.704541
1.0,175,37884.338567
0.0,127,37891.007935
1.0,178,37900.609956
0.0,125,37906.726414
2.0,223,37919.466051
0.0,127,37925.314647
0.0,129,37932.873347
4.0,260,37946.785838
5.0,352,37965.555116
1.0,174,37973.68593
1.0,175,37982.67269
3.0,271,37998.210729
2.0,203,38008.790558
1.0,175,38018.524714
1.0,157,38027.531664
4.0,314,38044.182436
0.0,125,38049.86274
0.0,127,38057.188995
0.0,127,38062.770238
1.0,171,38070.837196
1.0,171,38079.81252
1.0,176,38089.239948
0.0,129,38096.20624
1.0,172,38106.856591
0.0,129,38114.378831
0.0,129,38120.58883
4.0,303,38136.855469
0.0,129,38143.225765
0.0,129,38149.819469
0.0,125,38155.688961
1.0,175,38164.717813
4.0,277,38179.847218
2.0,204,38191.523589
1.0,155,38200.04761
1.0,175,38209.335586
1.0,157,38218.02287
5.0,372,38237.93955
3.0,266,38251.751169
1.0,157,38259.416556
1.0,155,38267.147566
0.0,129,38273.036262
2.0,224,38284.758998
2.0,200,38294.394667
2.0,202,38305.037779
1.0,176,38313.758778
0.0,125,38319.821255
1.0,173,38328.20112
2.0,202,38338.797763
1.0,173,38347.01393
1.0,171,38354.81608
1.0,173,38364.367794
0.0,129,38370.217506
2.0,204,38381.227797
1.0,173,38391.956969
2.0,218,38405.231198
2.0,203,38416.006385
4.0,298,38432.065059
1.0,175,38442.819934
4.0,299,38460.8624
3.0,269,38474.572735
3.0,279,38490.672212
0.0,129,38497.973336
3.0,228,38509.561406
3.0,253,38523.87807
2.0,221,38536.185587
1.0,175,38544.815782
1.0,157,38553.29275
2.0,202,38565.589392
1.0,155,38572.573976
4.0,319,38590.472404
0.0,127,38596.943903
2.0,202,38607.21424
0.0,127,38614.22355
3.0,248,38627.558104
0.0,129,38634.644508
0.0,127,38640.72079
0.0,127,38648.109857
4.0,300,38666.339028
0.0,127,38673.126727
2.0,202,38684.409547
4.0,285,38701.120228
1.0,155,38709.005017
1.0,170,38717.706146
2.0,183,38727.726251
2.0,202,38740.343652
1.0,174,38750.34154
3.0,270,38765.368405
3.0,272,38780.768905
0.0,129,38787.758103
1.0,177,38797.945741
1.0,175,38808.286027
3.0,248,38821.183461
0.0,127,38826.732136
0.0,129,38833.360268
3.0,253,38845.797818
1.0,152,38854.082488
0.0,127,38861.130781
1.0,173,38871.122341
4.0,278,38888.107504
0.0,127,38894.777164
2.0,199,38905.522773
1.0,172,38914.626648
3.0,270,38930.499475
2.0,192,38941.367303
1.0,153,38949.43717
0.0,129,38956.725725
0.0,127,38962.877033
1.0,156,38970.140201
0.0,129,38976.960395
5.0,313,38995.067343
1.0,174,39004.207377
1.0,173,39013.062004
2.0,204,39024.09852
7.0,410,39048.947424
0.0,125,39054.395354
0.0,125,39060.783354
0.0,127,39067.681218
0.0,129,39074.508593
1.0,153,39082.271509
0.0,125,39088.05797
0.0,129,39094.46188
0.0,127,39100.964662
0.0,129,39106.62797
1.0,173,39116.172076
0.0,127,39123.63565
3.0,232,39135.645603
1.0,155,39143.099931
1.0,174,39153.668977
3.0,252,39166.877911
0.0,127,39173.464942
0.0,125,39179.560628
4.0,299,39197.241238
2.0,223,39210.838084
2.0,221,39222.033272
2.0,224,39233.723605
0.0,127,39240.220835
2.0,222,39251.337833
3.0,249,39263.885586
1.0,175,39273.30859
3.0,248,39287.27809
1.0,177,39297.250021
1.0,153,39304.637855
1.0,175,39314.835629
3.0,228,39327.520425
1.0,155,39337.53568
0.0,127,39343.862955
4.0,276,39359.448991
2.0,186,39370.396089
0.0,127,39377.74311
5.0,350,39395.159906
2.0,202,39406.826498
0.0,129,39415.551409
0.0,129,39423.132292
3.0,272,39438.765601
0.0,129,39446.405144
1.0,177,39455.406721
0.0,129,39462.024307
0.0,125,39469.538249
5.0,328,39489.481524
2.0,221,39502.851356
3.0,273,39517.011543
1.0,157,39524.715074
2.0,221,39536.409407
0.0,127,39543.320166
1.0,173,39554.011284
1.0,175,39563.212793
2.0,206,39575.318115
2.0,201,39586.059176
0.0,127,39593.641055
3.0,248,39607.489846
0.0,129,39614.46646
0.0,127,39620.981099
0.0,123,39627.68743
4.0,260,39641.473331
3.0,246,39653.71869
0.0,129,39661.246583
0.0,125,39667.631487
3.0,267,39682.563848
2.0,199,39693.025367
0.0,127,39698.839273
2.0,202,39709.981817
3.0,274,39726.555631
1.0,173,39735.671841
1.0,178,39744.511442
4.0,301,39762.601233
3.0,248,39774.872991
0.0,129,39782.491378
2.0,205,39793.40104
1.0,157,39802.280558
0.0,127,39808.913841
2.0,198,39817.935072
0.0,129,39823.649453
4.0,285,39840.655054
2.0,200,39852.148425
3.0,249,39866.441162
0.0,127,39872.845621
2.0,224,39885.774696
0.0,127,39892.997185
0.0,127,39899.64068
1.0,155,39908.252062
1.0,153,39916.386463
4.0,299,39931.84865
1.0,153,39940.278269
2.0,183,39951.135183
3.0,236,39964.272208
6.0,368,39984.392571
2.0,201,39994.849661
0.0,127,40001.803908
2.0,204,40013.56728
1.0,177,40023.042603
2.0,188,40032.245205
3.0,270,40046.6346
1.0,175,40054.600985
2.0,204,40065.532331
2.0,203,40077.286936
2.0,217,40088.461882
0.0,123,40094.583134
3.0,230,40107.581136
3.0,251,40121.483983
0.0,129,40128.047758
2.0,202,40139.296736
3.0,230,40151.774862
2.0,220,40162.97879
0.0,129,40169.247099
0.0,129,40176.737148
2.0,222,40189.552943
0.0,127,40197.291211
2.0,224,40209.595675
2.0,206,40221.436612
4.0,300,40238.081635
0.0,123,40245.062982
4.0,301,40261.583423
0.0,129,40268.368533
2.0,202,40280.141042
2.0,206,40292.17646
1.0,155,40300.281914
0.0,127,40307.09211
4.0,301,40323.821272
1.0,170,40332.039454
0.0,125,40339.515788
1.0,155,40348.391711
4.0,318,40365.471475
0.0,127,40371.56685
0.0,129,40379.301399
1.0,173,40388.92637
1.0,157,40397.016197
1.0,175,40407.464089
0.0,129,40414.387743
1.0,155,40423.211527
2.0,226,40434.907034
1.0,155,40442.965719
0.0,127,40449.662436
2.0,200,40460.740102
1.0,174,40470.098928
5.0,305,40487.154085
1.0,171,40496.395043
3.0,230,40509.226339
2.0,208,40519.221383
0.0,129,40525.780227
0.0,125,40531.685292
0.0,125,40537.712386
2.0,200,40547.713187
0.0,129,40553.652719
0.0,129,40559.981422
0.0,129,40566.132903
2.0,202,40575.969361
0.0,129,40582.403855
0.0,123,40587.802071
3.0,274,40602.615258
5.0,353,40621.42844
7.0,428,40643.692215
13.0,434,40667.744263
4.0,320,40684.384968
0.0,129,40690.386681
1.0,157,40698.958905
0.0,129,40705.02989
0.0,127,40710.557434
3.0,247,40724.221195
1.0,176,40733.136177
0.0,125,40739.730032
1.0,159,40746.98553
0.0,129,40754.329541
