#{"t_start": 1543938922.5316546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23497.633854
0.0,129,23504.992125
1.0,173,23514.531038
4.0,301,23533.891248
4.0,299,23550.500183
0.0,129,23557.551647
0.0,129,23564.878279
2.0,202,23576.164754
2.0,221,23587.957879
1.0,177,23597.613141
0.0,127,23605.061004
0.0,127,23611.329118
0.0,127,23616.878095
2.0,204,23628.978226
0.0,125,23636.374804
0.0,129,23643.088655
0.0,127,23649.062319
2.0,185,23658.187161
1.0,153,23667.577608
3.0,230,23681.946689
1.0,173,23691.933122
2.0,188,23702.910315
2.0,202,23715.547882
0.0,127,23722.878726
2.0,224,23735.120524
1.0,154,23743.25783
1.0,175,23752.396191
9.0,379,23778.113798
2.0,218,23791.319374
1.0,173,23801.668517
0.0,123,23808.197376
2.0,202,23819.31971
4.0,280,23836.335536
2.0,185,23846.107403
2.0,204,23856.422531
1.0,175,23865.403495
2.0,222,23876.520899
1.0,177,23888.354879
1.0,153,23897.112112
2.0,202,23908.603095
6.0,357,23928.407881
2.0,186,23939.449581
0.0,129,23948.413994
1.0,173,23958.913434
1.0,153,23966.825442
0.0,129,23972.762749
1.0,171,23983.229608
2.0,183,23994.345731
0.0,125,24002.095182
3.0,215,24013.447028
1.0,173,24023.145896
2.0,203,24035.195632
0.0,129,24042.399672
2.0,224,24055.312208
0.0,125,24062.954885
4.0,322,24082.375899
0.0,127,24089.141181
1.0,159,24099.106897
0.0,129,24105.745933
8.0,450,24130.882355
2.0,187,24141.363273
0.0,125,24148.13516
3.0,250,24161.516455
0.0,129,24168.74439
4.0,318,24186.378289
3.0,239,24199.735267
1.0,171,24209.293634
4.0,302,24228.577579
0.0,127,24234.808687
0.0,125,24240.722433
3.0,250,24254.310453
1.0,155,24262.564446
2.0,222,24274.267513
1.0,173,24284.197309
2.0,204,24295.981412
0.0,127,24303.094685
0.0,127,24309.304242
4.0,281,24325.030903
4.0,299,24345.441219
2.0,202,24356.730488
1.0,155,24365.41078
0.0,127,24372.656998
2.0,202,24386.008786
3.0,218,24399.451965
0.0,127,24406.358799
1.0,155,24414.172547
3.0,274,24429.027568
0.0,129,24435.113736
0.0,129,24442.579676
0.0,129,24449.107395
0.0,129,24455.856699
4.0,296,24471.709914
0.0,129,24478.379692
1.0,155,24487.42481
4.0,300,24504.616457
2.0,202,24516.208268
1.0,172,24526.313985
2.0,182,24535.254121
3.0,247,24549.765428
3.0,252,24563.533859
5.0,350,24582.493587
2.0,186,24593.845427
0.0,125,24599.775094
1.0,175,24609.44553
0.0,127,24616.555049
3.0,249,24632.352567
2.0,206,24643.933752
1.0,176,24653.598248
3.0,268,24667.931581
1.0,178,24677.810975
1.0,175,24687.426825
0.0,129,24696.711127
2.0,225,24709.766786
0.0,125,24715.680041
0.0,125,24721.646013
4.0,304,24738.481633
0.0,127,24745.37169
0.0,127,24752.06248
1.0,155,24760.352977
1.0,157,24768.800737
1.0,173,24777.417326
0.0,125,24783.644487
1.0,172,24793.04795
0.0,129,24800.132533
1.0,173,24810.442209
1.0,177,24819.79956
0.0,127,24825.963624
0.0,129,24833.482121
0.0,127,24839.800519
0.0,129,24846.277319
4.0,264,24861.569579
4.0,302,24880.920024
2.0,200,24892.587855
1.0,176,24902.501273
2.0,204,24914.487898
3.0,253,24930.146916
0.0,127,24936.255044
1.0,175,24945.396915
3.0,252,24959.521347
0.0,127,24966.38102
5.0,317,24984.614605
2.0,201,24994.202304
0.0,125,25001.688752
0.0,129,25008.322965
1.0,173,25017.220325
1.0,172,25025.385846
0.0,123,25032.504247
1.0,171,25042.61948
2.0,203,25053.432107
0.0,125,25060.119504
1.0,153,25068.391482
1.0,153,25077.634194
1.0,155,25086.451799
0.0,129,25092.875734
1.0,153,25101.246215
5.0,333,25119.816908
1.0,157,25128.892335
5.0,350,25149.419605
7.0,325,25168.047021
1.0,171,25176.741186
2.0,190,25187.968372
4.0,282,25206.295827
5.0,347,25227.835336
2.0,226,25240.573219
0.0,127,25246.471642
0.0,129,25253.315519
1.0,172,25262.739161
0.0,129,25268.573308
0.0,127,25275.181148
1.0,176,25284.205122
1.0,157,25293.298343
0.0,123,25300.24315
0.0,127,25307.472956
2.0,219,25318.983048
7.0,326,25336.516624
0.0,129,25343.040094
0.0,127,25349.983263
1.0,157,25358.065838
1.0,152,25366.230232
0.0,129,25372.296898
0.0,129,25378.801123
4.0,259,25393.415982
0.0,129,25399.406087
1.0,175,25409.103734
0.0,129,25417.06177
4.0,257,25433.238966
2.0,221,25444.68872
0.0,125,25451.672767
0.0,129,25458.229339
0.0,129,25464.573994
0.0,125,25470.991403
1.0,176,25481.298338
0.0,129,25487.845316
1.0,171,25498.542776
1.0,175,25507.964188
1.0,155,25515.654099
4.0,302,25531.257825
0.0,127,25536.88774
0.0,127,25542.784256
0.0,127,25549.526829
3.0,218,25562.050671
0.0,129,25569.909815
0.0,129,25576.229378
1.0,155,25584.879462
1.0,175,25594.454153
2.0,187,25604.954734
4.0,283,25620.120137
0.0,129,25626.968057
0.0,125,25634.110608
4.0,297,25649.351743
8.0,374,25669.533895
1.0,173,25685.996588
0.0,127,25691.745404
0.0,123,25699.101448
1.0,175,25709.217688
3.0,228,25720.187095
0.0,127,25728.423753
2.0,205,25739.508954
0.0,125,25747.182077
2.0,222,25757.70983
4.0,323,25775.32437
6.0,396,25799.496032
2.0,200,25810.210584
15.0,550,25838.91028
2.0,200,25848.833719
7.0,320,25865.664482
2.0,190,25875.176381
3.0,250,25887.84259
0.0,127,25895.644044
0.0,127,25902.929613
0.0,129,25909.198356
5.0,346,25928.340813
1.0,172,25936.996718
5.0,330,25955.884202
4.0,303,25973.689985
1.0,155,25981.78144
0.0,129,25988.351298
2.0,200,26000.020574
1.0,177,26009.228552
2.0,181,26018.466743
1.0,155,26027.747596
0.0,127,26034.109406
2.0,198,26044.673248
3.0,248,26058.99776
1.0,173,26068.724515
2.0,224,26081.833315
1.0,173,26091.381838
0.0,127,26097.832586
0.0,129,26104.705856
0.0,127,26110.678651
1.0,172,26120.983053
2.0,202,26131.377495
0.0,127,26138.658774
1.0,175,26149.150203
2.0,203,26159.603274
1.0,173,26168.245566
4.0,280,26183.922481
0.0,129,26192.302214
4.0,302,26209.661887
1.0,175,26218.474464
1.0,153,26225.782001
2.0,204,26239.726343
2.0,201,26249.57446
3.0,270,26264.221084
1.0,175,26274.291883
0.0,127,26281.201175
0.0,127,26288.588655
3.0,230,26301.037998
3.0,272,26316.250302
1.0,175,26324.659352
4.0,280,26339.057113
2.0,223,26351.761182
2.0,184,26362.330634
3.0,248,26376.788524
3.0,233,26390.952849
0.0,127,26397.442839
0.0,127,26403.647604
2.0,203,26413.531758
1.0,157,26422.002465
0.0,129,26428.555401
0.0,129,26435.100376
0.0,127,26441.104081
0.0,129,26448.204455
1.0,173,26457.680073
0.0,129,26463.58541
0.0,129,26471.033059
2.0,223,26484.166769
2.0,198,26494.343215
9.0,404,26519.440396
1.0,157,26527.446791
2.0,201,26540.962292
2.0,198,26551.576759
2.0,203,26561.419428
0.0,127,26568.567429
0.0,125,26575.718271
3.0,232,26589.169631
0.0,129,26595.820509
0.0,127,26601.720765
0.0,127,26609.939029
3.0,275,26624.654955
0.0,129,26630.262057
1.0,155,26638.678953
3.0,270,26652.616617
2.0,204,26664.359387
0.0,125,26671.161337
0.0,129,26678.979191
1.0,175,26690.310913
0.0,129,26696.786255
0.0,129,26703.548075
0.0,127,26710.366698
1.0,171,26719.03311
3.0,214,26730.665375
4.0,297,26747.72609
0.0,125,26754.538028
3.0,253,26768.324942
5.0,352,26787.895111
0.0,125,26794.802077
0.0,127,26802.412536
1.0,173,26811.544598
1.0,157,26819.996909
0.0,129,26826.781864
2.0,202,26836.993631
0.0,123,26844.015117
1.0,173,26853.069468
4.0,286,26869.652504
2.0,204,26881.991488
0.0,127,26888.856403
3.0,248,26902.721797
2.0,200,26913.69687
2.0,220,26925.252418
3.0,248,26939.95922
0.0,127,26946.682348
2.0,202,26958.428278
0.0,127,26965.130133
3.0,222,26977.917926
0.0,127,26986.011854
0.0,125,26994.635176
2.0,198,27005.753556
1.0,178,27016.444246
2.0,203,27028.055224
0.0,127,27034.617903
2.0,185,27044.649079
0.0,129,27052.212458
0.0,129,27058.948187
3.0,246,27071.317077
1.0,176,27080.551313
0.0,127,27086.774318
7.0,324,27105.716553
0.0,127,27112.853847
0.0,129,27119.645498
4.0,281,27136.113429
3.0,274,27150.822818
4.0,297,27167.446896
1.0,173,27177.098474
2.0,202,27187.629454
0.0,127,27194.734995
0.0,125,27200.678369
0.0,127,27207.620641
0.0,129,27213.698042
1.0,176,27222.690027
0.0,129,27229.427564
1.0,175,27238.616041
1.0,173,27248.475328
0.0,125,27255.495291
0.0,129,27262.192532
1.0,159,27270.358603
1.0,157,27279.941664
9.0,423,27307.248917
3.0,270,27321.728153
2.0,200,27332.992242
3.0,248,27349.222141
0.0,129,27356.939323
3.0,250,27371.03138
3.0,235,27384.801236
0.0,127,27392.19934
3.0,228,27404.713605
2.0,222,27416.654727
0.0,125,27424.238223
3.0,251,27439.314355
2.0,222,27450.761555
1.0,173,27459.760366
0.0,125,27466.087948
1.0,153,27474.732352
2.0,200,27485.23644
0.0,129,27492.279406
0.0,129,27499.631462
4.0,279,27516.853982
0.0,127,27523.160246
1.0,173,27532.079329
0.0,125,27539.042091
1.0,177,27548.108641
0.0,127,27554.43581
0.0,129,27561.606167
1.0,155,27569.998052
1.0,160,27579.928879
3.0,274,27596.019138
10.0,424,27621.161314
1.0,155,27629.059036
2.0,221,27640.754122
0.0,129,27648.020618
4.0,282,27665.072674
0.0,129,27672.094145
0.0,127,27678.117491
0.0,125,27683.856067
5.0,326,27701.949959
2.0,185,27713.333052
0.0,127,27719.561827
0.0,129,27726.250484
1.0,177,27735.163505
0.0,129,27741.830741
0.0,127,27748.692184
3.0,251,27764.438477
1.0,173,27773.201318
2.0,203,27784.238248
0.0,129,27790.314296
1.0,175,27799.486011
2.0,202,27811.030881
0.0,127,27818.285231
1.0,157,27826.682766
1.0,173,27835.790735
2.0,205,27847.788947
2.0,200,27858.281288
3.0,250,27872.633962
0.0,127,27879.871108
0.0,129,27887.702235
10.0,428,27911.488465
2.0,220,27922.144247
0.0,127,27928.148087
0.0,127,27935.271956
0.0,129,27942.20255
1.0,157,27950.42306
2.0,225,27962.175406
3.0,270,27978.001257
1.0,173,27988.035503
1.0,155,27996.596238
0.0,127,28004.023974
2.0,223,28016.981333
3.0,232,28029.385007
1.0,155,28037.601084
4.0,321,28056.818968
0.0,127,28063.027421
0.0,127,28069.355073
0.0,129,28075.33945
0.0,129,28081.638338
3.0,236,28094.358659
0.0,127,28100.183968
0.0,129,28107.548374
6.0,397,28128.51959
1.0,175,28137.682726
0.0,129,28145.061905
1.0,159,28152.666088
3.0,216,28165.70193
0.0,127,28171.818099
2.0,202,28183.012311
0.0,129,28189.683559
1.0,175,28200.497327
3.0,253,28214.55011
0.0,127,28219.986056
1.0,173,28229.542365
0.0,129,28236.84217
5.0,346,28256.288467
3.0,249,28269.873236
0.0,127,28276.129656
4.0,301,28293.237522
0.0,127,28299.068565
0.0,127,28306.265571
2.0,203,28317.194035
0.0,129,28323.715324
0.0,125,28329.698128
2.0,204,28340.924632
0.0,129,28348.53113
1.0,157,28357.478247
0.0,127,28363.263883
0.0,125,28370.796751
1.0,178,28380.479101
2.0,202,28391.424025
0.0,127,28397.446654
0.0,125,28404.370992
0.0,129,28411.262326
4.0,280,28426.397521
3.0,229,28438.276576
0.0,129,28444.95871
0.0,125,28451.409727
4.0,327,28469.035695
2.0,222,28481.563678
0.0,129,28488.672883
8.0,373,28509.744337
2.0,198,28519.928138
0.0,125,28527.525786
0.0,129,28535.226192
1.0,175,28543.872559
1.0,176,28554.320941
1.0,173,28562.695183
0.0,127,28569.279725
1.0,153,28577.007869
0.0,129,28583.929644
2.0,222,28598.247566
2.0,202,28609.40372
0.0,127,28616.054234
1.0,178,28624.965394
5.0,346,28645.590296
0.0,127,28652.706645
1.0,157,28661.372389
1.0,171,28670.599898
0.0,127,28677.104914
0.0,127,28684.433456
2.0,183,28693.760024
1.0,175,28702.558189
0.0,127,28708.491512
1.0,171,28717.281356
0.0,129,28724.686762
3.0,272,28739.136336
3.0,270,28754.302169
0.0,127,28761.460705
4.0,285,28777.832052
0.0,127,28784.17831
1.0,155,28792.388382
7.0,323,28811.529618
4.0,266,28827.156939
0.0,129,28834.771398
6.0,377,28855.627863
0.0,129,28862.713373
0.0,129,28869.213999
0.0,127,28874.9422
0.0,125,28881.252984
0.0,129,28888.17069
0.0,129,28895.160671
3.0,272,28909.109401
0.0,125,28915.255332
1.0,151,28923.099314
0.0,129,28930.870663
2.0,206,28942.677668
10.0,452,28967.066939
3.0,255,28980.196509
1.0,158,28987.304219
0.0,127,28993.232248
0.0,129,28999.560297
3.0,270,29013.573779
4.0,319,29029.000466
0.0,127,29035.894978
0.0,125,29042.275595
4.0,301,29057.085826
2.0,219,29068.608275
3.0,255,29082.017065
2.0,200,29093.922786
1.0,178,29103.601801
1.0,177,29113.021204
0.0,127,29119.392592
3.0,230,29132.26616
1.0,158,29140.847449
0.0,127,29147.350649
0.0,125,29153.873908
1.0,155,29161.384697
0.0,129,29167.607951
2.0,203,29177.348372
1.0,176,29186.34398
0.0,125,29193.782392
4.0,299,29209.834542
2.0,202,29221.181419
2.0,222,29233.065442
0.0,129,29239.29653
0.0,127,29245.296201
0.0,127,29252.42265
0.0,129,29259.359091
1.0,173,29269.874311
1.0,157,29277.948752
1.0,175,29288.00582
1.0,174,29297.829983
2.0,223,29310.331898
2.0,202,29321.968055
1.0,158,29331.013988
0.0,129,29336.512741
2.0,224,29347.009515
2.0,202,29356.220122
1.0,170,29365.078103
2.0,203,29375.384149
4.0,299,29392.320085
1.0,175,29402.391696
3.0,256,29414.875788
2.0,205,29426.464195
2.0,207,29440.797403
1.0,169,29449.547519
0.0,125,29455.646568
3.0,250,29467.971467
1.0,173,29478.476076
1.0,173,29487.669559
0.0,129,29494.959207
1.0,157,29503.958489
1.0,155,29512.906137
0.0,125,29519.024402
5.0,326,29537.340297
1.0,155,29545.540045
2.0,198,29556.55334
0.0,125,29564.326889
0.0,127,29572.14816
0.0,127,29578.906972
1.0,173,29588.170284
3.0,267,29603.680197
0.0,127,29610.225271
0.0,127,29616.217048
0.0,129,29623.101243
1.0,158,29631.293837
2.0,187,29640.630251
0.0,129,29646.45042
4.0,260,29661.374343
0.0,129,29666.994597
3.0,251,29680.851439
0.0,127,29689.041284
1.0,155,29697.959213
1.0,173,29707.204942
1.0,178,29716.981396
0.0,125,29722.796208
0.0,123,29728.738269
1.0,176,29737.402737
5.0,349,29756.744752
1.0,173,29765.567121
0.0,127,29771.764195
0.0,129,29778.06039
0.0,127,29783.663694
1.0,176,29794.179941
1.0,153,29802.420909
2.0,206,29813.609527
1.0,172,29823.956517
0.0,129,29831.538304
0.0,125,29837.697262
2.0,185,29847.583615
0.0,125,29854.432313
0.0,127,29860.931585
2.0,220,29871.371305
2.0,185,29880.570754
2.0,222,29893.969007
2.0,203,29905.724719
3.0,231,29918.196961
1.0,155,29926.248656
0.0,129,29933.18339
1.0,173,29942.204096
0.0,129,29949.520111
3.0,249,29960.938732
1.0,177,29970.585638
4.0,258,29984.728166
1.0,174,29994.571674
1.0,175,30003.855832
5.0,329,30018.758635
0.0,125,30024.571315
3.0,272,30040.98842
1.0,157,30049.991877
2.0,223,30061.563543
0.0,129,30067.849903
9.0,408,30088.961655
7.0,445,30112.777915
1.0,151,30120.530115
2.0,204,30132.424631
0.0,127,30138.469684
3.0,276,30153.783171
2.0,200,30163.399969
0.0,129,30172.624511
2.0,204,30182.71418
1.0,155,30190.293875
2.0,201,30200.851744
0.0,125,30206.788534
1.0,170,30216.119927
1.0,153,30224.107254
3.0,272,30238.048291
1.0,173,30247.537553
2.0,200,30259.551487
0.0,127,30265.474585
4.0,299,30282.789528
6.0,338,30301.310723
0.0,125,30307.563437
1.0,155,30315.040986
9.0,380,30335.611131
0.0,125,30341.812374
4.0,297,30356.879238
4.0,299,30374.788104
2.0,206,30386.493779
2.0,200,30397.840798
1.0,155,30406.738284
2.0,224,30418.089902
0.0,127,30424.627113
1.0,176,30433.567443
3.0,274,30448.248626
1.0,172,30456.925306
5.0,340,30475.408271
0.0,127,30481.665267
0.0,129,30488.498032
2.0,187,30497.702436
3.0,240,30511.1702
1.0,174,30519.554968
3.0,271,30534.982468
0.0,129,30541.635674
0.0,129,30548.700199
6.0,377,30569.275123
1.0,175,30578.958586
0.0,127,30586.525568
1.0,174,30596.06778
2.0,200,30606.482862
0.0,125,30612.673302
2.0,204,30624.05811
3.0,268,30641.320824
0.0,129,30648.985631
1.0,157,30657.538167
0.0,127,30664.831635
0.0,129,30671.394919
2.0,206,30682.473873
0.0,125,30688.884452
1.0,171,30698.785067
2.0,202,30709.669554
3.0,230,30721.932322
3.0,270,30736.255916
2.0,202,30745.797297
4.0,279,30761.945299
0.0,125,30767.327566
0.0,129,30772.722671
0.0,127,30779.199864
1.0,175,30789.307039
2.0,224,30801.938251
2.0,184,30813.174395
0.0,125,30819.019809
0.0,125,30824.481738
0.0,127,30831.850184
0.0,127,30837.742444
1.0,174,30846.46697
2.0,222,30858.230963
0.0,125,30865.022232
1.0,175,30875.775173
0.0,125,30882.806689
0.0,125,30888.366989
1.0,173,30896.599305
0.0,129,30903.86165
0.0,127,30909.993875
0.0,125,30916.167171
0.0,129,30922.069913
1.0,175,30930.0993
1.0,171,30938.607843
1.0,173,30948.752129
1.0,171,30958.994936
2.0,204,30967.910926
0.0,125,30973.952321
3.0,249,30986.983706
1.0,171,30995.706594
5.0,368,31017.079602
0.0,127,31022.922359
2.0,200,31034.816046
1.0,171,31043.436849
2.0,203,31053.039956
1.0,174,31062.300252
4.0,319,31081.718004
0.0,127,31088.514645
3.0,270,31104.125226
1.0,157,31112.322446
3.0,228,31124.613623
0.0,129,31130.919425
2.0,183,31140.315366
1.0,176,31149.470866
0.0,129,31156.377722
1.0,177,31164.595068
2.0,202,31174.697029
4.0,315,31193.524101
0.0,129,31200.674712
0.0,129,31207.043159
1.0,155,31214.898252
5.0,349,31232.817317
0.0,127,31238.412469
0.0,125,31243.905753
0.0,127,31250.0499
0.0,127,31256.35885
0.0,127,31262.82752
0.0,127,31269.669828
1.0,157,31278.045118
0.0,129,31285.286696
3.0,249,31300.138035
5.0,330,31319.302941
0.0,127,31326.301899
1.0,155,31334.945401
0.0,127,31341.699485
2.0,222,31354.766299
1.0,157,31362.175497
3.0,248,31375.574285
2.0,225,31388.899573
2.0,202,31399.897697
0.0,127,31406.381132
0.0,127,31414.226048
0.0,129,31420.155307
0.0,125,31426.573006
1.0,155,31434.877439
2.0,206,31446.81602
0.0,129,31454.095665
4.0,301,31471.989898
1.0,157,31480.225063
0.0,129,31486.673497
1.0,175,31495.982664
0.0,129,31502.616297
1.0,174,31510.76497
0.0,123,31517.340936
1.0,176,31527.582178
0.0,125,31533.91326
0.0,125,31539.876335
4.0,259,31553.073712
0.0,127,31560.393435
0.0,127,31567.122981
0.0,129,31574.636263
2.0,201,31585.047083
3.0,228,31598.697636
2.0,185,31609.088207
1.0,173,31618.986841
1.0,175,31628.210007
2.0,204,31640.477675
1.0,172,31649.781585
1.0,175,31659.687077
3.0,268,31676.001575
2.0,229,31689.583194
2.0,222,31701.075283
1.0,175,31710.440713
0.0,127,31718.158506
1.0,173,31727.079072
3.0,231,31739.717144
6.0,344,31759.334271
3.0,250,31772.974894
4.0,279,31789.790076
3.0,252,31805.432527
1.0,174,31814.854427
0.0,127,31820.693588
5.0,330,31839.441995
1.0,157,31848.295107
0.0,127,31854.66917
1.0,155,31864.045109
0.0,129,31869.655484
0.0,129,31876.539273
0.0,127,31883.512022
5.0,329,31902.633444
4.0,300,31919.443242
0.0,129,31926.108287
0.0,129,31932.663696
0.0,127,31940.39295
3.0,249,31953.494239
0.0,127,31959.297606
1.0,155,31968.118724
2.0,221,31981.022867
2.0,204,31992.303998
1.0,157,32001.447438
2.0,222,32014.030941
0.0,129,32020.434883
0.0,127,32027.496434
1.0,157,32036.70609
0.0,129,32043.092364
1.0,173,32051.650984
3.0,236,32064.621047
0.0,129,32070.940543
0.0,129,32077.565892
2.0,203,32090.302655
2.0,202,32100.694505
1.0,171,32109.777555
0.0,125,32116.231165
3.0,272,32130.577794
1.0,173,32139.274032
12.0,467,32165.697835
0.0,125,32173.654054
1.0,173,32181.975168
0.0,127,32187.767017
0.0,129,32193.523738
0.0,129,32199.373797
0.0,129,32204.978208
0.0,127,32211.198601
6.0,358,32230.066481
1.0,155,32238.092184
1.0,173,32247.478895
0.0,127,32253.706451
0.0,127,32259.708609
2.0,202,32270.700967
0.0,125,32276.622522
0.0,129,32283.278955
0.0,129,32290.030019
0.0,127,32296.825137
1.0,178,32305.184283
1.0,173,32313.57971
2.0,220,32328.687938
0.0,127,32335.098114
1.0,173,32344.983268
1.0,157,32352.11185
0.0,123,32360.620728
1.0,176,32371.359146
1.0,175,32380.808707
2.0,222,32394.202802
3.0,215,32406.205738
1.0,176,32415.847893
2.0,208,32426.794478
4.0,299,32442.034874
2.0,201,32452.228093
0.0,125,32458.906155
3.0,273,32473.46971
0.0,125,32479.77343
1.0,172,32489.316762
0.0,125,32495.587968
0.0,127,32502.353409
2.0,181,32512.210187
2.0,222,32524.608161
0.0,127,32530.548747
3.0,250,32545.160732
2.0,205,32556.518745
1.0,171,32566.602548
1.0,157,32574.377718
0.0,127,32581.201654
1.0,155,32589.59497
2.0,220,32601.439087
0.0,123,32607.512978
1.0,173,32617.117506
0.0,129,32623.904208
2.0,227,32636.909388
2.0,202,32646.41261
2.0,199,32657.909371
3.0,249,32671.070041
2.0,224,32685.141939
2.0,221,32695.838552
2.0,221,32708.963561
1.0,157,32717.505584
4.0,325,32734.25518
0.0,129,32740.983571
1.0,171,32750.312528
1.0,173,32760.388527
5.0,328,32777.945861
2.0,202,32789.223572
3.0,217,32801.57481
0.0,127,32807.680138
4.0,276,32823.468346
0.0,127,32830.067122
0.0,125,32836.303664
2.0,204,32847.2284
0.0,129,32854.21301
0.0,127,32861.330212
0.0,125,32867.521637
5.0,329,32884.956888
1.0,155,32892.510665
9.0,394,32913.538507
3.0,272,32928.401822
0.0,123,32934.501772
2.0,226,32946.870044
2.0,222,32959.984257
3.0,248,32974.92503
7.0,419,32998.880484
3.0,254,33012.901639
0.0,125,33019.109653
0.0,127,33025.44325
0.0,129,33031.698441
1.0,156,33038.724358
2.0,202,33049.853062
3.0,250,33064.514787
8.0,408,33087.034411
0.0,127,33094.534714
0.0,129,33101.231272
4.0,321,33119.956687
0.0,127,33126.143525
4.0,303,33144.414565
0.0,125,33150.398094
2.0,222,33161.48478
0.0,127,33168.123633
2.0,200,33179.506794
3.0,247,33192.747641
3.0,254,33207.004995
0.0,127,33213.529624
1.0,155,33222.782508
1.0,171,33233.645978
1.0,155,33242.593933
0.0,129,33248.765608
2.0,186,33259.885314
0.0,129,33267.016166
3.0,246,33279.812043
3.0,274,33294.647973
1.0,157,33302.766309
0.0,125,33309.528093
0.0,125,33316.227847
0.0,127,33322.582819
4.0,280,33337.649055
0.0,127,33344.052999
2.0,200,33354.346451
2.0,222,33365.319241
1.0,155,33374.232474
0.0,129,33382.142426
5.0,328,33399.308257
0.0,127,33406.065931
1.0,175,33415.28552
0.0,129,33422.439723
1.0,178,33431.428545
0.0,125,33438.970255
3.0,252,33453.888707
2.0,204,33464.427869
2.0,186,33475.319758
2.0,201,33486.411711
0.0,127,33493.142403
1.0,173,33501.878731
1.0,173,33512.718065
1.0,153,33521.202001
1.0,174,33530.262263
1.0,157,33539.032158
3.0,230,33551.847268
0.0,127,33558.187605
0.0,125,33565.516037
2.0,201,33576.916708
0.0,129,33583.299156
3.0,246,33597.37765
0.0,129,33603.794871
1.0,157,33612.309083
3.0,254,33627.576907
0.0,129,33635.222063
1.0,159,33643.632233
2.0,206,33655.801789
3.0,252,33669.542641
0.0,127,33675.796
0.0,127,33683.3952
0.0,127,33689.484395
0.0,127,33695.842177
0.0,129,33702.593728
3.0,250,33717.293892
2.0,202,33727.797224
0.0,123,33734.563649
0.0,129,33741.285017
3.0,239,33755.201883
2.0,224,33767.655875
1.0,155,33775.737162
0.0,129,33782.3895
0.0,125,33789.152759
1.0,175,33798.743327
4.0,283,33816.296744
1.0,155,33825.290421
4.0,297,33843.305022
0.0,129,33850.274198
2.0,205,33860.072212
3.0,250,33875.25624
1.0,155,33883.934168
2.0,202,33896.346528
0.0,127,33902.428078
4.0,299,33917.67453
5.0,309,33936.732951
1.0,155,33945.16431
0.0,129,33951.600793
1.0,157,33960.07722
2.0,218,33972.460293
2.0,202,33983.684708
1.0,173,33993.468815
0.0,129,34000.633773
0.0,129,34008.105429
0.0,125,34014.876693
1.0,157,34023.577086
2.0,186,34034.812788
1.0,157,34043.152562
6.0,379,34068.219938
1.0,175,34077.83666
1.0,173,34086.819381
4.0,321,34104.798238
1.0,173,34115.77089
0.0,127,34122.037306
1.0,173,34131.148735
0.0,127,34138.09662
4.0,289,34153.512101
1.0,153,34161.130102
3.0,250,34174.525317
1.0,173,34184.858098
0.0,127,34192.987487
0.0,127,34200.480661
2.0,221,34211.312516
2.0,185,34221.610191
0.0,127,34228.625979
3.0,234,34240.584838
5.0,331,34261.625907
2.0,200,34274.460809
0.0,129,34282.009775
5.0,348,34301.148026
0.0,125,34307.954744
1.0,157,34316.035053
0.0,129,34322.967732
2.0,187,34332.846824
0.0,129,34340.195198
0.0,127,34346.505613
1.0,176,34356.34433
0.0,129,34363.707022
0.0,125,34370.88536
0.0,127,34377.004265
2.0,187,34386.768076
0.0,127,34392.286464
1.0,176,34401.612151
0.0,127,34408.266545
1.0,175,34418.514945
0.0,127,34425.279646
2.0,200,34436.645295
0.0,125,34443.388422
4.0,320,34461.257642
2.0,202,34470.838054
1.0,171,34479.661222
8.0,353,34500.179754
2.0,203,34511.194547
0.0,127,34518.053321
3.0,270,34532.691927
0.0,129,34538.678507
3.0,273,34553.052705
3.0,248,34566.012818
1.0,175,34575.483324
3.0,268,34589.502912
1.0,173,34598.668153
0.0,129,34606.609164
0.0,129,34613.979556
5.0,331,34632.446294
0.0,127,34638.605484
2.0,221,34650.524371
1.0,155,34660.544836
0.0,123,34667.603494
0.0,127,34674.793213
0.0,125,34681.041669
0.0,129,34688.247146
1.0,155,34696.602839
2.0,224,34708.916903
0.0,127,34716.034122
2.0,224,34728.582058
0.0,129,34736.114674
0.0,125,34741.440232
5.0,349,34764.968606
1.0,174,34774.456205
0.0,123,34780.939471
1.0,177,34792.444617
0.0,129,34799.217317
4.0,290,34814.925411
4.0,321,34834.227331
2.0,204,34845.539459
1.0,172,34856.339487
0.0,127,34863.955384
0.0,129,34870.878888
0.0,125,34877.592929
3.0,271,34892.372413
1.0,153,34900.285619
2.0,201,34909.704354
0.0,127,34915.894025
2.0,226,34929.113009
1.0,178,34939.988214
6.0,402,34963.2641
3.0,232,34975.425417
1.0,176,34985.201149
1.0,157,34992.643422
1.0,171,35001.521147
1.0,170,35011.773576
2.0,201,35024.819268
0.0,127,35031.307319
3.0,248,35044.089032
2.0,202,35055.193897
0.0,129,35061.28619
5.0,350,35082.602757
5.0,348,35102.694208
1.0,155,35111.037389
1.0,155,35118.809256
6.0,361,35137.421433
1.0,173,35145.783079
0.0,129,35152.963468
1.0,155,35161.283134
0.0,129,35168.407892
1.0,171,35177.772744
0.0,127,35183.668508
2.0,201,35193.768894
2.0,200,35203.395102
1.0,173,35212.734941
3.0,216,35226.32461
0.0,129,35232.230263
3.0,252,35246.560227
2.0,201,35257.815192
1.0,173,35266.603858
1.0,175,35274.457181
