#{"t_start": 1543938920.3542306, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,23264.194798
0.0,127,23271.05265
1.0,153,23280.674431
3.0,251,23295.433226
1.0,155,23304.516665
0.0,127,23312.677635
2.0,220,23325.629403
1.0,175,23334.338267
1.0,172,23342.886388
2.0,200,23354.729296
0.0,129,23362.753859
1.0,154,23370.747767
0.0,125,23376.961998
0.0,127,23384.877439
1.0,155,23393.754554
0.0,127,23400.383297
1.0,173,23410.604924
3.0,232,23424.237169
0.0,129,23431.038682
1.0,177,23441.118072
0.0,127,23448.299735
0.0,129,23454.4151
0.0,129,23461.972759
2.0,202,23472.600391
1.0,151,23481.660921
1.0,153,23490.587931
0.0,125,23497.067749
3.0,213,23509.800561
0.0,127,23516.433033
2.0,200,23529.316707
8.0,354,23549.619515
2.0,198,23560.89407
3.0,254,23575.747221
2.0,221,23587.689306
2.0,189,23597.798997
3.0,250,23612.378442
0.0,127,23617.835824
1.0,157,23627.184006
3.0,255,23641.963466
3.0,268,23655.958671
0.0,125,23662.154127
0.0,127,23669.736863
2.0,201,23682.358827
0.0,129,23689.686099
3.0,232,23703.229123
1.0,157,23713.118103
1.0,173,23723.42773
0.0,127,23729.881076
3.0,270,23745.010704
3.0,252,23758.467653
0.0,127,23766.866959
2.0,222,23781.85905
1.0,177,23792.520293
1.0,175,23802.90687
5.0,355,23823.484481
3.0,236,23837.748729
0.0,127,23843.945838
0.0,127,23850.596234
1.0,173,23859.201708
0.0,127,23865.190416
1.0,175,23874.314618
1.0,158,23882.734332
1.0,155,23893.102066
0.0,123,23899.728452
0.0,127,23906.612525
1.0,173,23915.943161
1.0,155,23924.612908
3.0,231,23937.304164
2.0,202,23951.044819
1.0,177,23961.586497
0.0,129,23968.201053
2.0,220,23979.833303
2.0,222,23994.229411
0.0,125,24001.45715
0.0,129,24008.165499
1.0,173,24017.861204
3.0,272,24033.053845
3.0,251,24048.92774
1.0,173,24058.352202
0.0,129,24066.410336
1.0,172,24076.644451
0.0,127,24083.310389
5.0,351,24104.964705
0.0,125,24110.821039
1.0,175,24120.097872
2.0,199,24131.154462
1.0,170,24140.67786
3.0,251,24154.399977
7.0,427,24178.501621
1.0,176,24188.19069
1.0,154,24196.571322
1.0,157,24205.438731
0.0,127,24211.917207
2.0,202,24223.560995
3.0,274,24239.849487
3.0,234,24252.339252
1.0,173,24261.523185
1.0,155,24270.190551
0.0,127,24276.030023
0.0,125,24282.320159
0.0,129,24290.402508
2.0,201,24301.417704
2.0,202,24312.510374
0.0,127,24319.503389
4.0,297,24337.874826
0.0,129,24345.509595
4.0,257,24360.858847
0.0,123,24367.568557
1.0,153,24377.206366
0.0,127,24384.508446
4.0,266,24401.54101
7.0,327,24419.540376
1.0,155,24427.649682
2.0,204,24438.666304
0.0,129,24445.595283
1.0,176,24454.425244
1.0,154,24462.519647
2.0,224,24474.685348
2.0,189,24485.575737
2.0,209,24497.919606
1.0,155,24505.984059
1.0,155,24514.432383
3.0,213,24526.797493
1.0,177,24535.914021
0.0,127,24542.157835
0.0,129,24549.887866
1.0,175,24560.118932
0.0,127,24565.996253
5.0,352,24585.187306
1.0,176,24595.813787
3.0,252,24609.727073
0.0,127,24616.261482
3.0,250,24632.33875
1.0,173,24642.129879
3.0,274,24657.120447
8.0,354,24676.491572
1.0,173,24686.545524
0.0,125,24694.981582
0.0,127,24702.378082
1.0,171,24712.191473
0.0,129,24718.334938
0.0,129,24724.328314
0.0,127,24730.240304
0.0,129,24737.318303
1.0,155,24746.184315
2.0,200,24757.080582
0.0,127,24763.975474
3.0,230,24775.863339
0.0,129,24782.504687
5.0,352,24802.780529
1.0,173,24812.831445
1.0,151,24820.85411
1.0,156,24828.565506
0.0,129,24836.044078
0.0,129,24842.640422
2.0,188,24852.258878
1.0,173,24862.000711
3.0,274,24880.330204
3.0,231,24893.495762
0.0,127,24900.825246
3.0,251,24915.423702
0.0,127,24921.463014
0.0,127,24929.621734
1.0,173,24939.007741
0.0,129,24945.114509
6.0,275,24960.880723
0.0,129,24968.041847
2.0,218,24980.502012
1.0,155,24988.392445
2.0,200,24998.943452
2.0,202,25009.955136
2.0,187,25019.71575
1.0,173,25028.254403
1.0,153,25037.664691
0.0,129,25044.440666
0.0,127,25050.736891
0.0,127,25057.257432
2.0,201,25068.999968
0.0,127,25075.642929
1.0,176,25086.56691
4.0,282,25102.112877
0.0,127,25109.306318
0.0,129,25116.036162
2.0,205,25127.254689
1.0,176,25136.622854
5.0,332,25155.957158
2.0,220,25168.550143
5.0,348,25188.990973
0.0,129,25195.554668
2.0,182,25207.953853
0.0,127,25214.979941
4.0,301,25233.703915
4.0,284,25248.892619
0.0,127,25255.544296
2.0,225,25267.668087
1.0,169,25276.304843
0.0,129,25282.902065
1.0,157,25291.537925
2.0,220,25304.604978
4.0,280,25320.026898
2.0,201,25331.334506
0.0,127,25336.875046
0.0,127,25343.578657
3.0,272,25358.583089
1.0,155,25366.002215
1.0,173,25375.422832
0.0,127,25381.605847
4.0,322,25399.460714
1.0,173,25408.912448
1.0,177,25419.627703
2.0,198,25431.422252
0.0,127,25438.817764
2.0,203,25449.918446
0.0,129,25456.619246
1.0,175,25465.492257
2.0,186,25475.317373
4.0,299,25493.474143
0.0,129,25500.903021
5.0,351,25520.092929
0.0,127,25526.212409
1.0,171,25534.455958
2.0,205,25544.216501
2.0,202,25554.615894
7.0,326,25575.276435
6.0,380,25596.791089
2.0,202,25608.204346
0.0,127,25614.522333
6.0,359,25634.898553
0.0,125,25641.092873
0.0,127,25647.179544
0.0,125,25653.266754
2.0,224,25665.290375
3.0,231,25685.034399
0.0,129,25691.217269
1.0,153,25699.236415
9.0,404,25721.792843
4.0,293,25739.638917
0.0,129,25746.751354
0.0,127,25753.546524
0.0,125,25758.942128
0.0,129,25765.824003
1.0,173,25774.600029
3.0,247,25789.739913
2.0,202,25800.701667
1.0,175,25810.538666
0.0,129,25816.184801
2.0,221,25826.773592
1.0,153,25834.503917
1.0,171,25843.635734
0.0,127,25849.483323
6.0,398,25870.55616
0.0,129,25876.614392
0.0,125,25882.179636
2.0,223,25893.892144
3.0,270,25910.672954
0.0,129,25917.398579
0.0,127,25923.704324
2.0,201,25934.588968
2.0,205,25945.76003
0.0,123,25951.715198
1.0,176,25962.085027
1.0,178,25971.756065
0.0,127,25978.455774
2.0,186,25988.013412
1.0,173,25998.207963
0.0,129,26004.747368
1.0,173,26013.855002
0.0,129,26020.3364
1.0,173,26030.546097
1.0,155,26038.269057
0.0,127,26044.996648
0.0,125,26052.196794
1.0,173,26061.483826
1.0,155,26070.250514
1.0,171,26079.686355
4.0,302,26097.447911
0.0,129,26103.883371
1.0,173,26112.379667
3.0,250,26127.332832
1.0,173,26136.287766
3.0,270,26152.792559
5.0,348,26171.07351
3.0,248,26184.580118
5.0,302,26204.395954
0.0,125,26210.330851
0.0,127,26216.816686
0.0,125,26222.935023
1.0,155,26231.337397
1.0,153,26241.184566
0.0,127,26247.151636
2.0,220,26258.373279
2.0,200,26269.408187
0.0,129,26277.053185
0.0,129,26283.897935
1.0,155,26293.001998
0.0,125,26298.919794
1.0,176,26308.433971
0.0,127,26315.10352
2.0,203,26325.53339
1.0,172,26334.607799
2.0,202,26344.360527
0.0,125,26351.204568
1.0,157,26360.10713
3.0,251,26374.474028
0.0,127,26381.811242
3.0,235,26396.373432
0.0,127,26402.410769
0.0,125,26408.808785
0.0,129,26414.49532
2.0,200,26425.206145
3.0,248,26438.315783
3.0,250,26451.891741
1.0,155,26460.624184
0.0,127,26466.265925
3.0,250,26481.480635
1.0,173,26491.021951
7.0,321,26508.677276
0.0,129,26515.648589
5.0,302,26535.084208
2.0,205,26547.885125
0.0,127,26554.082998
4.0,299,26570.191709
4.0,321,26589.092855
1.0,171,26598.45022
0.0,125,26604.287118
4.0,299,26621.556528
0.0,127,26628.34411
5.0,310,26644.506028
1.0,157,26652.312063
0.0,123,26659.461342
0.0,125,26665.514921
0.0,129,26672.820365
2.0,224,26687.402363
0.0,129,26694.757144
2.0,202,26705.650372
1.0,177,26715.561699
1.0,173,26724.282956
0.0,127,26730.783295
0.0,129,26737.570076
0.0,125,26744.501041
2.0,202,26756.002297
0.0,123,26761.646782
3.0,235,26774.431819
2.0,217,26786.079074
0.0,129,26794.027624
6.0,380,26816.292885
0.0,125,26822.637373
3.0,255,26836.313861
0.0,127,26842.923889
2.0,222,26855.048715
2.0,218,26868.073651
1.0,157,26876.36026
7.0,328,26895.802089
3.0,216,26908.065529
0.0,127,26914.439758
1.0,175,26923.888419
1.0,153,26931.565316
2.0,201,26943.464598
0.0,129,26950.820552
3.0,235,26964.592806
1.0,173,26973.511338
0.0,129,26981.114901
2.0,204,26995.042587
0.0,127,27001.856124
0.0,127,27009.749434
0.0,129,27017.156355
1.0,157,27026.109564
0.0,125,27032.322481
6.0,378,27054.517696
4.0,277,27068.977326
0.0,127,27075.267961
2.0,204,27086.181704
3.0,228,27098.919138
3.0,272,27114.746017
1.0,175,27124.03851
0.0,129,27131.433702
0.0,129,27138.530575
1.0,157,27146.81144
0.0,123,27152.833714
3.0,230,27166.05062
0.0,129,27173.126666
13.0,440,27197.450582
2.0,203,27208.433971
2.0,221,27219.509439
3.0,271,27234.744256
2.0,224,27247.100414
0.0,123,27254.068099
4.0,323,27271.519479
2.0,224,27285.3775
2.0,223,27298.384175
0.0,127,27306.853858
2.0,226,27319.505875
1.0,173,27328.690937
0.0,127,27335.571335
4.0,301,27355.611325
1.0,155,27364.127039
2.0,200,27375.170446
2.0,206,27387.219586
2.0,200,27399.243229
1.0,173,27407.991499
1.0,172,27417.408499
3.0,248,27432.440023
0.0,127,27440.031846
1.0,176,27449.109381
3.0,275,27463.481456
2.0,223,27476.324767
3.0,248,27489.453188
0.0,125,27496.338907
1.0,174,27506.715289
0.0,129,27514.194282
10.0,429,27538.16376
0.0,125,27544.670765
0.0,125,27551.302459
0.0,129,27557.741869
3.0,251,27572.317549
2.0,223,27586.535442
0.0,127,27593.551693
1.0,173,27602.751896
0.0,129,27610.090533
1.0,175,27619.91861
0.0,129,27626.499745
0.0,129,27633.381266
4.0,323,27651.592733
2.0,202,27663.208466
0.0,127,27670.090662
1.0,157,27678.730711
0.0,125,27684.243497
2.0,202,27694.675752
0.0,127,27701.267049
1.0,171,27711.637333
0.0,123,27718.029655
1.0,175,27727.22061
0.0,127,27733.270659
1.0,173,27742.845235
3.0,239,27756.847361
0.0,127,27764.370808
1.0,173,27773.363011
2.0,221,27785.6134
0.0,127,27791.407915
0.0,129,27797.809143
2.0,200,27809.155781
0.0,127,27816.148094
2.0,183,27826.654809
0.0,129,27832.551392
3.0,272,27849.029247
3.0,231,27861.149397
0.0,125,27867.784575
0.0,129,27874.996675
1.0,155,27884.122805
1.0,172,27894.216587
2.0,202,27905.479183
0.0,129,27911.420132
2.0,188,27920.853112
0.0,127,27926.387454
2.0,202,27937.780299
2.0,202,27948.747045
0.0,127,27955.146654
1.0,176,27964.327011
1.0,159,27973.47531
1.0,175,27982.900769
3.0,249,27997.967588
1.0,155,28006.866565
1.0,175,28016.884492
6.0,399,28039.262461
0.0,127,28046.316178
0.0,129,28053.843067
3.0,252,28067.185228
0.0,129,28073.842379
2.0,206,28083.890881
4.0,284,28098.851439
2.0,225,28111.471286
1.0,155,28119.412166
0.0,127,28125.368351
0.0,129,28131.554301
0.0,129,28138.104191
0.0,127,28145.434617
0.0,123,28151.011969
0.0,129,28157.125313
0.0,127,28163.662429
2.0,216,28176.987862
4.0,260,28191.426842
0.0,127,28198.591062
3.0,252,28213.033228
0.0,129,28219.57327
0.0,129,28225.851314
2.0,224,28238.753225
1.0,171,28248.130458
2.0,205,28259.006421
1.0,176,28268.902496
0.0,127,28274.455324
1.0,157,28283.457793
1.0,176,28293.243894
1.0,155,28300.237656
1.0,155,28309.066738
0.0,123,28315.455055
4.0,305,28331.769775
3.0,232,28344.382592
0.0,129,28352.470418
1.0,157,28361.058081
0.0,129,28367.419013
4.0,301,28385.266306
0.0,129,28391.977789
2.0,203,28402.28908
1.0,175,28412.080524
0.0,125,28418.741962
2.0,184,28428.034034
4.0,301,28443.952544
2.0,225,28456.767094
1.0,155,28464.586193
0.0,127,28470.750314
2.0,202,28481.540872
0.0,127,28488.75596
2.0,206,28499.778862
3.0,274,28515.360731
1.0,175,28524.512161
0.0,127,28532.821927
0.0,127,28539.233827
2.0,201,28550.48568
3.0,270,28564.84655
3.0,250,28578.395617
1.0,157,28586.717826
1.0,155,28596.989552
2.0,202,28608.493621
5.0,345,28627.086239
0.0,129,28633.639954
2.0,204,28645.819199
4.0,298,28663.519853
3.0,218,28675.359963
0.0,127,28682.160697
1.0,175,28691.842729
0.0,129,28698.588156
1.0,174,28706.853872
1.0,155,28715.091751
3.0,234,28727.623755
3.0,226,28739.129408
0.0,127,28746.44181
1.0,157,28754.471851
2.0,200,28766.063062
1.0,173,28775.964116
0.0,129,28782.376996
0.0,125,28789.15467
0.0,127,28795.362576
7.0,404,28820.399047
3.0,251,28835.071545
6.0,396,28856.604829
0.0,129,28864.067256
2.0,200,28874.229729
2.0,202,28885.142966
0.0,125,28891.330115
0.0,129,28898.698328
1.0,154,28906.253792
1.0,176,28914.429634
3.0,269,28929.759931
2.0,201,28941.802553
1.0,173,28951.023713
3.0,274,28965.74608
1.0,173,28973.890235
1.0,173,28982.635079
0.0,129,28988.258916
0.0,127,28993.942024
1.0,173,29002.765162
1.0,157,29010.733267
3.0,274,29023.966285
0.0,127,29030.058469
0.0,129,29036.614617
3.0,272,29050.777716
4.0,318,29067.04666
4.0,322,29084.396114
1.0,173,29094.694673
3.0,269,29109.249396
2.0,223,29121.66391
1.0,157,29130.004072
2.0,224,29142.588341
4.0,299,29159.234201
2.0,204,29169.16642
0.0,125,29174.636368
1.0,173,29183.112696
0.0,129,29190.396143
0.0,129,29197.333665
0.0,129,29203.738334
3.0,271,29218.83559
1.0,157,29227.103458
0.0,129,29233.794667
2.0,224,29245.056814
0.0,127,29251.735588
0.0,125,29258.941554
0.0,127,29266.109524
2.0,203,29277.884029
0.0,125,29284.176322
5.0,330,29303.643179
0.0,127,29310.190269
2.0,198,29322.204218
2.0,208,29333.602458
0.0,129,29339.198537
0.0,129,29344.68456
0.0,129,29350.726574
2.0,204,29360.148519
0.0,127,29366.697752
0.0,129,29372.579042
0.0,125,29378.995134
1.0,173,29388.353801
3.0,250,29402.953224
6.0,378,29422.370947
0.0,129,29429.984174
2.0,188,29443.169881
0.0,129,29449.891589
3.0,234,29461.739579
2.0,201,29471.557864
2.0,201,29483.588717
3.0,250,29497.945867
2.0,202,29509.641874
0.0,127,29516.709562
5.0,330,29535.253666
2.0,201,29545.843714
0.0,127,29552.922032
1.0,171,29562.834391
0.0,129,29570.505346
3.0,229,29583.475124
6.0,380,29605.914146
1.0,157,29614.105498
0.0,129,29619.999308
0.0,127,29627.381889
0.0,129,29633.568367
0.0,127,29639.438807
0.0,125,29645.260264
1.0,173,29655.264289
0.0,129,29661.679085
2.0,228,29672.770263
0.0,125,29678.857046
1.0,155,29688.857341
4.0,301,29706.955347
0.0,129,29713.665297
0.0,125,29719.895935
1.0,151,29727.232693
1.0,155,29734.621996
1.0,174,29744.720504
6.0,382,29764.92807
1.0,175,29773.680604
2.0,227,29784.790425
0.0,129,29791.744584
1.0,173,29801.222151
3.0,250,29815.472171
2.0,201,29828.006601
1.0,155,29836.453634
0.0,129,29843.277739
0.0,129,29849.685176
0.0,127,29856.673234
1.0,155,29864.626509
0.0,127,29870.493263
0.0,125,29875.846463
0.0,127,29882.048172
0.0,125,29888.829349
0.0,127,29896.445024
1.0,154,29905.472464
0.0,127,29912.162295
2.0,221,29924.403168
0.0,127,29930.567024
2.0,201,29941.338338
2.0,224,29953.583362
0.0,127,29959.252364
1.0,173,29967.541501
1.0,157,29975.521359
1.0,171,29984.843403
0.0,125,29991.171402
1.0,173,30001.353591
1.0,155,30008.883061
2.0,201,30017.624261
1.0,176,30025.635235
3.0,248,30040.299796
2.0,183,30051.175056
2.0,199,30061.696908
1.0,173,30070.324137
0.0,127,30075.891858
0.0,127,30081.8432
2.0,200,30092.191043
0.0,129,30098.15745
0.0,125,30104.83803
0.0,129,30110.30658
3.0,254,30124.815338
2.0,203,30136.56937
1.0,171,30145.156342
3.0,252,30158.762665
2.0,183,30167.793293
1.0,173,30179.400082
2.0,198,30189.04618
3.0,234,30201.49659
1.0,173,30209.69972
0.0,127,30216.110357
1.0,177,30226.067818
2.0,204,30236.478081
4.0,318,30254.908782
0.0,125,30261.621713
3.0,270,30275.818143
2.0,202,30288.71437
1.0,155,30296.314075
0.0,129,30302.165343
1.0,173,30311.104385
0.0,127,30316.950033
1.0,178,30326.75303
3.0,267,30339.987695
2.0,202,30350.85101
1.0,157,30358.091078
0.0,125,30365.432382
0.0,127,30372.558832
3.0,251,30386.941929
1.0,173,30396.392921
1.0,151,30404.773876
0.0,127,30411.936204
1.0,155,30419.320965
2.0,201,30429.788012
0.0,129,30436.142487
0.0,125,30442.712566
0.0,127,30449.095754
0.0,125,30455.059347
4.0,325,30473.4611
2.0,224,30484.335781
0.0,129,30491.074216
3.0,231,30502.808712
1.0,157,30511.875865
0.0,129,30517.850972
2.0,200,30528.682783
4.0,301,30545.058561
4.0,320,30562.74847
0.0,129,30569.709671
0.0,127,30576.290505
2.0,185,30587.260549
1.0,173,30596.497333
1.0,153,30605.092901
0.0,127,30611.160354
1.0,176,30621.019916
1.0,153,30628.807336
4.0,258,30645.998821
1.0,173,30655.401097
2.0,206,30667.877629
0.0,129,30674.498447
0.0,127,30680.991684
2.0,224,30692.971042
3.0,252,30707.864624
2.0,186,30717.19508
3.0,250,30730.268023
1.0,173,30739.33775
0.0,127,30745.351722
1.0,173,30754.947057
4.0,297,30770.013668
3.0,248,30782.798855
1.0,157,30791.400871
1.0,176,30801.22582
0.0,129,30808.443022
0.0,127,30815.815821
3.0,230,30826.811569
3.0,252,30840.570234
0.0,129,30847.103753
1.0,171,30855.601274
1.0,176,30865.389553
9.0,428,30890.594755
1.0,173,30898.855629
3.0,232,30911.463838
0.0,127,30918.000143
0.0,129,30923.929335
0.0,127,30929.572347
0.0,129,30935.277732
8.0,375,30957.647713
0.0,127,30964.05636
0.0,129,30969.370536
1.0,175,30977.962244
2.0,222,30989.620565
1.0,175,30998.792822
0.0,125,31005.701302
2.0,220,31017.93368
0.0,127,31023.860085
1.0,157,31032.650138
2.0,201,31043.594192
0.0,125,31049.598429
1.0,152,31056.697878
1.0,155,31064.747748
3.0,238,31079.30187
1.0,172,31088.720395
1.0,175,31098.716183
0.0,123,31105.393913
0.0,129,31111.990154
0.0,125,31118.373167
8.0,352,31137.063344
1.0,151,31145.184713
2.0,204,31155.540152
0.0,129,31162.438321
0.0,129,31167.808797
0.0,129,31173.636347
1.0,155,31182.34617
3.0,268,31198.111601
0.0,129,31205.32248
0.0,129,31211.458803
0.0,125,31217.753497
2.0,201,31228.070142
0.0,127,31233.955704
0.0,127,31239.518332
3.0,246,31251.55701
1.0,154,31259.356174
3.0,256,31273.365895
1.0,173,31283.707574
1.0,174,31292.682386
4.0,304,31310.44275
0.0,129,31317.59078
2.0,202,31329.655048
3.0,268,31345.008735
3.0,232,31358.64087
1.0,172,31366.522387
3.0,246,31380.055758
4.0,281,31396.787837
0.0,125,31403.297728
2.0,200,31415.079421
0.0,127,31421.368779
1.0,159,31429.546788
3.0,231,31442.174144
0.0,127,31449.706309
2.0,206,31461.443071
2.0,204,31473.645649
1.0,155,31481.749371
3.0,267,31496.397973
2.0,198,31506.592199
2.0,198,31516.686989
0.0,129,31523.176712
1.0,175,31533.557534
2.0,223,31544.558171
0.0,125,31550.63607
1.0,155,31558.888966
0.0,129,31566.2237
1.0,157,31575.280331
5.0,350,31595.112993
2.0,185,31605.968636
1.0,153,31614.253222
5.0,313,31632.451283
0.0,123,31639.430766
3.0,231,31652.242331
1.0,175,31662.138508
4.0,298,31680.443265
0.0,127,31687.316293
3.0,231,31699.556144
1.0,170,31709.294225
0.0,127,31716.55085
4.0,301,31732.797564
1.0,155,31741.312227
5.0,352,31761.35708
2.0,221,31773.144429
3.0,230,31786.777401
1.0,156,31795.36971
0.0,125,31803.395854
9.0,406,31825.733462
1.0,157,31833.431117
3.0,268,31849.929742
1.0,176,31859.836724
1.0,177,31869.299088
1.0,155,31876.835234
0.0,125,31883.612679
2.0,222,31896.159765
3.0,249,31910.3016
2.0,224,31923.567928
0.0,127,31929.737312
1.0,155,31938.001863
4.0,320,31955.912172
0.0,129,31962.208251
2.0,201,31973.599149
1.0,157,31982.631085
1.0,173,31992.303978
0.0,127,31998.314587
3.0,246,32012.480014
0.0,129,32019.901266
2.0,203,32031.243634
4.0,299,32047.933717
0.0,127,32054.600657
0.0,127,32061.259275
2.0,220,32072.62437
6.0,379,32094.796517
0.0,129,32101.817555
2.0,223,32113.943791
2.0,216,32125.269785
1.0,171,32133.952052
1.0,155,32141.653295
2.0,216,32152.372955
2.0,201,32163.664823
2.0,201,32176.653656
0.0,127,32182.666627
1.0,171,32190.561545
3.0,229,32201.453322
0.0,125,32206.866378
0.0,125,32212.955254
1.0,173,32221.576622
1.0,155,32229.052755
3.0,271,32243.788941
0.0,125,32250.451352
5.0,350,32268.995126
1.0,177,32278.288057
0.0,127,32284.866359
1.0,176,32294.205884
2.0,220,32305.5511
0.0,129,32311.676611
3.0,219,32322.328113
0.0,129,32332.625059
0.0,125,32338.895105
0.0,127,32346.234771
2.0,223,32359.902651
1.0,178,32369.451234
2.0,186,32380.845207
2.0,183,32391.219461
0.0,129,32398.23284
2.0,200,32409.538336
2.0,203,32421.008607
1.0,157,32428.577354
0.0,129,32435.006542
3.0,249,32447.163277
3.0,270,32462.07181
1.0,155,32469.987564
0.0,127,32476.125774
1.0,173,32485.710389
4.0,319,32503.418157
0.0,125,32510.232138
2.0,222,32522.300436
0.0,127,32528.865861
4.0,296,32545.542669
1.0,173,32554.792391
0.0,125,32562.250147
0.0,125,32569.034377
0.0,127,32574.887359
0.0,127,32581.822018
0.0,127,32588.683119
2.0,204,32599.683336
2.0,221,32611.522876
0.0,129,32618.373686
1.0,173,32628.624166
1.0,173,32637.764567
1.0,155,32644.673864
2.0,204,32656.000373
2.0,185,32665.294995
0.0,127,32672.254424
4.0,284,32689.574402
1.0,173,32697.728977
1.0,173,32707.407167
2.0,220,32720.146662
0.0,127,32726.233788
2.0,222,32737.450852
7.0,302,32755.078711
2.0,208,32766.082885
3.0,272,32781.114711
2.0,204,32792.239267
3.0,270,32807.713546
1.0,173,32817.128129
1.0,177,32826.450371
0.0,129,32833.113271
2.0,202,32844.086669
0.0,129,32850.337057
3.0,214,32863.055636
0.0,129,32869.452686
1.0,173,32878.511767
3.0,237,32890.423887
2.0,199,32900.609525
1.0,173,32909.255015
1.0,157,32917.285352
0.0,127,32924.044076
1.0,175,32932.977381
0.0,129,32939.505726
0.0,125,32946.541366
2.0,201,32957.044094
1.0,173,32967.294189
1.0,157,32976.868124
5.0,348,32996.822972
0.0,125,33003.50355
2.0,202,33014.132231
0.0,127,33020.488158
0.0,125,33026.849039
1.0,155,33034.322832
2.0,222,33045.501531
2.0,222,33056.859212
3.0,246,33071.541281
3.0,249,33085.51949
3.0,250,33099.879966
4.0,279,33115.435947
0.0,129,33123.114052
5.0,355,33144.252497
0.0,127,33150.271314
0.0,129,33155.95474
2.0,203,33166.899233
2.0,188,33177.76319
2.0,202,33187.863163
0.0,129,33194.753142
0.0,129,33201.832549
2.0,205,33212.832733
1.0,155,33221.450799
2.0,207,33234.664949
9.0,420,33260.098888
0.0,125,33266.8838
0.0,123,33273.413938
4.0,300,33288.374304
1.0,173,33298.370696
4.0,284,33314.589328
1.0,175,33323.39484
4.0,297,33339.440879
1.0,155,33347.622106
1.0,151,33354.946482
4.0,299,33369.89226
3.0,249,33385.68825
1.0,177,33394.766957
4.0,320,33412.682535
3.0,272,33427.738756
1.0,172,33436.259976
4.0,299,33455.022678
2.0,224,33466.657764
2.0,203,33478.762307
1.0,173,33487.99553
0.0,127,33494.675886
0.0,127,33500.840497
0.0,127,33507.662456
2.0,220,33521.529718
5.0,287,33537.010766
2.0,200,33548.096333
0.0,125,33555.091071
3.0,246,33569.310654
3.0,230,33582.005915
0.0,129,33588.270151
2.0,187,33599.244226
3.0,250,33612.723564
1.0,153,33622.508194
2.0,221,33635.430592
1.0,157,33643.532112
0.0,127,33650.059014
0.0,125,33657.515778
3.0,252,33671.34267
3.0,250,33685.73484
3.0,220,33696.56571
1.0,155,33705.37256
3.0,253,33720.407365
1.0,173,33729.147473
3.0,248,33743.04148
0.0,129,33749.778247
1.0,172,33759.888621
2.0,203,33770.943268
3.0,250,33784.547532
5.0,347,33804.691359
8.0,354,33827.002708
1.0,153,33835.657458
3.0,270,33851.855314
2.0,202,33861.349813
3.0,248,33876.381225
0.0,129,33883.558658
1.0,173,33894.137322
2.0,221,33905.70695
1.0,176,33914.710869
2.0,200,33925.760066
0.0,125,33931.565519
3.0,270,33948.376241
0.0,129,33954.822168
6.0,358,33975.4207
4.0,300,33991.927515
1.0,157,34001.661297
0.0,127,34008.796261
2.0,222,34021.128234
2.0,187,34032.465832
6.0,371,34055.085311
3.0,230,34070.139399
4.0,296,34086.784328
0.0,129,34092.806921
2.0,202,34104.383919
1.0,155,34113.583701
0.0,129,34121.109779
2.0,203,34131.71505
1.0,175,34141.48705
0.0,123,34148.003635
2.0,224,34159.045279
3.0,251,34172.338427
2.0,183,34182.542737
0.0,127,34190.31483
0.0,127,34198.065159
1.0,173,34207.449925
0.0,129,34213.584002
2.0,219,34225.757361
0.0,125,34232.89378
0.0,127,34238.89497
3.0,218,34252.048964
3.0,231,34265.633206
0.0,125,34273.062979
1.0,157,34283.263983
5.0,346,34302.255161
4.0,301,34318.923629
0.0,125,34325.618449
3.0,270,34340.759911
4.0,297,34357.810633
0.0,129,34365.141071
1.0,173,34375.159799
2.0,224,34386.912691
2.0,202,34395.996294
0.0,127,34402.95042
0.0,129,34409.658402
0.0,127,34416.576865
0.0,129,34424.206272
3.0,234,34436.975371
4.0,280,34454.347115
3.0,272,34467.74775
1.0,176,34475.933834
0.0,127,34482.461938
0.0,129,34489.538797
0.0,127,34496.393987
1.0,173,34505.180266
1.0,178,34515.677418
2.0,219,34527.01386
0.0,127,34533.759012
0.0,129,34539.907276
1.0,173,34548.959353
0.0,129,34555.079941
0.0,127,34561.223808
0.0,127,34567.662963
0.0,127,34574.651915
3.0,270,34588.926448
1.0,173,34597.775851
0.0,125,34604.678957
0.0,129,34612.160834
3.0,252,34626.509694
1.0,175,34635.668952
2.0,202,34645.763753
2.0,222,34659.235656
0.0,127,34666.633921
0.0,125,34674.356826
2.0,198,34685.244436
2.0,224,34698.093008
0.0,127,34704.464884
0.0,129,34711.312183
0.0,127,34718.441227
0.0,129,34725.046715
2.0,204,34737.182625
2.0,199,34748.230601
7.0,268,34765.476528
0.0,127,34772.356428
0.0,127,34778.71064
0.0,127,34787.126293
0.0,127,34794.445076
2.0,188,34804.522596
4.0,301,34821.616404
0.0,129,34828.759412
4.0,299,34845.985036
0.0,125,34853.463435
1.0,173,34864.002283
0.0,129,34870.745092
2.0,223,34884.081693
0.0,127,34890.543923
1.0,157,34898.418879
0.0,127,34904.895818
1.0,172,34912.419529
2.0,200,34923.170645
2.0,224,34936.485067
3.0,252,34950.977096
0.0,123,34958.360125
3.0,248,34971.791064
0.0,127,34977.989713
2.0,201,34989.179496
4.0,299,35004.775669
1.0,174,35015.240171
0.0,127,35023.844135
3.0,250,35037.742768
2.0,219,35048.527465
2.0,184,35058.51897
0.0,125,35064.369224
0.0,125,35071.225854
0.0,127,35077.806978
0.0,129,35086.492611
1.0,155,35095.728619
