#{"t_start": 1543938922.1854258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,35339.938454
1.0,172,35351.615652
9.0,404,35373.886914
1.0,157,35382.867366
1.0,153,35390.945518
2.0,201,35401.886599
1.0,153,35408.966768
0.0,127,35416.545203
0.0,129,35423.008208
3.0,250,35435.80446
0.0,129,35442.353106
3.0,275,35456.761559
1.0,155,35466.146281
2.0,203,35477.158367
2.0,222,35489.029765
2.0,224,35502.816857
0.0,129,35510.184203
0.0,127,35516.796547
5.0,350,35536.874292
3.0,248,35549.113969
0.0,127,35555.55736
2.0,204,35566.42209
2.0,202,35576.556576
1.0,178,35586.116997
0.0,129,35592.465752
0.0,127,35598.118291
2.0,199,35608.221358
5.0,352,35626.993315
0.0,127,35633.959461
1.0,154,35641.997345
1.0,173,35651.78151
1.0,155,35658.859329
5.0,326,35675.276122
2.0,200,35686.097977
1.0,173,35695.875582
1.0,172,35704.827347
2.0,200,35715.653933
2.0,201,35724.799643
0.0,127,35730.525978
0.0,127,35736.61609
5.0,368,35757.700001
8.0,350,35776.029292
0.0,127,35781.914933
0.0,125,35788.788738
0.0,129,35795.983719
1.0,173,35804.987139
0.0,127,35811.700004
2.0,223,35823.488957
0.0,127,35829.348267
1.0,173,35838.486118
1.0,155,35846.193471
0.0,129,35852.532027
2.0,202,35863.078508
3.0,272,35878.210151
0.0,125,35885.071581
4.0,299,35903.558683
0.0,129,35910.574713
0.0,125,35916.224908
0.0,127,35923.115347
3.0,250,35938.307338
2.0,185,35949.452907
0.0,129,35955.726244
0.0,127,35962.384088
2.0,223,35973.245647
4.0,301,35988.14283
1.0,157,35996.116222
2.0,199,36007.003104
2.0,201,36017.767273
2.0,222,36030.418346
2.0,204,36040.304727
1.0,169,36048.770694
0.0,129,36055.534445
0.0,129,36062.664649
1.0,171,36071.177105
1.0,173,36079.700685
2.0,202,36091.386832
0.0,129,36097.834703
0.0,129,36105.09225
3.0,228,36116.676374
5.0,327,36134.922791
2.0,201,36144.818824
4.0,319,36162.13191
2.0,199,36172.553216
3.0,252,36187.625525
3.0,251,36201.551439
2.0,204,36212.190129
0.0,127,36218.061665
2.0,219,36229.992998
1.0,157,36238.450133
0.0,129,36245.776831
0.0,129,36252.066169
5.0,331,36268.300848
0.0,127,36274.975929
1.0,173,36284.445931
0.0,129,36291.994406
1.0,155,36300.021641
0.0,125,36305.776488
2.0,222,36317.373607
1.0,171,36325.60187
1.0,175,36333.471343
0.0,127,36339.286294
0.0,127,36345.396834
2.0,223,36356.78409
1.0,173,36365.809009
2.0,207,36378.20803
1.0,155,36387.039467
1.0,173,36395.885989
1.0,171,36403.696051
2.0,188,36413.533982
1.0,155,36422.187554
4.0,299,36438.96921
0.0,127,36445.533589
0.0,127,36452.519913
0.0,129,36459.081748
3.0,253,36473.248308
0.0,127,36480.108277
3.0,250,36494.200193
3.0,250,36507.342391
2.0,198,36518.310076
0.0,129,36526.118558
3.0,270,36541.527306
2.0,202,36552.746656
3.0,272,36568.782703
0.0,129,36574.932174
0.0,127,36582.169774
0.0,129,36589.612722
0.0,129,36596.489622
4.0,324,36614.5265
0.0,129,36621.370623
0.0,129,36627.984534
3.0,270,36643.250793
1.0,157,36650.745871
2.0,204,36662.389344
8.0,375,36685.35856
1.0,155,36693.58025
1.0,153,36701.415952
1.0,173,36710.31938
2.0,224,36722.576751
1.0,155,36730.369843
0.0,127,36737.147746
2.0,204,36749.595354
1.0,176,36759.136372
4.0,299,36776.506123
1.0,177,36784.976754
0.0,129,36791.418863
0.0,129,36798.720928
0.0,125,36805.515631
1.0,176,36815.371525
0.0,123,36821.730253
0.0,127,36829.005034
0.0,127,36835.090949
0.0,125,36840.902986
1.0,175,36850.570462
1.0,174,36861.303409
1.0,171,36870.802377
4.0,320,36889.334704
2.0,201,36901.071662
0.0,129,36907.92858
2.0,202,36919.039522
2.0,199,36928.792079
3.0,270,36943.095558
4.0,321,36960.021917
0.0,125,36968.599263
1.0,173,36977.625149
2.0,223,36988.971176
4.0,276,37005.013902
1.0,157,37012.623017
1.0,173,37020.426751
0.0,127,37026.468889
0.0,127,37032.416873
0.0,129,37039.32951
3.0,249,37052.251831
2.0,222,37065.25576
1.0,173,37073.830215
0.0,127,37080.372286
0.0,129,37086.466791
3.0,232,37098.801087
3.0,252,37112.47408
3.0,250,37126.529362
2.0,204,37137.96665
4.0,322,37156.753762
0.0,127,37163.346064
1.0,176,37172.603078
0.0,123,37179.804853
0.0,129,37186.660782
2.0,181,37195.897058
0.0,127,37202.543906
1.0,173,37211.925263
1.0,175,37221.587809
0.0,129,37227.605814
2.0,224,37240.053131
9.0,315,37257.303505
1.0,157,37265.55309
5.0,297,37283.195599
6.0,396,37305.004267
5.0,317,37322.05174
3.0,250,37334.313038
0.0,127,37340.913529
3.0,250,37355.497342
0.0,127,37361.494879
1.0,171,37370.252598
0.0,125,37377.942557
2.0,183,37387.437809
0.0,129,37394.675699
0.0,125,37401.794345
0.0,127,37408.762989
4.0,271,37425.062103
2.0,202,37436.474265
0.0,129,37443.849724
0.0,125,37450.872324
0.0,129,37457.019696
2.0,185,37467.52908
0.0,129,37474.810532
2.0,200,37485.965083
0.0,127,37492.678777
0.0,127,37499.065048
2.0,224,37510.805875
1.0,176,37519.397571
1.0,155,37528.475734
2.0,202,37538.858563
1.0,157,37546.921693
4.0,300,37564.115646
1.0,151,37572.349091
0.0,129,37578.892256
1.0,171,37587.775914
1.0,153,37595.636452
4.0,319,37612.039125
0.0,123,37618.14102
1.0,157,37626.479808
0.0,127,37632.451874
2.0,218,37643.920214
3.0,274,37658.721092
0.0,129,37666.157815
0.0,125,37672.701386
2.0,203,37682.618191
1.0,176,37691.460693
1.0,178,37701.283031
2.0,200,37713.168587
0.0,129,37720.351234
0.0,125,37727.998982
0.0,127,37734.773485
0.0,125,37740.451732
2.0,205,37751.036741
2.0,186,37761.090592
4.0,280,37775.750177
0.0,127,37781.958484
0.0,129,37788.557044
3.0,238,37801.84601
3.0,214,37813.817239
2.0,202,37825.146143
2.0,220,37837.242021
4.0,280,37852.947712
1.0,173,37861.232915
0.0,129,37867.416629
2.0,186,37876.478922
1.0,171,37884.973902
0.0,127,37891.855399
0.0,127,37898.197112
1.0,157,37906.71218
0.0,123,37913.427897
3.0,212,37924.279517
0.0,127,37931.209459
0.0,125,37937.974778
0.0,125,37943.897466
0.0,127,37949.892679
3.0,237,37962.554125
0.0,129,37968.486126
7.0,325,37986.76276
5.0,368,38006.711298
2.0,225,38019.580927
0.0,125,38026.291473
1.0,157,38034.467794
1.0,173,38042.900687
5.0,370,38062.245589
0.0,129,38068.503356
0.0,127,38075.057052
5.0,310,38092.206913
0.0,129,38100.186749
2.0,188,38111.492032
2.0,200,38121.315952
0.0,125,38128.122756
0.0,127,38134.307787
1.0,153,38142.383617
0.0,129,38148.283841
0.0,127,38154.570283
1.0,157,38162.864481
5.0,340,38181.189034
0.0,129,38188.785989
1.0,177,38198.264303
1.0,155,38206.65154
0.0,127,38213.493189
1.0,173,38221.932213
2.0,200,38232.844808
1.0,155,38241.510743
0.0,129,38247.138419
0.0,127,38252.584491
4.0,301,38268.615789
2.0,200,38278.607259
0.0,125,38284.770255
1.0,153,38291.817769
1.0,174,38300.647102
4.0,321,38317.534873
0.0,127,38323.617876
0.0,127,38329.399146
1.0,155,38337.689752
11.0,472,38362.208185
0.0,129,38368.455676
0.0,127,38374.743056
1.0,175,38385.083247
2.0,202,38396.897506
0.0,127,38404.124223
2.0,203,38415.033841
8.0,354,38435.604754
0.0,129,38442.735425
1.0,155,38451.46655
5.0,348,38470.826477
0.0,129,38477.278553
1.0,171,38487.182723
8.0,378,38508.314969
1.0,173,38517.925706
4.0,283,38533.616539
0.0,129,38539.610478
1.0,157,38547.528492
0.0,129,38555.248659
2.0,186,38565.460362
0.0,129,38572.213753
7.0,305,38588.825293
1.0,174,38597.610903
0.0,123,38603.679651
1.0,177,38613.266636
3.0,248,38627.31141
5.0,349,38647.307396
0.0,129,38655.118155
4.0,297,38671.635343
2.0,222,38684.358367
0.0,127,38691.778008
1.0,175,38700.99799
1.0,173,38710.088568
1.0,159,38718.390713
0.0,127,38725.203644
0.0,129,38733.090062
1.0,171,38742.673501
0.0,129,38749.925285
2.0,222,38762.210986
0.0,125,38768.93839
1.0,173,38778.209752
0.0,127,38785.228374
0.0,127,38792.518338
3.0,268,38808.048716
4.0,300,38823.170843
3.0,251,38836.074481
1.0,155,38843.56919
0.0,129,38850.505746
8.0,356,38871.343466
0.0,125,38878.618108
3.0,230,38892.502026
1.0,176,38901.798504
0.0,125,38908.100081
0.0,127,38914.915381
1.0,157,38923.560251
2.0,202,38934.572768
1.0,173,38944.863746
2.0,200,38956.000658
2.0,200,38965.724064
4.0,320,38984.1395
1.0,172,38993.177807
0.0,125,38999.547075
2.0,223,39011.431994
0.0,127,39018.247509
8.0,374,39039.991667
0.0,129,39047.141083
7.0,325,39064.821883
0.0,129,39071.525799
1.0,175,39080.84301
1.0,157,39088.383525
0.0,125,39094.757845
0.0,129,39100.447728
2.0,219,39112.273553
0.0,127,39119.661227
1.0,157,39127.625823
0.0,127,39133.656404
2.0,224,39146.28769
1.0,155,39154.391377
2.0,202,39165.424457
4.0,299,39181.579604
1.0,155,39190.452399
0.0,129,39197.850579
0.0,125,39204.820182
0.0,129,39211.969631
5.0,349,39230.161638
0.0,129,39236.815147
0.0,129,39242.883661
4.0,299,39258.480202
0.0,129,39264.582824
3.0,232,39277.041074
0.0,127,39284.264373
0.0,129,39290.869838
0.0,125,39297.284256
1.0,153,39305.576779
6.0,396,39329.672622
0.0,127,39336.830815
0.0,129,39343.086257
0.0,125,39350.13265
0.0,125,39356.593765
10.0,436,39381.696231
3.0,228,39393.017331
2.0,224,39406.495026
0.0,129,39415.297359
0.0,129,39422.911501
0.0,127,39429.447798
1.0,172,39439.821012
0.0,127,39446.490166
1.0,153,39453.712354
0.0,125,39460.133358
0.0,127,39467.957434
0.0,129,39474.762203
2.0,200,39487.363286
6.0,361,39508.758708
2.0,222,39519.545012
1.0,174,39528.183824
2.0,202,39539.584378
1.0,171,39550.265261
0.0,129,39556.593574
3.0,265,39572.160111
1.0,155,39579.615824
3.0,252,39594.642059
1.0,171,39604.511823
1.0,157,39613.474956
3.0,251,39626.955858
2.0,198,39637.418592
0.0,127,39643.394729
2.0,198,39653.081189
3.0,251,39669.022254
2.0,202,39679.113834
0.0,129,39686.32128
0.0,129,39691.768813
0.0,125,39698.256943
1.0,172,39707.21922
0.0,127,39714.206083
2.0,223,39727.359422
3.0,235,39739.496459
2.0,222,39752.303626
2.0,200,39763.405021
1.0,155,39770.669663
5.0,312,39788.793692
1.0,171,39798.445195
3.0,235,39810.45255
2.0,186,39818.850838
2.0,186,39829.40476
2.0,224,39842.673049
4.0,320,39861.056024
3.0,228,39873.544094
2.0,220,39886.703957
3.0,250,39901.050762
2.0,220,39913.06023
4.0,300,39928.535048
3.0,252,39943.161357
2.0,206,39955.364148
0.0,129,39962.099854
2.0,204,39972.780695
2.0,183,39982.201773
0.0,129,39988.773357
1.0,154,39996.895221
0.0,125,40003.676965
2.0,206,40015.192674
3.0,274,40029.656143
12.0,388,40049.662185
3.0,270,40064.72501
1.0,173,40074.25008
0.0,129,40080.568526
0.0,125,40086.411946
5.0,331,40105.24341
6.0,379,40126.888307
3.0,252,40140.38434
0.0,129,40147.147462
0.0,127,40153.541104
0.0,129,40159.867105
4.0,305,40176.690298
4.0,323,40196.62563
1.0,176,40206.594655
2.0,202,40218.145682
3.0,250,40231.055487
0.0,129,40238.755029
0.0,125,40245.728888
2.0,228,40257.997965
0.0,127,40264.722175
0.0,127,40271.92398
2.0,202,40284.106282
1.0,173,40292.663539
2.0,203,40304.258964
1.0,175,40314.226888
0.0,127,40320.29084
1.0,155,40327.575759
0.0,129,40335.233235
2.0,204,40347.062074
3.0,236,40359.413962
5.0,368,40380.954274
0.0,129,40387.579082
2.0,202,40398.642232
0.0,129,40406.234911
3.0,255,40421.037423
0.0,129,40427.472029
1.0,155,40434.675603
1.0,157,40443.447122
0.0,125,40449.762906
0.0,127,40456.642038
0.0,129,40463.449671
0.0,127,40469.70637
3.0,274,40485.042994
2.0,202,40496.529206
0.0,127,40503.25353
0.0,127,40509.299665
2.0,221,40520.056327
2.0,224,40531.848411
2.0,203,40541.685848
3.0,215,40552.604485
0.0,125,40558.564936
0.0,127,40564.578199
4.0,301,40580.101272
4.0,297,40595.44784
2.0,201,40606.175845
5.0,348,40623.803613
1.0,155,40631.811534
0.0,127,40637.878112
5.0,349,40656.695766
0.0,129,40663.513222
2.0,186,40672.96395
0.0,125,40679.111313
9.0,420,40701.465056
4.0,322,40718.326561
0.0,127,40724.903568
2.0,200,40734.857713
0.0,127,40741.346504
1.0,153,40749.65546
