#{"t_start": 1543938917.4562604, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35064.676954
0.0,127,35071.605323
0.0,127,35078.123935
2.0,202,35091.405627
0.0,129,35098.757188
0.0,125,35105.082908
8.0,377,35124.986588
2.0,225,35135.768456
4.0,279,35150.446759
1.0,157,35159.233332
0.0,129,35165.932134
1.0,155,35174.556824
2.0,205,35185.868534
3.0,250,35198.3981
1.0,173,35206.478951
0.0,127,35213.03947
5.0,350,35233.678715
0.0,127,35240.36287
0.0,129,35247.050988
1.0,172,35256.450347
0.0,129,35263.507572
6.0,359,35281.276839
1.0,175,35289.898896
0.0,129,35296.053042
1.0,153,35303.615172
1.0,175,35313.929027
2.0,206,35323.370572
3.0,236,35337.176478
1.0,157,35345.41661
1.0,176,35357.150912
0.0,129,35363.293746
0.0,129,35370.553092
1.0,157,35378.722911
0.0,127,35385.414354
4.0,256,35400.423048
0.0,125,35406.505377
4.0,279,35421.871592
1.0,155,35429.5252
1.0,173,35438.246949
2.0,200,35448.997448
6.0,413,35472.705035
0.0,129,35479.057598
2.0,202,35489.486207
0.0,127,35497.228909
0.0,125,35504.282753
0.0,129,35511.846574
1.0,155,35519.926681
3.0,250,35534.04299
3.0,230,35546.330555
1.0,157,35553.935263
1.0,170,35563.419134
0.0,129,35569.731225
2.0,202,35579.285515
4.0,301,35595.830759
1.0,171,35603.850683
2.0,223,35615.640049
2.0,226,35627.067649
1.0,157,35635.808744
0.0,125,35642.105051
0.0,127,35648.876441
0.0,129,35655.916702
1.0,155,35663.086188
0.0,125,35668.554042
3.0,235,35680.593797
4.0,282,35696.628091
1.0,155,35704.85884
3.0,238,35717.674693
0.0,127,35723.4505
0.0,125,35729.068851
0.0,129,35734.839899
1.0,178,35744.07778
0.0,129,35751.114242
0.0,127,35758.076882
1.0,173,35766.784995
1.0,157,35774.484478
1.0,177,35782.991695
4.0,282,35798.802351
2.0,219,35810.935756
0.0,129,35817.65531
1.0,174,35826.889806
2.0,202,35836.688453
0.0,125,35843.370464
2.0,200,35853.676308
3.0,248,35866.692454
2.0,204,35877.758148
0.0,127,35884.278508
1.0,154,35892.742455
0.0,127,35900.765653
6.0,357,35920.769542
1.0,175,35930.527994
1.0,173,35940.960007
0.0,127,35948.279743
2.0,200,35959.354406
0.0,129,35966.292869
1.0,157,35973.734347
1.0,171,35981.991623
0.0,129,35988.098863
7.0,418,36010.140403
3.0,250,36023.768733
3.0,276,36039.418288
2.0,200,36049.050414
1.0,175,36058.449688
4.0,286,36074.168754
0.0,125,36079.725101
0.0,127,36086.776232
3.0,250,36100.347763
4.0,296,36116.695629
0.0,127,36123.234007
0.0,127,36130.30704
0.0,129,36136.743983
0.0,127,36142.570076
0.0,127,36148.858393
6.0,378,36169.911004
3.0,234,36182.322423
0.0,129,36189.745458
2.0,203,36200.361193
10.0,453,36224.868051
2.0,203,36236.580787
3.0,250,36250.894907
0.0,129,36257.264274
2.0,220,36267.169115
5.0,348,36286.290231
1.0,155,36295.632021
2.0,220,36307.179797
6.0,392,36327.517259
6.0,397,36347.265707
0.0,125,36353.522497
0.0,129,36359.700544
0.0,129,36365.755519
0.0,129,36372.385489
4.0,299,36390.961072
4.0,279,36404.82365
0.0,127,36411.111042
0.0,129,36417.608711
1.0,173,36427.270731
2.0,201,36437.774426
3.0,232,36450.958962
0.0,127,36458.050267
2.0,224,36470.196611
2.0,223,36482.83717
0.0,125,36489.264957
0.0,129,36496.318349
9.0,421,36519.031546
1.0,155,36528.996373
1.0,177,36539.663453
5.0,347,36558.778103
2.0,201,36570.269081
2.0,183,36579.838625
2.0,222,36593.487295
0.0,127,36600.318614
0.0,127,36606.431355
2.0,198,36617.668638
3.0,232,36630.222243
4.0,301,36647.362496
2.0,224,36658.984156
0.0,127,36665.841841
1.0,172,36675.823419
3.0,271,36691.64267
1.0,153,36700.149201
0.0,127,36706.514452
0.0,127,36712.453377
2.0,222,36725.127829
0.0,127,36730.833093
1.0,173,36740.530855
0.0,129,36748.158218
1.0,171,36757.286771
1.0,175,36766.756405
0.0,129,36773.948421
1.0,173,36783.277136
2.0,202,36793.476849
0.0,127,36800.381411
1.0,178,36810.484123
0.0,127,36817.284053
2.0,200,36828.327008
2.0,222,36840.618692
2.0,202,36851.098542
0.0,129,36858.851819
3.0,230,36872.290581
0.0,129,36878.696447
0.0,127,36886.074411
1.0,169,36895.270889
1.0,173,36905.383658
1.0,155,36913.805024
6.0,403,36935.350546
1.0,155,36943.601617
0.0,127,36949.531723
0.0,127,36956.450524
1.0,170,36964.489011
3.0,251,36980.471999
1.0,173,36988.704505
0.0,127,36995.194593
1.0,176,37005.357647
0.0,129,37011.969775
3.0,272,37024.968833
5.0,328,37041.941494
0.0,129,37049.208692
2.0,198,37059.208935
0.0,125,37065.81263
2.0,202,37076.699155
0.0,129,37082.888123
0.0,127,37089.560781
0.0,127,37095.610253
0.0,127,37102.12248
0.0,125,37108.478069
3.0,270,37122.945732
2.0,227,37136.047909
0.0,127,37142.874506
3.0,246,37157.412182
2.0,206,37168.343751
0.0,129,37174.514044
0.0,125,37182.025404
0.0,127,37188.753507
2.0,220,37200.447023
4.0,319,37218.44821
1.0,171,37227.616043
1.0,173,37236.355414
7.0,407,37259.178546
3.0,235,37272.491395
2.0,183,37283.067964
0.0,127,37289.971913
2.0,204,37300.818807
2.0,206,37311.543863
1.0,153,37319.611512
1.0,157,37327.142125
4.0,320,37343.180889
1.0,155,37352.357947
4.0,299,37368.284562
2.0,202,37379.782692
1.0,173,37389.633562
2.0,185,37399.978687
3.0,234,37413.848313
0.0,127,37421.038988
0.0,129,37428.086365
1.0,172,37437.736166
2.0,221,37451.106672
1.0,171,37460.294698
0.0,127,37466.538428
1.0,173,37476.250937
2.0,198,37487.819647
2.0,206,37499.233746
1.0,174,37508.595323
0.0,129,37514.66663
2.0,222,37525.663665
2.0,220,37538.866848
1.0,174,37547.72388
1.0,155,37555.256714
4.0,299,37572.919245
2.0,199,37583.48738
0.0,129,37589.799871
3.0,253,37603.780631
0.0,129,37609.282362
1.0,157,37617.361625
4.0,277,37632.143102
3.0,252,37645.460989
6.0,380,37666.835138
1.0,173,37676.205729
0.0,125,37682.146579
0.0,125,37687.924071
2.0,201,37698.224101
1.0,171,37707.61848
0.0,127,37715.788006
11.0,492,37744.384535
2.0,198,37754.493125
0.0,127,37761.100106
0.0,129,37767.89967
3.0,250,37780.680841
0.0,129,37787.017592
0.0,127,37793.493691
1.0,175,37802.716554
2.0,200,37813.978408
0.0,127,37821.204178
0.0,125,37827.640106
5.0,327,37845.602983
0.0,129,37852.94546
3.0,271,37867.005186
2.0,220,37877.598344
1.0,174,37886.245674
4.0,279,37901.820449
0.0,127,37908.017511
0.0,125,37914.967703
0.0,129,37921.581727
1.0,158,37929.729831
1.0,155,37938.630201
0.0,129,37944.922623
1.0,175,37953.442857
3.0,270,37967.910748
2.0,224,37978.8859
1.0,173,37988.650365
1.0,175,37998.029086
5.0,347,38017.225004
0.0,127,38024.200016
0.0,125,38030.924031
3.0,250,38044.169703
2.0,202,38054.300294
1.0,155,38062.445445
1.0,155,38069.076741
3.0,272,38083.512073
1.0,157,38092.188624
1.0,152,38101.640823
3.0,251,38116.663125
0.0,129,38122.800896
2.0,184,38132.638638
0.0,129,38138.964877
0.0,129,38145.473949
4.0,259,38158.837879
0.0,129,38165.26961
0.0,125,38171.82241
1.0,157,38179.879629
1.0,155,38188.340212
3.0,270,38203.804635
2.0,187,38213.903834
3.0,232,38226.091396
0.0,127,38232.601148
1.0,175,38241.900539
0.0,127,38248.681044
4.0,314,38264.659195
0.0,127,38270.446449
3.0,274,38284.474563
1.0,155,38292.323289
0.0,129,38297.820728
3.0,253,38311.052654
0.0,125,38317.390815
0.0,127,38323.351602
0.0,127,38329.382828
3.0,255,38342.956437
4.0,301,38357.704272
0.0,125,38364.526093
2.0,203,38374.392695
0.0,127,38380.962455
0.0,129,38388.77968
0.0,129,38396.291758
1.0,175,38406.36405
4.0,279,38421.371564
1.0,172,38429.951498
1.0,155,38439.617598
1.0,173,38449.844179
2.0,206,38461.841056
2.0,222,38473.401224
0.0,129,38479.265371
5.0,331,38499.305398
0.0,125,38505.136237
1.0,173,38514.063732
0.0,127,38521.343775
1.0,151,38529.43435
0.0,129,38536.108266
1.0,158,38543.733414
0.0,127,38550.090157
3.0,267,38566.632293
2.0,200,38576.675881
0.0,127,38583.085778
1.0,174,38592.130145
0.0,129,38598.676687
4.0,299,38615.049673
2.0,204,38625.435091
1.0,155,38634.627758
1.0,173,38643.507912
0.0,129,38650.846527
4.0,299,38668.914356
0.0,125,38675.390161
2.0,202,38686.901752
1.0,173,38696.780784
4.0,322,38714.475259
1.0,156,38722.654918
0.0,127,38729.265946
3.0,249,38744.707574
2.0,200,38756.01054
2.0,202,38767.289392
4.0,321,38785.430182
2.0,198,38797.205338
0.0,127,38804.67457
0.0,127,38811.20307
0.0,129,38817.46562
1.0,175,38826.102871
5.0,331,38843.013871
2.0,202,38853.05671
4.0,303,38871.87619
0.0,129,38878.213884
1.0,159,38888.347895
6.0,398,38910.739398
4.0,280,38926.790458
3.0,235,38939.824479
0.0,125,38947.454777
2.0,187,38957.620735
2.0,201,38967.805908
3.0,234,38980.260778
1.0,173,38990.213653
0.0,127,38996.791626
0.0,127,39002.352865
2.0,222,39014.80375
3.0,250,39028.654475
1.0,174,39038.755062
0.0,125,39045.356637
0.0,125,39052.219032
0.0,127,39057.915202
1.0,174,39067.596376
2.0,202,39078.456
2.0,201,39088.758217
1.0,157,39096.63584
2.0,200,39106.549225
0.0,127,39112.873118
1.0,175,39123.007183
1.0,175,39132.451299
9.0,422,39156.191697
3.0,250,39169.52264
1.0,171,39178.470657
0.0,125,39184.830198
2.0,198,39196.477901
0.0,127,39204.057513
0.0,129,39211.370599
5.0,350,39229.515924
1.0,172,39239.101699
2.0,225,39249.978029
0.0,125,39256.097552
4.0,275,39270.281728
1.0,175,39279.718853
1.0,173,39289.413473
2.0,226,39301.601358
0.0,129,39308.197654
0.0,129,39315.743406
1.0,175,39325.177297
2.0,202,39338.088506
0.0,129,39344.421113
3.0,248,39358.524234
0.0,125,39365.247669
0.0,129,39373.111441
3.0,250,39385.995772
4.0,297,39401.544592
0.0,129,39408.937357
3.0,230,39424.323271
0.0,129,39431.157818
1.0,157,39439.936312
6.0,419,39463.881668
1.0,157,39473.351218
0.0,129,39480.478456
0.0,125,39488.113748
1.0,155,39497.099674
5.0,330,39515.763232
2.0,202,39525.478776
1.0,175,39534.086105
1.0,171,39543.930269
1.0,172,39554.717309
2.0,227,39566.599126
1.0,173,39576.993019
0.0,123,39582.589801
2.0,204,39595.258771
0.0,127,39601.343588
0.0,125,39608.509437
0.0,129,39615.456209
3.0,230,39628.328876
1.0,176,39637.829494
2.0,202,39647.768989
0.0,127,39653.592401
0.0,129,39660.747108
0.0,127,39667.776094
2.0,226,39680.750966
1.0,174,39690.184523
5.0,348,39707.362319
0.0,129,39714.75161
3.0,231,39728.922887
2.0,201,39739.653332
1.0,173,39748.434719
1.0,176,39758.295456
3.0,270,39772.832672
2.0,202,39784.356579
1.0,155,39792.446071
1.0,178,39802.458714
3.0,264,39815.957009
1.0,173,39823.780564
1.0,153,39832.230558
0.0,127,39839.744176
1.0,178,39849.626208
1.0,175,39859.093395
1.0,173,39868.978555
1.0,170,39877.88694
1.0,175,39888.065793
0.0,127,39895.444682
0.0,127,39901.694781
2.0,206,39912.986399
0.0,129,39919.848201
0.0,127,39925.780139
1.0,171,39934.635427
0.0,129,39941.650677
5.0,363,39963.337367
1.0,157,39971.770153
2.0,202,39981.950587
1.0,153,39990.254932
2.0,202,40000.762548
0.0,129,40007.963829
1.0,171,40017.349106
3.0,271,40031.62309
0.0,123,40037.739311
0.0,125,40044.143852
3.0,231,40055.131021
0.0,127,40061.984415
3.0,233,40074.4008
0.0,129,40081.421803
0.0,127,40087.914393
4.0,322,40105.99252
0.0,129,40112.557499
4.0,298,40129.014153
3.0,230,40141.728836
1.0,176,40150.943817
0.0,129,40157.648431
0.0,127,40163.799397
0.0,127,40170.047799
9.0,425,40196.33858
1.0,157,40203.918308
0.0,125,40211.36948
2.0,222,40224.068617
3.0,232,40235.995559
0.0,125,40243.374049
5.0,350,40263.299258
0.0,127,40269.902868
0.0,127,40277.11233
5.0,347,40296.979392
1.0,177,40307.104206
7.0,303,40324.179245
1.0,175,40332.527385
1.0,173,40342.801272
0.0,125,40349.939062
3.0,252,40363.429492
0.0,127,40369.44127
1.0,158,40377.818798
1.0,178,40388.702164
1.0,157,40396.852681
1.0,157,40405.708561
0.0,127,40413.154909
0.0,127,40418.860703
5.0,296,40435.92984
0.0,127,40441.766089
1.0,174,40451.703054
4.0,280,40467.614119
5.0,328,40486.470355
3.0,250,40499.894426
1.0,176,40509.333271
1.0,173,40517.668334
1.0,175,40526.335493
0.0,127,40532.739028
4.0,302,40548.161221
1.0,175,40556.670771
1.0,155,40564.198279
2.0,223,40575.292685
3.0,275,40589.138781
0.0,127,40595.275371
2.0,203,40606.361668
0.0,129,40613.006163
1.0,173,40621.663429
1.0,153,40628.496911
0.0,127,40634.752279
2.0,224,40646.287487
0.0,127,40653.086511
2.0,224,40664.872699
1.0,157,40672.71504
1.0,171,40681.556185
4.0,300,40697.347508
0.0,129,40703.576195
1.0,157,40711.053526
3.0,273,40725.895638
0.0,127,40732.260758
2.0,181,40741.716109
1.0,157,40748.97634
