#{"t_start": 1543938922.3708787, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23213.550196
3.0,268,23228.676166
0.0,127,23235.993745
2.0,199,23247.412529
4.0,283,23263.954451
0.0,127,23270.685719
3.0,255,23287.3355
0.0,127,23293.788856
2.0,222,23307.951934
0.0,127,23315.166882
3.0,272,23330.358075
2.0,200,23340.371118
1.0,173,23350.090173
0.0,127,23358.362692
2.0,225,23370.894087
5.0,346,23391.819855
2.0,205,23403.273406
1.0,171,23413.094197
3.0,250,23427.840399
0.0,127,23434.741831
0.0,127,23441.601307
2.0,202,23452.555093
0.0,125,23459.823637
1.0,174,23469.075063
0.0,129,23476.061183
4.0,320,23495.350333
0.0,129,23502.727419
2.0,185,23513.279217
0.0,125,23520.702913
2.0,220,23534.428619
1.0,176,23543.731396
4.0,299,23560.9072
2.0,190,23571.835736
2.0,204,23582.776649
0.0,125,23589.218674
0.0,127,23595.861477
0.0,129,23603.314387
0.0,125,23609.857938
4.0,295,23625.9734
0.0,129,23633.196081
2.0,221,23645.49447
1.0,172,23654.016683
0.0,129,23660.541498
2.0,220,23674.077022
1.0,172,23684.775121
2.0,204,23696.441666
0.0,129,23703.850844
3.0,232,23718.424624
0.0,129,23725.662092
1.0,154,23733.717531
1.0,175,23743.210123
1.0,157,23751.20148
0.0,129,23758.428373
0.0,129,23767.938314
1.0,157,23777.173095
1.0,175,23788.33363
1.0,154,23797.286004
0.0,129,23804.153297
0.0,129,23810.497651
0.0,125,23817.255226
2.0,198,23829.46493
1.0,173,23839.056167
0.0,127,23845.152256
1.0,175,23854.445004
1.0,158,23861.965641
1.0,156,23870.160629
0.0,125,23875.802025
0.0,129,23883.965222
0.0,129,23891.888625
0.0,129,23898.92825
3.0,250,23913.011725
0.0,125,23920.20546
0.0,127,23926.108061
0.0,129,23933.495609
2.0,202,23946.554164
0.0,127,23954.752983
0.0,127,23961.591464
2.0,205,23971.724502
1.0,175,23981.478142
0.0,125,23989.616854
1.0,158,23999.275028
1.0,176,24009.004925
0.0,127,24015.647335
3.0,230,24028.248308
1.0,172,24038.593909
2.0,199,24050.830426
2.0,222,24064.187248
0.0,129,24071.352653
1.0,157,24080.149039
5.0,347,24101.504234
3.0,234,24113.86368
1.0,157,24122.151198
2.0,207,24133.828964
0.0,129,24140.60923
1.0,171,24150.106455
0.0,123,24155.597595
0.0,129,24162.761347
1.0,175,24172.70287
0.0,129,24178.808982
1.0,155,24187.698617
0.0,125,24194.280332
0.0,125,24200.733535
2.0,206,24213.608197
3.0,248,24228.459285
4.0,299,24244.237661
1.0,155,24252.065979
1.0,155,24260.303077
2.0,223,24272.328891
2.0,187,24282.593366
1.0,178,24293.154402
2.0,204,24304.914998
1.0,173,24314.147765
0.0,125,24320.403689
0.0,125,24326.837046
4.0,293,24347.105116
2.0,184,24357.342322
0.0,127,24364.057153
1.0,155,24373.260093
0.0,129,24380.900994
3.0,248,24397.083888
7.0,405,24419.698561
0.0,127,24426.203641
4.0,280,24442.042712
2.0,182,24451.225894
3.0,252,24464.755452
0.0,129,24471.546494
1.0,173,24481.340722
1.0,155,24489.81381
1.0,175,24500.300998
0.0,127,24506.563345
0.0,127,24513.329305
2.0,204,24525.175134
0.0,127,24531.578127
3.0,250,24545.895485
0.0,129,24552.911231
0.0,129,24559.969595
3.0,236,24573.009408
2.0,202,24582.547509
1.0,155,24592.172537
1.0,176,24601.342274
1.0,174,24610.803326
1.0,171,24620.584594
0.0,129,24629.056877
2.0,204,24640.742052
1.0,157,24649.219266
0.0,127,24655.366791
1.0,172,24664.750655
1.0,170,24673.23852
0.0,129,24680.557351
0.0,127,24687.431037
1.0,157,24698.323924
2.0,202,24710.187845
0.0,127,24716.084129
1.0,155,24723.483355
0.0,127,24729.912246
10.0,447,24755.931211
0.0,127,24762.865182
1.0,176,24771.812276
2.0,223,24783.513738
1.0,157,24791.314836
1.0,176,24802.188728
1.0,155,24811.149069
3.0,272,24825.49938
0.0,129,24833.057544
0.0,127,24839.426666
0.0,127,24845.642558
1.0,176,24855.239093
0.0,125,24862.395966
1.0,175,24873.910069
3.0,270,24889.906142
3.0,271,24905.956737
1.0,155,24914.653889
1.0,155,24923.093729
1.0,175,24933.67747
0.0,125,24939.621972
3.0,271,24955.003423
3.0,268,24969.960403
2.0,226,24982.996659
3.0,272,24997.737982
2.0,202,25008.653707
1.0,154,25016.54969
0.0,127,25022.076904
0.0,125,25028.723828
2.0,202,25040.924963
0.0,129,25047.210709
3.0,251,25061.692265
0.0,129,25068.475268
0.0,127,25075.721877
2.0,188,25087.043284
7.0,322,25105.515906
2.0,220,25117.38651
0.0,129,25124.242824
1.0,155,25132.678499
0.0,129,25139.553295
0.0,129,25146.661184
1.0,173,25155.648895
0.0,129,25163.244257
1.0,155,25170.955566
0.0,125,25177.711644
3.0,272,25193.739023
2.0,198,25207.076041
3.0,252,25222.466664
0.0,129,25230.239951
1.0,153,25238.299002
0.0,127,25244.10383
0.0,127,25251.267094
2.0,224,25263.258698
0.0,123,25268.800714
0.0,127,25275.421184
3.0,252,25289.541773
0.0,125,25296.119392
0.0,129,25304.086262
0.0,127,25310.767465
5.0,331,25329.174982
1.0,171,25337.180382
0.0,129,25343.632985
0.0,127,25350.616868
0.0,127,25357.199175
2.0,203,25367.878865
1.0,175,25376.720635
0.0,127,25383.29077
4.0,298,25399.414352
0.0,129,25406.486453
4.0,298,25424.312865
3.0,246,25439.310499
3.0,247,25453.317697
0.0,129,25459.569299
4.0,322,25477.315267
1.0,171,25487.372568
0.0,129,25495.182938
1.0,157,25504.235182
2.0,207,25514.769344
0.0,127,25521.196224
2.0,206,25531.076891
0.0,127,25536.801994
10.0,445,25561.889662
0.0,125,25569.393987
0.0,127,25575.81277
0.0,127,25582.578017
0.0,127,25589.526225
0.0,127,25596.046845
0.0,129,25602.777025
5.0,350,25622.33246
3.0,234,25636.146824
4.0,280,25650.195307
0.0,125,25656.158207
2.0,200,25667.167045
1.0,157,25679.690558
2.0,201,25692.310143
2.0,206,25705.299225
0.0,129,25711.559976
2.0,203,25721.699014
0.0,125,25729.632657
4.0,301,25747.724787
2.0,202,25756.955456
1.0,169,25766.374432
1.0,175,25774.75709
1.0,173,25785.548997
0.0,129,25792.529395
0.0,127,25799.268605
2.0,221,25811.219925
1.0,178,25819.763849
5.0,350,25837.937942
1.0,176,25846.658454
1.0,175,25855.76987
2.0,202,25865.744768
0.0,125,25871.67896
0.0,129,25877.738395
2.0,200,25887.937643
0.0,123,25895.322207
0.0,127,25902.835865
5.0,371,25923.274767
1.0,174,25932.332989
2.0,186,25942.261742
2.0,224,25954.590656
2.0,200,25966.405816
2.0,186,25976.162732
1.0,172,25985.137478
2.0,202,25996.756444
2.0,206,26007.967552
2.0,185,26017.443767
0.0,127,26024.658592
0.0,125,26031.139832
0.0,125,26037.481224
5.0,348,26057.858932
0.0,127,26064.990462
0.0,129,26071.236051
0.0,125,26078.475711
2.0,223,26091.384757
0.0,125,26097.606966
1.0,178,26106.837841
0.0,125,26113.730417
0.0,129,26121.045927
5.0,320,26139.012169
1.0,155,26148.114059
0.0,125,26154.508798
0.0,129,26160.85819
1.0,171,26169.479861
0.0,129,26176.489933
0.0,129,26182.708042
0.0,127,26190.716261
0.0,127,26198.548914
2.0,204,26209.555933
0.0,127,26215.822256
0.0,127,26221.858726
1.0,178,26232.212081
1.0,157,26241.968753
1.0,173,26250.241461
0.0,129,26256.511966
3.0,233,26269.434342
1.0,155,26278.663068
1.0,153,26287.759336
2.0,225,26299.461072
5.0,352,26319.421382
0.0,127,26325.211492
0.0,125,26331.656532
5.0,325,26348.957234
0.0,127,26356.38403
2.0,202,26366.994335
3.0,250,26381.988755
4.0,280,26398.678255
3.0,228,26410.518423
5.0,366,26430.40986
0.0,129,26436.704674
0.0,129,26442.773341
0.0,125,26449.778785
0.0,127,26456.506615
1.0,171,26465.189058
0.0,127,26472.488105
2.0,202,26484.19439
3.0,250,26497.389005
2.0,186,26508.229922
2.0,202,26520.85159
1.0,176,26530.705567
1.0,153,26539.718655
3.0,273,26554.999432
3.0,270,26569.814231
4.0,300,26587.917839
4.0,301,26604.216489
0.0,127,26612.207475
4.0,242,26625.080955
2.0,203,26635.243297
1.0,175,26643.88073
2.0,200,26654.966355
14.0,495,26686.018898
1.0,169,26695.470155
3.0,268,26710.316124
0.0,129,26717.084939
0.0,129,26723.309139
4.0,280,26738.99401
1.0,157,26747.727293
5.0,349,26767.437328
5.0,330,26785.522901
0.0,127,26793.012923
1.0,176,26803.275429
1.0,173,26812.40512
2.0,207,26823.518486
0.0,125,26830.331565
2.0,200,26840.772515
0.0,129,26847.668489
2.0,226,26861.328961
4.0,300,26878.641527
0.0,127,26885.025176
3.0,274,26900.744327
3.0,248,26914.865513
2.0,204,26925.13903
3.0,247,26939.897775
0.0,129,26946.514485
1.0,155,26955.815246
2.0,204,26967.17125
0.0,129,26974.178924
2.0,200,26986.6235
2.0,222,27000.580987
1.0,173,27010.979932
0.0,129,27018.762623
1.0,157,27027.239229
1.0,155,27035.386223
3.0,272,27051.400106
0.0,129,27058.364681
1.0,173,27066.564103
2.0,228,27078.700426
0.0,129,27085.160835
3.0,237,27098.838083
3.0,270,27114.343122
0.0,127,27120.834249
0.0,125,27127.235889
1.0,174,27137.570179
1.0,173,27146.746476
1.0,155,27154.762366
4.0,282,27171.356382
0.0,127,27177.37343
2.0,206,27188.318867
0.0,129,27195.315643
0.0,129,27201.697769
0.0,125,27208.329168
1.0,173,27216.691967
2.0,222,27228.782576
1.0,157,27237.15067
2.0,225,27249.779044
2.0,222,27262.437314
1.0,173,27271.771004
0.0,129,27278.921594
0.0,125,27286.635468
2.0,220,27299.631604
2.0,198,27311.989863
3.0,233,27324.382911
1.0,173,27334.056114
5.0,310,27354.714178
0.0,129,27361.609103
0.0,129,27368.673283
0.0,129,27375.407436
3.0,248,27390.328022
0.0,129,27397.641379
9.0,384,27418.865895
0.0,129,27426.958051
2.0,200,27438.810875
0.0,127,27445.23382
2.0,222,27456.712069
0.0,129,27463.008016
2.0,222,27475.913975
2.0,224,27487.556097
0.0,129,27494.619968
2.0,229,27508.311668
4.0,298,27525.718519
0.0,125,27531.892435
4.0,280,27547.654
0.0,127,27553.942843
0.0,127,27561.047961
3.0,230,27574.389117
0.0,129,27581.863825
1.0,156,27591.169687
0.0,127,27597.777613
0.0,127,27605.152395
1.0,159,27613.779657
5.0,328,27632.199315
1.0,155,27639.679625
2.0,221,27653.538796
0.0,127,27660.105047
2.0,225,27673.103806
2.0,184,27681.924627
2.0,222,27693.576561
0.0,127,27700.284439
4.0,284,27716.930341
0.0,129,27723.543487
3.0,272,27738.205558
0.0,127,27744.89829
1.0,173,27755.20992
4.0,279,27771.164283
0.0,127,27777.981623
1.0,171,27786.517217
3.0,270,27801.000304
4.0,282,27817.710426
0.0,127,27824.709456
1.0,175,27833.959612
2.0,203,27845.936341
0.0,125,27851.674018
1.0,157,27859.949262
0.0,129,27867.094866
0.0,127,27873.827152
1.0,175,27884.504081
2.0,224,27897.250529
1.0,155,27905.745543
2.0,185,27915.111037
3.0,252,27927.219179
2.0,205,27938.952056
1.0,157,27947.186052
0.0,127,27953.565373
0.0,129,27960.322963
3.0,271,27975.485265
1.0,157,27983.994873
2.0,224,27997.542165
0.0,129,28005.075493
2.0,202,28016.710388
2.0,220,28028.706465
2.0,204,28039.632943
1.0,155,28048.296832
0.0,127,28055.902377
1.0,157,28063.805737
4.0,280,28078.409612
1.0,158,28086.69296
1.0,169,28095.004033
4.0,281,28110.377141
1.0,176,28119.505923
0.0,129,28125.130231
1.0,176,28134.102025
1.0,154,28143.313365
2.0,204,28153.456145
1.0,173,28162.224955
1.0,155,28171.855912
0.0,129,28178.650504
2.0,219,28190.631431
0.0,127,28198.110991
3.0,276,28214.099245
0.0,127,28219.610221
2.0,218,28232.170503
1.0,170,28241.54367
2.0,200,28252.894289
0.0,127,28258.563223
2.0,191,28269.305228
2.0,207,28280.639735
3.0,272,28295.11337
3.0,250,28309.081918
2.0,200,28319.711275
3.0,270,28334.867143
3.0,272,28350.481557
2.0,201,28361.106292
2.0,198,28372.644085
0.0,129,28379.256432
1.0,155,28388.265574
3.0,250,28401.033332
1.0,173,28410.86287
3.0,272,28425.133826
3.0,250,28438.602833
0.0,129,28445.355052
3.0,248,28459.234943
0.0,127,28465.282829
2.0,184,28474.632513
1.0,155,28483.595669
4.0,299,28499.944949
1.0,157,28508.968994
0.0,127,28515.208874
0.0,125,28521.502584
9.0,424,28547.166722
4.0,322,28564.531491
3.0,253,28578.420754
1.0,171,28588.452704
0.0,127,28596.581136
0.0,129,28603.405742
1.0,177,28613.313886
1.0,156,28620.317796
1.0,176,28629.978962
9.0,380,28653.167739
0.0,127,28660.058078
4.0,319,28677.987222
1.0,172,28687.381891
2.0,185,28697.384952
1.0,175,28705.725488
0.0,127,28712.476327
1.0,175,28721.075017
2.0,186,28730.92698
1.0,173,28740.490765
0.0,127,28746.702395
0.0,129,28753.94756
0.0,125,28761.082029
2.0,198,28771.757331
0.0,127,28778.834373
0.0,125,28785.030338
3.0,230,28797.671683
0.0,129,28805.032264
5.0,347,28825.881082
0.0,129,28833.690717
1.0,159,28841.717229
0.0,129,28848.016758
0.0,129,28854.748477
1.0,153,28863.419142
3.0,229,28874.999156
0.0,129,28881.664979
1.0,176,28891.286308
3.0,267,28905.686075
1.0,153,28912.790625
4.0,320,28931.643341
0.0,125,28938.955484
1.0,173,28947.669232
3.0,238,28960.816848
1.0,157,28968.035198
1.0,157,28976.161594
3.0,250,28988.069252
0.0,129,28994.357702
0.0,129,29000.420914
2.0,203,29010.758165
0.0,129,29016.971244
0.0,125,29022.226177
0.0,129,29028.395666
0.0,125,29034.795333
0.0,129,29041.76908
1.0,176,29049.997824
0.0,125,29055.768492
3.0,248,29068.789161
0.0,125,29075.158477
0.0,127,29081.270566
1.0,173,29091.015425
4.0,271,29106.332084
1.0,175,29116.185554
0.0,129,29122.118363
0.0,129,29129.089194
10.0,417,29152.875389
1.0,173,29161.619982
2.0,185,29170.611707
10.0,439,29194.926385
2.0,222,29206.655404
0.0,127,29213.456873
2.0,203,29224.379976
1.0,155,29232.581803
2.0,204,29242.728166
0.0,125,29249.281097
0.0,127,29256.61268
4.0,301,29274.557126
1.0,157,29282.879639
3.0,254,29297.753494
2.0,181,29307.524207
1.0,153,29317.035586
0.0,127,29323.124535
3.0,250,29336.388736
1.0,175,29344.151423
3.0,250,29356.061379
0.0,129,29362.468406
0.0,129,29368.621795
1.0,176,29377.891518
0.0,125,29384.312232
1.0,176,29394.533632
0.0,127,29401.334336
0.0,123,29407.457047
2.0,202,29416.708242
2.0,202,29428.636231
0.0,127,29437.542895
3.0,227,29450.198113
1.0,175,29459.174179
0.0,127,29464.445941
1.0,171,29474.55975
0.0,129,29481.599776
3.0,248,29495.73609
0.0,125,29502.825651
2.0,207,29514.765089
4.0,323,29532.865495
2.0,202,29543.386493
0.0,129,29550.757447
2.0,203,29562.713425
0.0,125,29569.95004
0.0,127,29577.055221
0.0,123,29583.078233
3.0,272,29599.447362
4.0,324,29616.826877
0.0,125,29623.553887
1.0,157,29631.722512
2.0,208,29641.942572
4.0,296,29658.141341
0.0,129,29664.304928
0.0,123,29670.105614
2.0,223,29683.139858
2.0,200,29695.442274
2.0,222,29707.864048
3.0,212,29719.387521
4.0,319,29735.506237
0.0,125,29743.097349
0.0,127,29749.174057
0.0,129,29755.406851
0.0,129,29761.532928
1.0,155,29769.779789
0.0,127,29775.584558
6.0,342,29794.56461
3.0,274,29810.056509
2.0,204,29821.571684
0.0,129,29829.331128
0.0,127,29835.755005
4.0,301,29852.808372
1.0,177,29862.225768
2.0,204,29871.893168
1.0,172,29880.345708
1.0,175,29890.703649
4.0,321,29909.917286
0.0,127,29916.216844
0.0,129,29923.455956
3.0,251,29936.897758
1.0,157,29945.171191
1.0,157,29953.164876
1.0,175,29960.819767
3.0,248,29973.924045
0.0,129,29980.510907
2.0,200,29992.415571
0.0,129,29999.216591
1.0,175,30007.711227
2.0,223,30017.487503
1.0,174,30026.208609
1.0,175,30036.421104
1.0,175,30046.252612
1.0,153,30054.460216
0.0,127,30060.814718
1.0,172,30069.514858
3.0,250,30081.785905
0.0,127,30088.258705
1.0,171,30096.269663
1.0,157,30104.650868
2.0,188,30114.35194
9.0,400,30137.282343
0.0,123,30143.270362
0.0,127,30149.88598
2.0,224,30161.197052
1.0,172,30172.701088
1.0,173,30181.268063
0.0,129,30187.41404
1.0,175,30196.977591
0.0,129,30202.411067
4.0,276,30217.741719
4.0,279,30232.745572
0.0,127,30238.480277
0.0,125,30245.264367
0.0,125,30252.430953
5.0,315,30269.545597
1.0,157,30278.369572
0.0,129,30286.706356
10.0,428,30309.02981
3.0,235,30321.593473
1.0,157,30329.328586
0.0,129,30335.50146
1.0,151,30342.952472
2.0,182,30352.125619
4.0,297,30369.58895
1.0,157,30378.198847
0.0,127,30384.955192
0.0,125,30391.101745
2.0,222,30404.136826
1.0,174,30413.734557
0.0,127,30419.357587
1.0,155,30427.647618
0.0,127,30433.848319
4.0,306,30450.207195
1.0,171,30459.508347
1.0,172,30469.262223
1.0,171,30476.776307
10.0,432,30500.135878
0.0,125,30507.710258
6.0,376,30527.494254
0.0,123,30533.938805
1.0,174,30542.994567
1.0,173,30552.483744
3.0,252,30566.170772
5.0,320,30585.102967
2.0,205,30596.473845
1.0,173,30605.600491
2.0,224,30617.832558
2.0,225,30632.34736
1.0,175,30641.770745
1.0,153,30650.82478
0.0,127,30657.606306
4.0,301,30674.92377
0.0,127,30681.648413
0.0,127,30687.634277
0.0,129,30695.020151
0.0,129,30702.038472
2.0,224,30714.095304
0.0,127,30720.634963
2.0,200,30731.11553
0.0,127,30737.13575
2.0,189,30746.083704
1.0,175,30755.886266
0.0,129,30762.919044
1.0,157,30769.620095
2.0,227,30781.74409
1.0,174,30791.08095
9.0,384,30814.465152
1.0,157,30821.633941
0.0,127,30828.262971
0.0,127,30834.681227
1.0,175,30843.720824
0.0,129,30850.035886
1.0,171,30858.842969
0.0,127,30865.789829
0.0,129,30874.0745
0.0,127,30880.828522
3.0,253,30893.512759
3.0,248,30906.428322
0.0,127,30913.141398
5.0,335,30929.614784
6.0,359,30949.970395
2.0,222,30962.321084
3.0,230,30973.030949
0.0,127,30978.821093
2.0,184,30988.774521
0.0,127,30994.967381
1.0,174,31004.852188
1.0,153,31012.932012
1.0,170,31021.698848
0.0,127,31028.313982
1.0,173,31038.582222
4.0,298,31053.042555
0.0,129,31059.49659
0.0,127,31065.796071
0.0,129,31073.190507
2.0,224,31086.936418
5.0,352,31107.819074
2.0,202,31118.142604
2.0,226,31130.246935
1.0,157,31137.903199
0.0,129,31144.878779
2.0,200,31154.886357
2.0,200,31164.878613
0.0,129,31170.597235
6.0,398,31194.567533
3.0,249,31208.128128
2.0,200,31218.514121
2.0,222,31230.021812
0.0,127,31235.303268
0.0,123,31240.867635
0.0,129,31246.53083
2.0,201,31257.181535
3.0,251,31270.968118
2.0,183,31281.836635
0.0,129,31287.992615
4.0,280,31304.540042
3.0,232,31317.84613
1.0,177,31328.383268
1.0,171,31337.437418
2.0,200,31349.696378
11.0,500,31376.831045
2.0,204,31389.006906
3.0,255,31402.961889
0.0,125,31410.185239
0.0,125,31416.839385
3.0,270,31431.353159
2.0,222,31443.729451
0.0,129,31451.256902
4.0,299,31469.565125
0.0,127,31476.003175
3.0,275,31490.948928
0.0,129,31497.328657
0.0,129,31503.834334
0.0,129,31509.662709
3.0,266,31525.015166
0.0,129,31532.132174
0.0,127,31538.262111
3.0,230,31549.563446
2.0,199,31560.849096
0.0,127,31567.582285
0.0,129,31575.093347
3.0,252,31589.000008
0.0,129,31596.037687
3.0,222,31608.998744
5.0,352,31629.567887
1.0,157,31638.436417
1.0,155,31647.470309
1.0,157,31655.802794
0.0,125,31662.319861
0.0,129,31670.351914
3.0,250,31684.957313
0.0,129,31692.478991
0.0,129,31697.748031
0.0,127,31704.959378
1.0,153,31713.8176
1.0,176,31723.487215
2.0,202,31734.283531
0.0,125,31740.341273
0.0,129,31747.251281
3.0,246,31760.811474
2.0,202,31771.808695
1.0,170,31780.644963
2.0,202,31793.011173
0.0,129,31801.417568
4.0,301,31818.09437
1.0,174,31827.008514
0.0,129,31833.149838
0.0,127,31840.727607
1.0,171,31850.313579
1.0,177,31860.433813
1.0,176,31869.315614
0.0,127,31876.109522
2.0,184,31886.768616
1.0,173,31895.464674
1.0,172,31905.194096
2.0,202,31916.745707
0.0,127,31923.521704
10.0,437,31948.830776
1.0,153,31955.940402
1.0,173,31965.094704
0.0,129,31972.240439
2.0,201,31983.873075
0.0,127,31990.882914
2.0,185,32001.415831
2.0,204,32012.51116
0.0,127,32019.249328
5.0,325,32038.438444
5.0,299,32054.857354
3.0,228,32066.620073
0.0,129,32073.024896
1.0,175,32084.162333
2.0,224,32096.061269
1.0,175,32104.687211
0.0,129,32112.031528
1.0,173,32121.063175
3.0,226,32132.911566
2.0,225,32143.704859
1.0,175,32153.54645
0.0,127,32159.226422
0.0,125,32167.086984
0.0,125,32175.069777
0.0,127,32180.857432
4.0,299,32195.176425
1.0,153,32202.321167
2.0,203,32212.107854
3.0,251,32224.697311
4.0,324,32242.770848
2.0,200,32253.421272
1.0,174,32262.385509
5.0,349,32281.371576
3.0,272,32296.49368
2.0,198,32305.759965
4.0,297,32321.581145
1.0,155,32332.487876
0.0,127,32339.147057
3.0,251,32352.661816
0.0,127,32361.333067
1.0,177,32372.056255
1.0,171,32381.38004
0.0,129,32388.730715
2.0,201,32400.286536
3.0,273,32415.680883
1.0,173,32424.689793
1.0,178,32434.031078
0.0,127,32439.712672
2.0,200,32449.757831
1.0,157,32458.190584
9.0,499,32486.337009
0.0,127,32492.821643
2.0,227,32505.544672
2.0,200,32515.892983
2.0,201,32526.885865
0.0,127,32533.205491
0.0,127,32540.344165
1.0,173,32549.733643
2.0,218,32562.620017
0.0,127,32568.793747
1.0,157,32577.365489
0.0,129,32584.151025
0.0,129,32591.015816
0.0,127,32597.425444
1.0,170,32605.886756
0.0,125,32613.034148
0.0,129,32619.54158
1.0,173,32629.898386
5.0,331,32646.654367
1.0,173,32656.887372
3.0,250,32669.670687
2.0,200,32681.895876
2.0,205,32693.120559
1.0,172,32701.810036
0.0,125,32709.049277
2.0,202,32719.885488
2.0,202,32729.885726
2.0,187,32739.630279
0.0,129,32746.237158
4.0,301,32763.768566
0.0,127,32770.534731
4.0,280,32786.129088
0.0,129,32793.612126
3.0,252,32806.760773
2.0,201,32817.738708
0.0,129,32824.575075
3.0,248,32838.125688
0.0,127,32844.617391
2.0,182,32854.694935
0.0,125,32861.671406
2.0,229,32873.440031
0.0,125,32879.801884
4.0,297,32895.588848
2.0,204,32905.6178
2.0,202,32916.123882
0.0,127,32922.822149
2.0,200,32932.948005
1.0,178,32942.980033
0.0,127,32948.941548
2.0,183,32960.174499
1.0,157,32968.518157
0.0,127,32976.312473
1.0,175,32986.248757
9.0,426,33010.393208
0.0,127,33016.622807
0.0,125,33022.934371
1.0,171,33031.390263
0.0,129,33037.235681
0.0,127,33043.555448
2.0,200,33053.565436
4.0,301,33071.710809
2.0,202,33082.804885
3.0,248,33097.161239
0.0,127,33103.897103
0.0,129,33110.042928
1.0,176,33120.811583
0.0,129,33126.925115
0.0,127,33134.173918
0.0,127,33142.002624
5.0,328,33158.72395
0.0,125,33165.174693
1.0,157,33173.525414
1.0,177,33183.023165
0.0,129,33189.647332
0.0,129,33197.091031
0.0,129,33203.633072
3.0,252,33217.318159
0.0,127,33225.020431
1.0,173,33235.631881
0.0,125,33242.9139
0.0,125,33248.875463
1.0,157,33258.357957
1.0,174,33267.932518
0.0,127,33274.82105
0.0,127,33280.394696
2.0,222,33292.11343
2.0,202,33303.075064
1.0,153,33311.802797
1.0,171,33320.519428
1.0,175,33329.742615
0.0,127,33336.282475
1.0,171,33345.332834
3.0,252,33358.336287
8.0,375,33379.958946
0.0,127,33386.640826
0.0,127,33392.779736
2.0,226,33404.569409
3.0,228,33417.015324
0.0,129,33424.480418
0.0,129,33430.503752
0.0,125,33437.469342
0.0,127,33444.663388
1.0,173,33454.751431
2.0,219,33465.947112
1.0,173,33476.471105
1.0,155,33484.392865
2.0,203,33495.742968
11.0,453,33522.654473
1.0,173,33532.426391
0.0,127,33538.996838
2.0,222,33551.419807
1.0,173,33560.622419
2.0,202,33572.720692
1.0,157,33580.945379
2.0,202,33592.294702
0.0,125,33598.544265
3.0,251,33612.374663
0.0,125,33620.376989
1.0,157,33628.484961
0.0,123,33635.727227
0.0,127,33642.361317
2.0,225,33655.52861
1.0,155,33664.445816
4.0,302,33680.409718
0.0,129,33687.810887
0.0,127,33693.453775
1.0,176,33703.276235
1.0,157,33712.540356
0.0,127,33719.393765
2.0,223,33731.504714
0.0,129,33737.616227
2.0,224,33750.005734
3.0,255,33765.142609
0.0,129,33771.719153
2.0,201,33782.63314
0.0,129,33789.530815
3.0,272,33805.502541
5.0,350,33826.705758
1.0,155,33835.708356
0.0,127,33843.340924
1.0,168,33852.3828
3.0,252,33865.55777
0.0,127,33872.751571
0.0,129,33880.314416
1.0,175,33891.112378
1.0,153,33899.276555
0.0,125,33904.786451
4.0,280,33919.519065
4.0,260,33935.488685
3.0,267,33950.458491
0.0,127,33956.707509
0.0,129,33963.800707
4.0,274,33979.257684
0.0,129,33986.278267
0.0,129,33993.579996
0.0,129,34000.686099
0.0,129,34008.210746
5.0,331,34027.988657
0.0,123,34034.879366
3.0,252,34049.611515
0.0,129,34057.564793
0.0,125,34065.136345
1.0,157,34074.606066
0.0,129,34081.089386
2.0,202,34091.08655
2.0,198,34102.52499
0.0,129,34110.232317
1.0,155,34119.262527
0.0,127,34125.622787
0.0,129,34132.320381
5.0,341,34150.994081
1.0,173,34159.451658
1.0,175,34168.873776
2.0,198,34179.711321
0.0,129,34187.281368
0.0,129,34195.527809
5.0,329,34213.544996
3.0,232,34226.750913
4.0,298,34242.889766
1.0,177,34253.590587
3.0,249,34269.459385
0.0,129,34277.293265
1.0,155,34286.20504
1.0,174,34294.312505
0.0,127,34301.633247
1.0,155,34310.359533
0.0,127,34316.465851
4.0,250,34330.542412
0.0,127,34337.145061
1.0,157,34345.782882
1.0,155,34354.187169
9.0,398,34377.414627
3.0,255,34390.510126
0.0,125,34396.029829
4.0,303,34413.784008
0.0,125,34420.647345
2.0,200,34431.340119
4.0,299,34450.402033
3.0,248,34462.547877
3.0,250,34474.924553
0.0,129,34481.332181
1.0,153,34489.994692
3.0,248,34503.432323
2.0,224,34516.678576
1.0,173,34525.279378
2.0,186,34535.136702
0.0,125,34541.227219
2.0,187,34551.012603
0.0,129,34557.17995
0.0,123,34563.146555
0.0,127,34570.198942
2.0,202,34580.93612
4.0,319,34597.564227
0.0,127,34605.580456
1.0,172,34615.421351
2.0,227,34627.885879
0.0,129,34634.131258
2.0,200,34644.150536
2.0,186,34655.445951
3.0,272,34672.687572
0.0,127,34679.472993
0.0,129,34686.235995
4.0,298,34703.01747
1.0,175,34712.941738
2.0,224,34725.386426
0.0,125,34732.202948
2.0,227,34745.247877
1.0,171,34755.525156
1.0,175,34766.917388
0.0,125,34773.579682
0.0,129,34780.187117
0.0,127,34788.326757
4.0,299,34805.527464
0.0,127,34812.240996
5.0,349,34832.874168
1.0,175,34842.361856
0.0,129,34850.021128
0.0,125,34857.231517
1.0,175,34867.259742
5.0,324,34886.294965
1.0,173,34895.298051
1.0,176,34904.077939
0.0,125,34909.26768
2.0,206,34920.303861
2.0,202,34931.67785
1.0,155,34941.535754
3.0,214,34953.497602
1.0,173,34963.005811
3.0,250,34976.335763
9.0,384,34996.707802
0.0,125,35003.624376
1.0,153,35012.75642
