#{"t_start": 1543938915.8096893, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23425.151161
1.0,175,23435.320846
2.0,204,23447.016584
2.0,222,23459.044011
2.0,222,23471.412842
4.0,302,23489.761894
3.0,230,23502.902205
4.0,320,23522.139833
4.0,305,23541.753057
0.0,127,23548.234247
6.0,382,23570.526666
0.0,129,23577.599102
0.0,125,23583.991418
0.0,125,23590.509499
1.0,173,23599.242758
2.0,200,23611.460192
0.0,127,23617.724773
0.0,125,23623.160777
0.0,129,23631.038936
1.0,173,23640.747923
0.0,125,23647.356913
1.0,155,23655.21205
3.0,248,23668.227239
1.0,178,23679.123235
0.0,129,23687.105872
2.0,222,23700.229797
2.0,200,23712.472304
0.0,129,23719.881757
1.0,173,23730.246228
0.0,129,23737.002847
0.0,129,23743.556119
3.0,251,23757.072231
1.0,155,23765.836724
0.0,127,23775.402469
4.0,278,23792.357481
0.0,129,23799.811847
2.0,204,23811.999279
2.0,226,23824.363835
10.0,473,23852.665692
0.0,129,23859.058733
2.0,221,23870.272501
2.0,186,23879.743978
2.0,204,23892.269327
2.0,221,23905.426464
1.0,157,23914.32203
1.0,173,23923.980295
3.0,254,23937.428265
1.0,157,23946.650443
0.0,127,23955.73481
2.0,202,23967.935499
2.0,182,23976.895879
0.0,127,23983.46747
0.0,127,23991.448225
12.0,531,24023.835739
1.0,175,24032.845798
1.0,173,24043.475496
0.0,127,24050.795066
5.0,315,24069.994413
2.0,200,24082.117606
0.0,129,24089.010598
5.0,309,24107.947438
2.0,202,24118.422244
1.0,175,24127.816754
1.0,173,24137.231741
4.0,323,24155.936591
2.0,220,24166.895709
0.0,127,24174.454859
2.0,201,24184.954091
0.0,129,24192.113485
0.0,127,24199.341316
0.0,127,24205.31519
2.0,185,24215.926284
2.0,202,24227.613832
2.0,203,24239.969105
1.0,173,24248.792075
2.0,184,24258.392482
0.0,127,24265.161422
1.0,178,24275.046681
1.0,176,24283.610995
0.0,127,24290.975745
0.0,129,24298.344249
2.0,186,24308.913348
2.0,198,24319.539855
0.0,129,24326.178802
0.0,127,24332.814412
1.0,157,24343.747769
1.0,174,24354.371984
0.0,123,24361.080199
3.0,216,24372.950591
4.0,300,24392.8897
2.0,185,24404.130632
0.0,127,24411.595917
1.0,175,24420.285585
2.0,223,24432.089076
1.0,175,24440.899373
7.0,322,24459.099543
1.0,176,24468.277546
3.0,232,24480.987591
1.0,155,24489.877882
0.0,127,24496.497541
0.0,125,24503.787055
3.0,251,24518.002198
0.0,129,24525.065355
0.0,127,24531.873441
1.0,173,24540.784894
0.0,129,24547.260224
1.0,173,24557.8538
2.0,202,24568.727181
5.0,331,24586.301451
1.0,172,24596.943326
2.0,187,24606.365164
3.0,254,24620.946175
1.0,175,24632.035182
0.0,125,24639.122164
0.0,129,24646.289322
0.0,125,24652.796167
2.0,202,24663.475485
0.0,129,24670.500017
1.0,157,24678.217861
4.0,301,24695.684008
5.0,352,24718.48997
0.0,127,24724.653385
1.0,178,24733.060099
3.0,248,24747.861544
6.0,275,24763.322431
0.0,127,24770.081528
0.0,129,24776.409766
1.0,155,24783.94267
0.0,125,24790.2924
2.0,201,24801.704983
0.0,129,24808.863513
0.0,127,24815.853684
2.0,220,24828.126704
0.0,129,24833.997445
1.0,177,24843.970921
0.0,129,24850.740782
2.0,202,24861.755933
3.0,229,24876.209831
1.0,178,24887.011029
3.0,235,24900.988248
0.0,127,24907.775739
2.0,220,24920.778726
3.0,270,24937.487375
2.0,222,24948.378565
1.0,157,24956.682124
0.0,125,24963.979504
4.0,301,24981.174315
3.0,248,24994.71898
4.0,298,25011.195986
3.0,248,25024.430423
5.0,289,25040.831645
1.0,157,25049.654504
3.0,277,25065.108817
5.0,347,25086.003227
0.0,127,25092.796031
1.0,173,25102.468942
2.0,206,25113.851148
0.0,129,25120.551049
1.0,176,25129.779092
0.0,127,25136.842672
0.0,129,25143.265572
1.0,155,25152.14038
0.0,127,25158.963968
0.0,129,25165.946345
1.0,177,25175.728226
1.0,173,25184.780595
3.0,248,25199.492789
0.0,129,25207.746629
3.0,234,25222.198937
2.0,201,25234.604546
2.0,188,25245.155293
1.0,173,25253.770801
2.0,183,25264.019153
2.0,222,25275.138097
2.0,221,25287.232344
1.0,173,25296.834295
1.0,172,25306.548847
3.0,250,25320.952768
0.0,127,25327.399213
1.0,171,25336.738124
3.0,270,25350.35645
1.0,173,25360.41607
3.0,271,25374.652324
1.0,173,25383.357711
0.0,127,25389.998907
2.0,229,25402.423886
2.0,202,25413.424423
0.0,129,25420.874813
1.0,175,25430.753003
1.0,178,25442.359054
7.0,326,25460.473569
2.0,202,25470.810112
0.0,127,25477.206982
1.0,174,25487.625383
1.0,155,25495.742552
2.0,226,25510.051202
0.0,125,25515.745386
1.0,176,25524.991744
0.0,125,25530.890005
1.0,155,25538.314096
4.0,277,25552.535556
3.0,253,25566.48883
1.0,158,25576.217812
0.0,129,25582.752791
0.0,129,25589.828358
3.0,270,25604.463284
0.0,127,25612.013467
2.0,206,25623.197322
1.0,172,25631.821063
0.0,127,25638.752016
0.0,125,25645.231095
0.0,127,25651.224033
0.0,127,25657.470706
5.0,332,25675.503886
1.0,176,25691.970278
3.0,270,25706.985797
0.0,127,25714.555276
0.0,127,25720.505375
0.0,125,25726.107772
0.0,125,25733.781181
4.0,301,25751.267757
2.0,204,25761.875731
0.0,127,25768.062349
1.0,176,25777.320376
1.0,153,25785.702007
4.0,320,25804.840344
1.0,172,25814.279082
2.0,202,25823.555237
2.0,202,25833.297568
0.0,129,25840.359366
1.0,174,25849.183598
0.0,129,25855.215715
1.0,157,25863.314365
3.0,269,25876.941177
0.0,129,25883.08167
0.0,127,25889.106254
0.0,127,25895.253397
1.0,173,25906.678604
3.0,250,25919.956881
1.0,174,25929.204703
6.0,377,25950.145805
0.0,129,25956.565436
0.0,129,25963.44021
1.0,157,25972.918396
1.0,173,25982.02435
1.0,159,25990.144715
0.0,127,25997.333434
0.0,127,26003.943591
1.0,175,26013.468547
0.0,125,26019.459827
0.0,127,26026.085532
0.0,127,26033.492776
6.0,353,26052.904299
1.0,173,26062.618666
0.0,127,26070.182469
2.0,200,26081.004615
2.0,200,26092.597413
2.0,203,26103.632795
3.0,252,26116.75771
0.0,127,26124.675249
0.0,129,26131.377
1.0,175,26140.125108
0.0,125,26147.85333
1.0,174,26157.73524
0.0,129,26164.187861
0.0,125,26170.283302
0.0,127,26176.423811
7.0,426,26202.567179
1.0,173,26212.380053
1.0,153,26220.007869
2.0,202,26230.102223
2.0,221,26244.251016
0.0,129,26250.663576
1.0,155,26258.157557
0.0,127,26264.697795
1.0,173,26274.14074
1.0,176,26284.542421
2.0,186,26295.573568
0.0,127,26301.776716
0.0,129,26308.697751
1.0,155,26316.739267
1.0,175,26326.153294
2.0,220,26337.350262
1.0,155,26344.759017
2.0,199,26355.552035
0.0,127,26363.066716
0.0,127,26369.530222
1.0,178,26379.336102
0.0,129,26386.823688
0.0,129,26394.933313
0.0,127,26401.681065
0.0,125,26407.655824
3.0,271,26421.241444
3.0,248,26435.020773
0.0,129,26441.532121
0.0,129,26447.632447
0.0,127,26454.600568
4.0,275,26469.190782
2.0,221,26482.614001
0.0,127,26489.68549
2.0,207,26500.352346
2.0,225,26512.929722
0.0,129,26519.869346
0.0,129,26528.162658
2.0,187,26539.099633
0.0,127,26546.369522
1.0,173,26556.671637
0.0,129,26562.432157
0.0,127,26568.598671
1.0,155,26577.418803
0.0,129,26584.309831
2.0,223,26597.896971
1.0,157,26605.475077
3.0,230,26619.391325
2.0,204,26630.219779
1.0,174,26638.491061
1.0,173,26647.476548
1.0,175,26656.172687
1.0,177,26666.062803
0.0,129,26673.350033
1.0,171,26683.24597
0.0,127,26691.36957
0.0,129,26698.846025
0.0,129,26705.316509
1.0,157,26713.339026
1.0,173,26723.137282
0.0,127,26729.410089
2.0,222,26741.474602
0.0,127,26748.58983
1.0,157,26757.196085
1.0,156,26765.303164
0.0,127,26772.201843
0.0,125,26778.115039
4.0,327,26797.00118
0.0,125,26803.553701
0.0,127,26811.05
0.0,129,26817.533383
1.0,171,26826.975032
1.0,157,26835.477319
2.0,200,26845.742823
1.0,153,26854.13336
0.0,129,26860.765487
2.0,218,26873.671238
0.0,127,26880.191906
0.0,127,26887.653869
1.0,173,26897.365903
4.0,318,26915.384264
1.0,177,26925.14885
0.0,125,26930.842132
2.0,200,26942.501316
0.0,127,26949.069246
2.0,204,26961.372567
1.0,176,26971.131683
5.0,327,26991.403313
1.0,157,27001.708609
2.0,217,27014.836046
1.0,155,27023.43074
0.0,127,27030.802569
0.0,125,27036.987433
1.0,173,27045.74632
0.0,127,27053.433294
0.0,129,27060.49857
0.0,129,27066.973316
2.0,202,27077.117017
2.0,224,27088.985558
3.0,252,27103.253693
1.0,172,27112.756778
0.0,125,27119.713293
1.0,155,27127.933815
1.0,157,27137.29509
1.0,177,27147.097428
1.0,175,27155.78783
0.0,127,27162.448804
0.0,127,27169.806081
1.0,157,27178.238071
0.0,127,27184.354498
1.0,177,27193.476533
5.0,352,27213.486435
0.0,127,27219.506431
0.0,127,27225.69416
1.0,175,27234.895076
2.0,201,27245.656172
1.0,172,27255.495153
0.0,127,27262.584466
0.0,125,27269.082442
2.0,200,27280.05033
0.0,127,27287.82005
0.0,129,27295.42613
3.0,246,27310.370236
1.0,178,27320.274649
1.0,153,27328.370499
2.0,185,27338.867677
0.0,129,27345.59269
3.0,228,27361.367559
1.0,177,27371.037605
4.0,287,27387.730892
3.0,276,27404.541039
10.0,435,27429.551585
2.0,220,27443.164639
1.0,155,27451.091353
1.0,173,27459.626755
0.0,129,27466.303712
2.0,220,27478.266414
1.0,175,27487.820796
1.0,174,27497.422409
1.0,173,27507.33291
1.0,173,27517.847676
0.0,129,27524.907576
1.0,157,27532.899245
0.0,127,27539.466133
1.0,173,27548.631815
3.0,274,27563.411684
0.0,129,27570.8214
1.0,170,27580.674278
0.0,129,27588.125257
0.0,129,27596.014677
0.0,129,27602.518389
0.0,127,27609.26861
3.0,272,27625.342192
1.0,172,27634.399237
0.0,129,27641.393198
1.0,155,27648.899516
0.0,127,27656.292124
2.0,184,27666.954424
0.0,129,27673.965905
0.0,129,27681.067813
3.0,220,27691.558609
1.0,177,27701.152252
0.0,129,27707.810751
1.0,155,27717.0802
0.0,127,27723.563024
0.0,127,27730.051751
0.0,125,27736.276263
0.0,125,27742.676007
0.0,125,27748.98144
3.0,247,27764.045842
1.0,175,27773.985897
0.0,125,27780.168741
1.0,157,27788.799025
0.0,129,27794.581299
0.0,127,27801.061116
2.0,204,27812.446942
0.0,127,27819.387357
4.0,246,27833.507966
0.0,127,27840.07241
1.0,178,27850.412586
6.0,403,27872.779984
1.0,175,27882.414392
2.0,202,27895.573437
1.0,173,27904.45078
4.0,320,27921.951343
0.0,129,27927.731673
1.0,176,27936.260888
9.0,426,27960.716623
4.0,282,27976.836531
0.0,125,27983.132236
3.0,252,27998.511135
1.0,155,28006.888286
1.0,178,28017.23837
0.0,127,28024.782545
1.0,178,28033.694855
0.0,127,28040.468987
0.0,129,28046.841514
0.0,125,28053.973435
2.0,222,28066.485841
0.0,127,28072.680588
2.0,221,28084.261975
0.0,129,28091.052745
0.0,123,28097.031913
0.0,123,28102.618949
0.0,129,28108.589674
3.0,250,28122.946978
0.0,129,28129.190057
0.0,125,28135.158903
1.0,170,28143.758653
1.0,171,28153.592349
0.0,127,28159.556421
0.0,129,28165.371431
3.0,270,28182.312903
3.0,247,28195.826071
1.0,173,28206.4868
2.0,199,28217.087343
0.0,127,28223.584919
2.0,205,28233.482377
0.0,127,28241.578956
0.0,125,28248.013085
1.0,155,28256.508144
4.0,305,28273.528902
0.0,129,28279.144413
3.0,250,28293.977317
0.0,127,28300.135253
0.0,129,28306.199251
2.0,202,28317.573725
2.0,200,28328.095275
6.0,352,28347.599907
0.0,129,28355.126878
1.0,174,28365.118035
0.0,129,28371.361928
5.0,333,28391.40846
1.0,155,28398.962184
2.0,224,28411.22924
2.0,206,28422.581188
1.0,155,28430.267489
1.0,172,28439.791661
0.0,129,28445.546183
3.0,248,28459.066448
0.0,127,28466.140521
2.0,226,28477.476432
1.0,157,28485.8403
4.0,297,28502.991521
0.0,129,28509.384846
0.0,129,28516.890836
0.0,127,28523.308237
0.0,127,28529.661289
0.0,127,28537.845356
1.0,175,28547.163242
1.0,155,28555.588484
1.0,173,28564.560448
0.0,129,28570.853242
0.0,125,28577.38915
0.0,127,28583.765678
0.0,129,28590.685684
0.0,129,28598.916322
2.0,202,28610.653664
0.0,127,28617.302411
0.0,129,28623.83091
2.0,223,28635.725277
0.0,127,28642.904165
3.0,248,28657.900799
0.0,123,28663.888767
0.0,129,28671.079119
1.0,178,28680.447654
1.0,155,28689.544318
1.0,155,28697.441813
1.0,153,28705.164754
1.0,151,28712.417637
1.0,159,28720.887557
1.0,173,28730.066164
0.0,129,28736.329339
3.0,234,28749.205843
0.0,125,28754.860993
2.0,223,28768.568783
0.0,127,28775.17116
2.0,223,28787.448869
3.0,252,28801.274404
2.0,220,28814.362349
1.0,153,28823.907095
8.0,353,28844.091093
3.0,252,28857.167569
0.0,127,28864.5661
0.0,129,28871.395913
0.0,127,28877.749828
4.0,299,28893.87587
3.0,232,28906.769705
1.0,175,28915.182249
3.0,272,28929.681409
0.0,129,28937.381635
2.0,205,28949.223823
0.0,129,28955.807052
2.0,224,28967.859495
0.0,129,28973.687675
1.0,155,28981.368831
1.0,175,28989.655292
0.0,127,28995.364116
0.0,127,29001.702411
1.0,153,29009.039879
0.0,129,29015.501111
3.0,230,29026.509583
1.0,157,29034.139877
1.0,175,29043.314073
3.0,247,29055.933045
2.0,225,29066.714836
1.0,155,29075.118331
3.0,246,29088.000955
3.0,237,29102.021677
1.0,171,29111.140135
1.0,172,29120.461266
1.0,170,29128.947218
1.0,171,29138.503026
0.0,129,29144.783064
2.0,182,29155.536408
2.0,202,29165.913025
1.0,173,29174.425983
1.0,155,29181.544738
0.0,127,29187.42163
2.0,198,29199.379316
1.0,153,29206.767263
1.0,173,29216.026153
1.0,175,29225.674623
0.0,127,29232.022424
1.0,175,29241.497434
6.0,277,29255.940495
1.0,157,29264.864112
2.0,201,29276.99121
4.0,301,29294.175132
0.0,127,29301.625681
4.0,277,29316.928765
0.0,129,29325.081968
0.0,127,29331.158526
2.0,198,29341.352594
3.0,252,29353.244348
1.0,175,29361.056353
0.0,127,29366.846355
1.0,170,29375.687603
2.0,224,29387.395845
1.0,151,29395.488432
0.0,127,29403.4629
0.0,125,29409.782588
1.0,172,29418.210428
0.0,127,29423.528626
0.0,129,29431.296468
2.0,224,29446.46389
3.0,270,29460.902371
2.0,202,29470.388142
0.0,125,29477.068587
1.0,173,29487.043542
1.0,173,29496.304438
0.0,127,29503.930982
2.0,201,29516.051935
4.0,280,29530.466297
1.0,157,29539.996477
3.0,250,29553.594158
1.0,174,29562.823487
1.0,175,29573.975331
0.0,129,29581.462381
4.0,301,29599.157165
0.0,127,29605.712977
1.0,155,29614.163824
2.0,202,29624.100339
1.0,169,29633.828644
0.0,129,29639.834865
1.0,172,29648.243936
2.0,200,29659.465563
3.0,272,29673.037555
2.0,184,29682.32873
2.0,223,29696.922678
0.0,129,29703.949445
2.0,202,29715.269949
1.0,177,29724.610586
0.0,129,29730.818543
1.0,157,29738.29008
1.0,153,29746.521433
0.0,129,29753.779835
1.0,173,29762.124466
2.0,202,29772.355055
1.0,157,29780.072903
0.0,129,29786.380738
1.0,155,29794.15732
1.0,173,29803.782923
1.0,173,29813.460733
1.0,173,29823.159846
0.0,129,29830.71706
0.0,127,29838.162696
1.0,175,29847.434169
2.0,226,29859.680912
2.0,185,29869.583094
4.0,278,29882.799665
1.0,177,29892.573683
2.0,224,29906.16701
2.0,225,29918.879601
0.0,127,29925.42148
1.0,173,29934.585838
1.0,157,29943.19413
1.0,174,29953.012935
1.0,157,29960.410095
1.0,177,29968.441052
0.0,125,29974.946913
2.0,220,29986.231111
3.0,270,30002.288783
0.0,129,30009.014084
0.0,125,30014.48328
3.0,267,30026.33241
0.0,129,30032.898753
1.0,178,30043.240056
3.0,270,30059.027697
4.0,297,30074.638979
1.0,173,30082.346743
1.0,155,30090.874602
2.0,202,30100.497929
1.0,153,30108.571358
1.0,170,30116.477711
4.0,280,30132.718378
1.0,176,30142.444167
0.0,129,30148.854472
2.0,204,30159.864123
0.0,129,30165.707016
3.0,270,30182.828357
2.0,220,30193.639704
0.0,127,30200.353823
3.0,248,30212.162491
0.0,129,30218.851177
4.0,321,30237.303771
0.0,129,30242.80942
0.0,127,30249.210288
2.0,208,30261.701923
5.0,316,30279.30226
3.0,272,30295.651842
3.0,248,30308.116488
1.0,175,30316.96712
2.0,204,30327.884825
1.0,155,30335.634925
1.0,157,30343.187361
2.0,223,30355.027424
0.0,129,30360.821484
2.0,219,30373.529262
3.0,251,30388.610265
1.0,157,30396.328546
3.0,233,30409.93406
0.0,127,30417.144156
0.0,129,30423.09957
3.0,251,30436.603149
0.0,123,30442.375661
1.0,171,30451.606457
0.0,129,30457.634613
2.0,198,30469.215295
4.0,325,30485.680263
0.0,125,30491.984488
0.0,127,30498.374958
0.0,129,30504.332277
7.0,414,30526.966399
1.0,173,30536.538681
3.0,268,30551.364022
2.0,187,30561.944287
0.0,127,30567.980626
1.0,157,30576.259277
5.0,292,30593.622195
4.0,255,30608.388853
1.0,157,30616.131582
2.0,202,30627.180727
1.0,153,30635.272954
1.0,153,30645.576134
0.0,127,30653.018124
0.0,129,30659.668825
0.0,127,30666.638273
1.0,174,30676.676034
0.0,127,30682.885304
2.0,201,30693.590193
6.0,394,30716.63683
0.0,129,30723.200067
0.0,125,30729.287259
5.0,331,30746.874437
0.0,129,30752.644506
0.0,127,30760.205135
0.0,125,30766.223655
1.0,173,30774.472326
2.0,185,30782.928769
3.0,273,30798.960201
2.0,204,30810.464579
2.0,200,30822.338008
0.0,127,30828.035117
1.0,174,30837.357829
0.0,129,30843.808474
0.0,125,30850.050415
0.0,127,30856.282791
0.0,129,30861.971996
6.0,275,30879.75054
0.0,129,30886.630665
2.0,202,30896.634649
0.0,129,30902.482336
1.0,153,30910.949614
2.0,226,30922.676238
0.0,127,30928.530529
1.0,178,30936.657315
0.0,129,30942.720483
0.0,125,30949.273484
1.0,173,30960.127099
1.0,172,30968.923383
0.0,127,30974.118283
0.0,129,30980.28649
8.0,357,30999.006041
3.0,250,31013.506174
2.0,200,31024.449349
1.0,171,31032.907981
2.0,221,31046.071754
0.0,127,31052.23842
0.0,127,31057.613216
2.0,202,31067.999313
0.0,129,31074.483453
2.0,200,31087.534402
0.0,129,31094.244794
0.0,125,31101.128668
2.0,206,31112.766719
0.0,129,31119.177315
0.0,127,31125.496803
0.0,129,31132.474121
0.0,127,31138.430169
0.0,127,31144.605574
0.0,129,31151.530406
0.0,127,31157.396956
4.0,298,31172.755556
0.0,129,31178.705142
0.0,125,31185.417907
0.0,123,31192.323085
0.0,129,31199.69678
0.0,129,31206.627342
0.0,129,31213.288898
0.0,123,31219.184665
1.0,157,31227.236935
0.0,127,31233.42166
2.0,200,31242.747837
0.0,127,31248.534545
2.0,226,31259.860269
1.0,177,31269.067612
0.0,127,31275.962663
0.0,127,31282.010742
1.0,177,31292.640577
4.0,282,31308.982635
1.0,155,31317.409291
4.0,260,31333.067924
3.0,228,31345.911759
0.0,127,31352.917276
0.0,127,31360.0829
0.0,127,31366.380635
0.0,125,31371.866345
1.0,174,31381.466552
0.0,127,31387.908704
2.0,202,31399.958928
3.0,251,31413.657024
0.0,129,31421.676197
0.0,127,31427.440517
0.0,127,31434.1354
1.0,175,31443.342958
0.0,125,31450.273835
3.0,266,31466.142199
2.0,202,31478.231884
3.0,226,31489.890617
0.0,127,31497.017142
0.0,127,31503.277569
0.0,129,31509.795621
0.0,129,31515.608913
1.0,155,31523.803217
0.0,127,31530.9018
0.0,129,31538.049976
2.0,198,31547.763063
0.0,127,31554.020284
0.0,129,31560.285584
1.0,176,31570.632649
1.0,175,31580.847692
0.0,127,31587.147157
0.0,127,31593.640592
0.0,127,31600.66609
2.0,204,31612.881155
9.0,327,31631.550086
0.0,127,31638.876339
2.0,222,31652.187693
2.0,228,31664.302807
2.0,227,31678.149493
0.0,125,31685.03611
1.0,154,31693.297512
0.0,127,31700.732949
1.0,173,31709.257218
5.0,318,31728.222937
1.0,175,31736.929698
1.0,159,31745.575774
0.0,127,31752.32104
3.0,234,31765.305974
2.0,203,31775.96374
0.0,127,31782.468887
3.0,234,31797.098546
0.0,127,31804.408411
0.0,129,31812.071052
4.0,299,31827.960281
0.0,127,31834.422063
3.0,254,31849.521852
1.0,173,31858.527271
1.0,157,31867.522789
5.0,350,31886.57823
0.0,129,31894.112307
0.0,127,31900.305463
0.0,129,31907.463409
0.0,125,31913.982507
0.0,125,31920.981788
2.0,224,31933.038543
0.0,129,31939.704544
0.0,127,31947.35082
2.0,202,31958.250768
0.0,129,31963.949202
0.0,127,31970.402969
2.0,185,31981.20214
0.0,129,31988.498279
0.0,125,31995.13498
0.0,127,32001.54063
5.0,351,32022.397957
1.0,176,32031.724916
1.0,157,32040.57468
0.0,127,32047.498269
0.0,129,32053.776809
1.0,157,32062.36658
0.0,127,32069.138268
0.0,129,32074.920873
0.0,125,32081.134942
0.0,123,32088.841007
0.0,129,32095.977098
0.0,129,32102.31459
0.0,125,32108.493685
0.0,127,32115.150337
6.0,382,32136.170442
0.0,125,32142.298765
1.0,171,32150.177824
3.0,250,32163.650384
0.0,129,32171.398178
6.0,378,32192.594794
2.0,220,32202.988179
3.0,247,32214.881109
2.0,225,32226.407176
0.0,129,32232.443059
2.0,222,32244.55495
0.0,127,32251.284399
0.0,127,32257.291633
2.0,198,32267.979855
4.0,316,32284.3827
2.0,202,32295.370422
3.0,250,32308.922132
3.0,248,32321.163212
0.0,127,32327.655838
0.0,129,32337.314896
0.0,129,32343.921491
2.0,203,32355.024049
1.0,153,32365.040831
4.0,283,32382.142029
1.0,175,32391.521518
2.0,203,32403.452841
1.0,155,32411.831469
3.0,228,32425.08965
4.0,323,32442.136733
2.0,204,32451.604413
2.0,223,32463.673082
0.0,129,32470.523838
1.0,155,32478.106438
1.0,175,32487.38904
0.0,125,32494.343264
2.0,192,32504.188061
1.0,157,32513.103134
0.0,129,32519.644542
4.0,299,32536.010472
0.0,125,32542.787836
2.0,222,32555.316076
0.0,127,32562.000924
1.0,158,32571.367759
0.0,127,32577.172746
0.0,127,32584.506491
0.0,125,32590.828857
2.0,204,32602.000436
0.0,129,32608.61041
0.0,127,32615.128981
1.0,157,32623.575032
1.0,157,32632.558225
1.0,173,32641.971733
0.0,129,32647.698605
3.0,233,32660.33578
5.0,348,32679.684308
1.0,174,32690.541123
2.0,201,32700.653393
3.0,268,32716.029171
0.0,129,32723.155156
4.0,326,32739.717427
2.0,204,32750.562508
4.0,299,32768.079098
1.0,178,32777.576006
3.0,248,32791.280314
2.0,222,32804.000035
3.0,232,32816.386262
0.0,129,32823.229921
0.0,127,32829.826362
0.0,129,32836.516493
3.0,252,32850.146285
2.0,202,32861.337895
2.0,202,32872.556229
3.0,252,32885.877683
0.0,127,32891.986915
1.0,157,32899.672591
2.0,221,32911.093232
5.0,348,32930.174748
0.0,127,32936.411783
2.0,204,32947.377753
0.0,129,32953.960886
1.0,173,32963.616118
0.0,127,32971.075478
3.0,251,32986.436117
5.0,346,33005.785105
0.0,127,33012.663213
0.0,127,33018.837376
5.0,330,33036.240063
0.0,127,33042.426714
0.0,129,33048.452593
2.0,222,33059.886217
2.0,202,33072.369405
4.0,299,33089.005301
0.0,127,33095.087257
2.0,200,33107.157681
0.0,127,33113.41912
6.0,400,33136.627968
1.0,173,33147.37163
1.0,155,33155.20192
2.0,202,33165.314975
1.0,175,33174.448242
2.0,183,33184.926764
0.0,127,33191.180326
12.0,425,33215.166794
1.0,175,33224.903521
0.0,127,33232.687623
1.0,155,33242.054425
1.0,175,33252.054072
1.0,155,33261.012602
0.0,123,33267.417584
1.0,173,33277.442405
0.0,127,33283.353638
2.0,222,33294.928131
2.0,202,33305.808237
0.0,125,33312.803793
0.0,129,33319.604068
0.0,129,33325.817304
0.0,129,33332.481493
4.0,280,33347.413572
1.0,171,33356.14489
0.0,129,33362.587419
1.0,175,33370.982151
1.0,155,33379.754483
4.0,278,33396.016513
1.0,175,33404.491109
2.0,199,33415.886892
0.0,125,33421.819209
0.0,123,33428.63675
0.0,129,33435.286479
0.0,129,33441.32619
0.0,125,33449.179946
2.0,201,33460.886938
0.0,127,33467.79232
4.0,299,33484.772692
0.0,127,33490.80843
2.0,200,33502.090178
2.0,205,33513.402764
0.0,127,33521.523067
2.0,205,33531.932652
0.0,129,33539.350863
0.0,129,33546.021831
3.0,254,33560.539246
5.0,352,33581.26511
2.0,224,33592.701798
0.0,127,33599.884369
0.0,129,33607.085031
0.0,125,33613.221003
2.0,202,33625.61352
2.0,198,33636.804704
3.0,270,33651.856997
1.0,154,33661.156835
0.0,125,33667.786003
2.0,198,33677.875509
3.0,250,33692.912437
0.0,127,33698.341118
0.0,125,33704.775367
0.0,129,33711.808097
2.0,202,33723.530006
1.0,173,33732.696748
1.0,173,33742.044867
0.0,127,33748.977904
0.0,129,33755.360147
6.0,363,33776.68595
1.0,173,33786.084651
2.0,224,33798.353788
0.0,129,33805.299435
4.0,299,33823.946601
0.0,123,33830.666978
1.0,173,33840.793303
0.0,127,33848.43588
1.0,176,33857.841065
0.0,129,33863.749869
0.0,125,33870.487897
0.0,125,33877.49912
3.0,252,33892.820022
0.0,127,33899.769176
0.0,125,33906.756021
3.0,234,33918.410375
2.0,202,33929.366569
0.0,127,33935.550445
3.0,212,33949.092879
3.0,250,33962.245423
2.0,204,33973.616009
0.0,129,33980.60884
1.0,155,33989.017125
0.0,129,33995.31523
1.0,178,34006.391249
0.0,129,34013.638014
2.0,200,34024.780783
1.0,155,34034.201754
1.0,155,34042.84023
1.0,172,34052.500283
1.0,171,34063.370468
1.0,175,34074.347046
1.0,155,34083.054626
2.0,220,34094.791694
0.0,123,34100.052502
0.0,129,34107.210589
1.0,173,34118.060428
0.0,125,34125.303338
0.0,129,34131.958486
2.0,204,34142.608596
1.0,174,34152.625541
0.0,129,34158.325085
2.0,201,34168.58812
0.0,125,34175.155282
2.0,200,34186.1021
0.0,127,34193.464519
0.0,129,34201.653782
2.0,200,34212.682191
0.0,129,34218.795648
0.0,125,34225.236974
0.0,127,34232.418645
0.0,127,34239.339271
3.0,250,34252.909234
3.0,249,34268.392655
2.0,200,34281.244367
0.0,125,34288.484765
0.0,129,34294.927411
0.0,127,34300.774943
1.0,172,34311.270751
0.0,129,34318.053432
0.0,127,34323.916356
2.0,204,34335.654625
1.0,172,34344.852717
1.0,172,34354.179766
1.0,157,34362.751854
2.0,227,34376.37209
0.0,127,34382.810514
2.0,223,34394.28058
0.0,129,34399.87864
0.0,129,34406.753066
1.0,158,34415.135386
1.0,155,34424.193983
2.0,218,34435.56055
2.0,223,34449.377131
2.0,187,34460.357086
0.0,127,34466.180222
0.0,127,34472.140221
3.0,232,34483.492006
4.0,267,34498.860857
0.0,129,34505.414487
1.0,158,34513.683126
2.0,202,34525.441864
3.0,246,34538.496723
0.0,127,34544.53562
0.0,125,34550.88952
2.0,185,34560.195116
2.0,202,34570.460673
0.0,129,34577.694372
1.0,171,34586.760701
0.0,129,34592.950257
3.0,252,34605.998905
2.0,198,34618.245777
0.0,127,34625.474227
0.0,127,34631.698175
0.0,127,34638.397859
0.0,127,34644.805394
2.0,222,34656.515979
3.0,272,34674.064196
5.0,330,34693.22664
3.0,248,34707.268583
1.0,157,34715.682511
3.0,254,34730.247082
3.0,250,34744.707071
0.0,127,34751.563765
3.0,252,34767.65097
