#{"t_start": 1543938920.5740342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35203.750582
0.0,129,35210.562927
1.0,173,35220.545551
2.0,202,35231.65428
0.0,125,35238.281697
3.0,272,35253.525337
0.0,129,35260.550198
1.0,173,35269.33659
0.0,125,35274.80558
0.0,125,35279.963803
1.0,173,35288.564125
1.0,172,35297.057747
4.0,300,35314.509073
0.0,123,35319.500043
2.0,224,35332.202299
1.0,177,35341.830359
1.0,154,35351.278181
0.0,129,35358.359101
8.0,374,35379.641129
5.0,294,35397.046985
2.0,225,35408.306472
1.0,173,35418.251066
0.0,125,35424.529366
3.0,275,35438.936991
12.0,386,35459.574183
3.0,270,35475.388866
0.0,127,35482.058406
1.0,157,35490.132641
1.0,173,35500.666738
0.0,127,35508.0208
0.0,129,35514.36618
1.0,153,35523.097287
0.0,129,35530.033796
4.0,299,35545.989216
5.0,350,35565.128953
0.0,129,35571.115
1.0,175,35580.168643
3.0,230,35592.209344
3.0,230,35603.221067
1.0,173,35612.550155
2.0,189,35622.00601
0.0,129,35628.344744
2.0,203,35639.65116
0.0,125,35646.596972
0.0,125,35653.223546
3.0,228,35663.682441
1.0,176,35672.526562
1.0,157,35680.64812
1.0,173,35690.493176
7.0,324,35708.44641
2.0,204,35718.810251
1.0,153,35725.682685
0.0,129,35731.363729
2.0,202,35742.281106
0.0,127,35749.09723
1.0,152,35757.07152
0.0,129,35763.478415
1.0,173,35772.060031
0.0,127,35778.149486
3.0,251,35791.668801
2.0,202,35802.852808
1.0,155,35811.375187
0.0,127,35817.82979
2.0,220,35829.212602
0.0,127,35834.84246
0.0,129,35841.979353
1.0,153,35849.623302
9.0,403,35871.624139
0.0,127,35878.232498
0.0,127,35884.955005
0.0,125,35891.709319
2.0,198,35903.828206
2.0,188,35914.214256
2.0,204,35925.05076
3.0,227,35938.800944
1.0,155,35947.551725
2.0,223,35960.446077
2.0,224,35971.718325
0.0,123,35977.44591
2.0,224,35988.165627
1.0,172,35996.857259
0.0,125,36003.569724
2.0,202,36014.014406
0.0,129,36020.543923
2.0,182,36031.178432
2.0,220,36041.970308
1.0,157,36049.599902
1.0,177,36059.632328
0.0,127,36066.249756
1.0,155,36073.914066
0.0,129,36079.917837
3.0,252,36094.479726
1.0,173,36103.904173
2.0,219,36115.309378
2.0,222,36127.703451
0.0,129,36134.0727
0.0,129,36139.978784
0.0,123,36146.048565
0.0,125,36151.505605
1.0,155,36159.831974
0.0,129,36167.357864
2.0,222,36179.052606
0.0,125,36186.196929
0.0,129,36192.765325
0.0,129,36199.367249
1.0,171,36208.63244
3.0,252,36221.284563
3.0,272,36237.062551
0.0,129,36243.718354
0.0,127,36250.53304
2.0,202,36259.86705
2.0,202,36270.008846
0.0,125,36276.580609
2.0,202,36287.559579
0.0,127,36295.348734
2.0,200,36305.328373
0.0,129,36312.1504
0.0,127,36318.075119
4.0,319,36333.451822
1.0,171,36341.631344
0.0,127,36347.668817
0.0,127,36354.021236
1.0,174,36362.472922
9.0,402,36387.02971
5.0,350,36404.770908
0.0,129,36411.329372
0.0,129,36417.654837
0.0,127,36424.829619
1.0,173,36433.763173
1.0,175,36443.921535
2.0,184,36454.009805
2.0,202,36464.873877
1.0,177,36474.636086
3.0,253,36489.092923
0.0,127,36495.69079
3.0,248,36508.715976
3.0,251,36523.49187
8.0,377,36545.803077
4.0,284,36561.668668
2.0,184,36572.161659
3.0,234,36585.487758
0.0,129,36593.07924
1.0,172,36601.911343
1.0,173,36611.544686
1.0,159,36619.528213
0.0,127,36626.572305
3.0,248,36640.881989
4.0,324,36658.043434
0.0,127,36664.998959
2.0,183,36675.334875
1.0,155,36685.0676
4.0,299,36700.716678
2.0,200,36711.697978
1.0,153,36720.283758
2.0,203,36730.113462
9.0,384,36753.431284
0.0,125,36759.89663
3.0,268,36775.848869
3.0,248,36788.245511
1.0,172,36797.704392
1.0,174,36807.52348
1.0,153,36816.012813
1.0,173,36825.238375
0.0,127,36832.255133
0.0,129,36838.629481
1.0,173,36847.299486
0.0,125,36854.438914
1.0,173,36865.263066
3.0,269,36880.165157
0.0,129,36886.968777
1.0,155,36896.271129
3.0,271,36911.759483
2.0,202,36922.421453
0.0,129,36928.128051
0.0,129,36934.731785
0.0,127,36941.409111
0.0,129,36947.278764
2.0,223,36959.180767
1.0,155,36968.579231
3.0,276,36983.538049
5.0,328,37002.465826
0.0,127,37008.982128
2.0,206,37018.588718
2.0,207,37028.821146
1.0,175,37037.475825
3.0,247,37051.214738
0.0,125,37057.46346
0.0,123,37064.165046
0.0,129,37070.460364
3.0,230,37082.88473
0.0,129,37088.771513
0.0,127,37095.237662
0.0,129,37101.917367
2.0,198,37112.736154
1.0,174,37121.832555
1.0,173,37131.179175
1.0,175,37140.970994
0.0,129,37148.240028
0.0,127,37155.18552
0.0,129,37162.278541
1.0,171,37170.412875
3.0,251,37185.378257
2.0,181,37195.312447
1.0,178,37204.462151
0.0,125,37211.08857
0.0,127,37217.663107
4.0,304,37234.290458
0.0,129,37241.143353
1.0,157,37249.409129
0.0,127,37255.671727
0.0,127,37262.38148
2.0,199,37273.907806
0.0,123,37280.458592
5.0,350,37299.995863
0.0,127,37306.2121
2.0,188,37316.407542
2.0,201,37326.268584
3.0,270,37339.604538
3.0,250,37354.675233
5.0,350,37373.479872
3.0,273,37389.203735
1.0,153,37397.886755
6.0,380,37421.107075
0.0,129,37428.219656
4.0,301,37446.013657
4.0,282,37461.856785
0.0,127,37468.830202
0.0,129,37476.123159
0.0,127,37483.263985
1.0,153,37490.931342
0.0,129,37497.782954
2.0,200,37508.4754
2.0,192,37517.370548
3.0,230,37531.116215
8.0,491,37558.297716
1.0,155,37566.63452
0.0,125,37573.576474
3.0,250,37586.836529
1.0,173,37595.763239
1.0,157,37603.726544
3.0,232,37615.472598
0.0,123,37621.884099
3.0,251,37634.714086
2.0,199,37645.221092
0.0,125,37651.692048
3.0,232,37664.809089
2.0,223,37676.53288
2.0,221,37687.401682
0.0,129,37693.995384
2.0,205,37705.236549
4.0,318,37724.854075
2.0,220,37737.911001
3.0,272,37751.78767
0.0,125,37758.403154
3.0,248,37771.865667
0.0,127,37777.66551
4.0,301,37793.262892
1.0,175,37803.500673
3.0,259,37818.390399
3.0,252,37832.394479
3.0,230,37844.753884
1.0,157,37853.550137
1.0,158,37861.245525
0.0,129,37867.214076
9.0,382,37886.95643
3.0,250,37900.61151
1.0,176,37910.481476
0.0,127,37917.339239
1.0,173,37925.957798
1.0,157,37935.060436
6.0,398,37956.821714
0.0,127,37962.627213
2.0,202,37972.281435
0.0,127,37978.036623
0.0,125,37985.555297
8.0,373,38006.089748
0.0,127,38013.019826
1.0,175,38022.75359
3.0,237,38035.722482
0.0,127,38041.819372
2.0,200,38052.073712
4.0,302,38066.843207
1.0,175,38076.549145
1.0,173,38085.598729
0.0,125,38091.814546
3.0,270,38109.131639
1.0,173,38118.473464
2.0,198,38128.838042
0.0,129,38135.207035
0.0,125,38141.161274
5.0,343,38159.550814
0.0,129,38166.337889
5.0,373,38187.304626
2.0,199,38198.553923
3.0,248,38212.17405
5.0,328,38229.796405
1.0,157,38238.035906
2.0,202,38248.553965
2.0,198,38258.258502
0.0,127,38264.493055
1.0,176,38272.696165
3.0,230,38284.945052
1.0,173,38293.087413
4.0,299,38308.682702
0.0,129,38315.127539
0.0,129,38321.222615
0.0,129,38327.736994
3.0,252,38340.80869
3.0,251,38352.623514
0.0,127,38359.914838
1.0,155,38366.790427
0.0,127,38373.278893
0.0,129,38380.134722
5.0,350,38402.02474
0.0,129,38408.661168
1.0,157,38416.868977
2.0,199,38426.983032
0.0,129,38434.976748
0.0,127,38442.062379
2.0,198,38453.322155
0.0,127,38460.576614
0.0,127,38467.375142
1.0,155,38474.3654
0.0,129,38481.540437
1.0,173,38491.409525
2.0,202,38502.04591
0.0,127,38508.28384
2.0,184,38518.812994
2.0,184,38528.939756
0.0,127,38535.35902
10.0,429,38559.970725
3.0,248,38573.11318
1.0,155,38581.20091
1.0,173,38590.414767
1.0,153,38598.078285
4.0,298,38614.315429
1.0,176,38623.28059
0.0,129,38631.066742
0.0,129,38637.144787
2.0,186,38648.013238
3.0,248,38662.800225
3.0,250,38676.467268
0.0,125,38683.875395
0.0,129,38691.211637
1.0,157,38699.693213
3.0,250,38712.787026
6.0,378,38735.666302
1.0,171,38745.111492
0.0,129,38752.17134
5.0,305,38769.645718
0.0,127,38775.75771
0.0,127,38782.897712
0.0,125,38789.476073
1.0,177,38800.649665
1.0,175,38809.992409
2.0,202,38820.409277
1.0,155,38827.497678
1.0,177,38836.293065
1.0,155,38843.83734
2.0,200,38855.07204
5.0,328,38874.129585
1.0,173,38884.985498
3.0,251,38899.333141
7.0,322,38917.354321
2.0,224,38929.888812
0.0,129,38936.481266
0.0,129,38944.362175
0.0,127,38951.158733
1.0,171,38959.805255
1.0,173,38968.192148
0.0,129,38974.848698
2.0,183,38985.482507
0.0,129,38991.616459
0.0,125,38997.928338
4.0,263,39012.451742
1.0,176,39022.024523
1.0,157,39031.314345
2.0,200,39042.200374
4.0,322,39059.691174
1.0,173,39069.477376
0.0,127,39075.691458
1.0,157,39083.936047
0.0,127,39090.060932
2.0,201,39100.280347
0.0,129,39106.060363
0.0,125,39112.619086
4.0,297,39129.838489
8.0,488,39157.077848
2.0,200,39168.251676
0.0,125,39174.050599
1.0,153,39182.179622
0.0,127,39189.23206
5.0,327,39209.33071
1.0,171,39217.892313
0.0,129,39224.273602
4.0,297,39239.914623
2.0,200,39250.024551
1.0,157,39258.049552
2.0,188,39267.28656
2.0,202,39278.187659
2.0,181,39288.428654
5.0,320,39306.166054
2.0,185,39316.84404
4.0,314,39336.281612
0.0,125,39342.500914
3.0,228,39355.276701
3.0,270,39371.5319
0.0,129,39378.225968
2.0,198,39387.17558
0.0,125,39393.620214
8.0,353,39416.548499
3.0,234,39430.105353
0.0,127,39436.936529
1.0,155,39446.079566
0.0,129,39452.656126
0.0,125,39458.909576
0.0,125,39466.029418
0.0,125,39472.638415
3.0,275,39489.703434
1.0,151,39498.319931
0.0,123,39505.229
2.0,223,39516.302113
5.0,347,39534.863755
2.0,206,39546.382562
2.0,225,39560.186067
1.0,155,39568.802322
2.0,202,39579.19877
0.0,129,39586.852585
3.0,232,39600.207871
0.0,127,39607.258719
0.0,129,39614.247232
0.0,129,39620.403235
1.0,155,39629.172765
0.0,127,39635.650564
3.0,248,39647.881733
3.0,231,39661.325367
0.0,127,39668.036704
0.0,127,39675.414535
1.0,175,39684.250282
3.0,250,39696.384876
0.0,125,39702.715012
0.0,129,39709.686539
1.0,173,39719.926687
2.0,204,39731.114021
5.0,352,39751.422392
0.0,125,39757.849156
0.0,127,39764.459386
1.0,155,39771.688771
0.0,127,39778.811425
5.0,352,39799.252596
0.0,125,39805.585835
2.0,198,39815.074371
0.0,127,39820.517246
5.0,330,39840.046899
0.0,129,39847.344774
1.0,173,39856.629901
4.0,299,39873.804786
3.0,274,39890.062968
0.0,125,39896.633541
1.0,155,39904.947892
0.0,127,39911.33564
1.0,155,39919.607344
1.0,157,39927.496571
2.0,200,39938.18027
3.0,230,39952.285298
1.0,157,39960.524982
3.0,252,39974.160706
0.0,129,39980.347042
0.0,127,39987.264344
1.0,173,39996.186985
4.0,299,40013.536475
0.0,129,40019.936931
1.0,173,40028.706868
0.0,125,40034.959832
3.0,235,40046.921644
3.0,251,40059.933124
0.0,129,40066.908841
3.0,272,40081.786384
4.0,322,40099.880602
4.0,299,40116.618293
1.0,173,40125.555147
0.0,125,40132.407365
0.0,129,40138.767052
4.0,301,40155.131258
0.0,127,40161.348302
3.0,250,40175.489305
3.0,230,40189.227254
1.0,153,40197.756164
2.0,200,40208.949888
3.0,232,40222.74063
1.0,155,40229.742011
3.0,234,40244.016702
0.0,129,40251.247726
0.0,129,40257.706031
0.0,127,40264.09995
0.0,129,40270.795625
0.0,127,40278.023041
0.0,129,40285.695741
2.0,200,40295.647079
0.0,129,40303.035216
0.0,127,40309.996439
0.0,127,40316.91357
0.0,127,40322.710156
2.0,220,40334.152346
0.0,129,40341.643899
0.0,129,40349.086259
1.0,175,40357.634983
0.0,125,40364.250954
2.0,224,40376.980688
2.0,190,40387.644943
3.0,250,40401.688351
0.0,129,40409.493623
1.0,173,40418.310713
1.0,157,40427.337737
1.0,169,40435.443752
2.0,204,40446.705655
1.0,154,40454.915238
2.0,225,40467.396445
0.0,129,40473.645645
0.0,127,40481.431916
2.0,188,40491.183951
0.0,125,40497.629647
0.0,123,40504.409346
2.0,205,40514.20959
1.0,173,40522.698856
5.0,345,40540.824906
3.0,249,40553.419578
2.0,205,40563.847335
1.0,175,40572.071397
2.0,202,40582.466812
0.0,127,40588.563177
0.0,127,40594.448232
2.0,200,40605.670665
2.0,220,40616.763781
0.0,127,40622.548763
0.0,129,40628.522002
3.0,252,40641.77837
1.0,156,40650.042628
1.0,175,40658.764994
2.0,187,40668.701537
0.0,127,40674.998743
1.0,173,40683.571871
2.0,201,40694.02506
6.0,371,40713.058996
0.0,125,40719.783404
1.0,176,40729.027559
1.0,171,40738.01033
1.0,158,40745.236631
