#{"t_start": 1543938922.0917635, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35144.812996
4.0,297,35161.741465
0.0,127,35168.651511
2.0,224,35181.046919
3.0,270,35194.591352
0.0,129,35200.363331
0.0,127,35206.825818
0.0,129,35213.419584
3.0,269,35229.358212
0.0,127,35236.070213
2.0,220,35248.523044
2.0,204,35259.565914
0.0,127,35266.152877
0.0,127,35271.769138
3.0,271,35284.878843
0.0,123,35290.678871
0.0,129,35296.594657
0.0,129,35304.167045
0.0,127,35311.071561
0.0,129,35316.508399
0.0,127,35323.451247
1.0,175,35332.730996
4.0,282,35349.629236
4.0,301,35367.211142
0.0,129,35373.662195
0.0,127,35380.474969
2.0,184,35390.93552
1.0,173,35400.472374
3.0,250,35414.353539
0.0,127,35420.031092
0.0,129,35426.456779
0.0,127,35432.824545
1.0,173,35441.79885
0.0,127,35448.219517
0.0,123,35454.119066
0.0,127,35460.944443
0.0,129,35468.596718
0.0,129,35474.956761
1.0,173,35483.744684
1.0,155,35492.933124
2.0,199,35504.793263
4.0,299,35521.836657
1.0,176,35531.541502
0.0,127,35538.40711
0.0,129,35544.206916
0.0,127,35550.275094
1.0,155,35558.960355
1.0,171,35567.247361
0.0,129,35573.094905
0.0,129,35580.012015
0.0,127,35586.485484
1.0,173,35595.158937
4.0,280,35609.32506
4.0,297,35624.787076
0.0,125,35631.707612
0.0,129,35638.209265
1.0,157,35647.786035
4.0,295,35661.667286
2.0,202,35672.286579
2.0,224,35683.630973
1.0,157,35692.500999
0.0,129,35699.331876
0.0,125,35705.8253
0.0,129,35712.389155
2.0,198,35721.744144
1.0,174,35729.658735
0.0,129,35736.040025
0.0,129,35742.983541
0.0,125,35749.99666
1.0,153,35757.640703
1.0,174,35766.091399
0.0,125,35772.589731
2.0,206,35782.586624
1.0,155,35791.32464
0.0,127,35798.443706
4.0,299,35814.609206
9.0,404,35836.138196
1.0,159,35844.461576
5.0,309,35860.782975
0.0,123,35867.186852
0.0,127,35873.789411
0.0,129,35880.350011
3.0,248,35895.865002
0.0,129,35902.727472
0.0,129,35910.109486
1.0,173,35919.121393
0.0,127,35925.319608
7.0,429,35952.182978
0.0,129,35958.698305
0.0,129,35964.960747
9.0,401,35985.080885
2.0,220,35996.276778
4.0,323,36014.580924
8.0,372,36035.141793
0.0,127,36041.089715
0.0,127,36047.005988
4.0,294,36063.765275
0.0,127,36070.032008
0.0,129,36075.708572
5.0,350,36095.618099
0.0,127,36103.207521
2.0,224,36114.520905
1.0,153,36122.389291
0.0,129,36129.641932
3.0,251,36142.239198
0.0,127,36148.050795
2.0,200,36158.5604
1.0,153,36167.58998
1.0,176,36176.602424
1.0,157,36185.735744
3.0,235,36198.180594
0.0,127,36205.308338
7.0,444,36229.160056
2.0,221,36241.504276
0.0,129,36248.416816
1.0,153,36255.629314
0.0,127,36260.927833
4.0,297,36276.962063
0.0,129,36284.133831
2.0,202,36296.177554
0.0,125,36301.775864
2.0,206,36312.788291
2.0,181,36321.380071
1.0,156,36328.634383
0.0,127,36334.269071
1.0,157,36341.799888
2.0,200,36352.040714
0.0,125,36357.902035
1.0,173,36366.862078
0.0,123,36373.396774
0.0,123,36380.908154
0.0,125,36387.924103
1.0,177,36396.729921
4.0,299,36411.877306
2.0,222,36424.272649
2.0,219,36436.205909
0.0,125,36443.204744
3.0,246,36457.080389
1.0,155,36464.913604
0.0,123,36471.413747
2.0,201,36482.934522
2.0,222,36495.175892
3.0,250,36508.310477
2.0,206,36520.189034
1.0,173,36530.383766
2.0,202,36541.699277
1.0,171,36551.488206
1.0,175,36560.955908
0.0,129,36568.275314
0.0,129,36574.320282
0.0,127,36581.509903
0.0,127,36589.00452
9.0,404,36612.183061
1.0,172,36621.062717
0.0,127,36627.592583
0.0,127,36634.591381
0.0,127,36641.347271
1.0,171,36649.462029
1.0,175,36659.210658
0.0,127,36666.061038
3.0,272,36683.105855
2.0,188,36692.970603
1.0,155,36700.723374
1.0,157,36709.004957
4.0,299,36725.238038
2.0,206,36736.562536
0.0,129,36744.746427
4.0,319,36762.262771
2.0,200,36774.355777
2.0,185,36782.771436
3.0,270,36798.379602
0.0,127,36805.294149
0.0,127,36812.141262
0.0,125,36818.990549
1.0,178,36828.964348
0.0,127,36835.020073
3.0,252,36848.742511
0.0,127,36856.418499
2.0,203,36867.855746
4.0,297,36884.813883
2.0,226,36898.24234
0.0,129,36905.168781
1.0,171,36914.875271
0.0,127,36920.809545
0.0,129,36926.511486
4.0,281,36941.861052
0.0,127,36948.106632
0.0,127,36954.48179
2.0,202,36965.88619
0.0,129,36973.575564
2.0,202,36983.68398
1.0,154,36991.787504
0.0,129,36999.119852
1.0,173,37008.608594
3.0,256,37020.369705
3.0,252,37033.001015
2.0,183,37043.653263
0.0,127,37049.524538
0.0,129,37056.033448
2.0,222,37068.177911
3.0,247,37081.499399
2.0,224,37092.875706
0.0,127,37099.289844
3.0,272,37114.248336
0.0,127,37120.833198
0.0,123,37127.330516
0.0,125,37133.672629
2.0,223,37146.881864
0.0,127,37153.84536
0.0,129,37160.963617
1.0,157,37168.294979
0.0,127,37175.626196
1.0,153,37184.142343
0.0,127,37190.749115
0.0,129,37197.364148
0.0,123,37203.460869
2.0,200,37214.622428
1.0,174,37223.961841
2.0,183,37233.381612
0.0,127,37240.082985
1.0,175,37249.337373
2.0,198,37260.006654
0.0,127,37266.534319
3.0,230,37280.085328
6.0,380,37301.619246
3.0,233,37313.705885
2.0,201,37323.60888
0.0,127,37329.974909
1.0,176,37338.167848
0.0,129,37345.913187
0.0,129,37352.705919
1.0,155,37360.532818
1.0,158,37368.652244
3.0,212,37381.804421
0.0,127,37387.480252
0.0,125,37394.416346
0.0,129,37401.815639
2.0,202,37413.614167
2.0,225,37426.759591
2.0,203,37438.666932
2.0,200,37450.389413
2.0,202,37460.738759
0.0,127,37467.841599
1.0,157,37477.210597
4.0,282,37492.878248
1.0,173,37502.175795
0.0,129,37508.405965
0.0,125,37513.885137
2.0,216,37525.778772
3.0,270,37541.085547
0.0,127,37547.035688
1.0,173,37556.600568
2.0,201,37568.082602
0.0,129,37574.668414
0.0,127,37580.772146
3.0,276,37595.846823
0.0,129,37602.133705
0.0,127,37608.213231
3.0,271,37622.814513
1.0,170,37631.092601
5.0,376,37651.561076
2.0,198,37662.729643
0.0,125,37669.191304
2.0,198,37679.664311
1.0,177,37687.981297
0.0,127,37694.378883
0.0,127,37701.25227
0.0,129,37709.076667
1.0,155,37717.693095
3.0,251,37732.772361
0.0,125,37738.834484
3.0,248,37751.859981
0.0,127,37758.392732
0.0,129,37765.165613
4.0,320,37781.656525
1.0,157,37789.581045
1.0,155,37797.700277
2.0,223,37810.267135
2.0,224,37823.274492
0.0,129,37829.923871
0.0,125,37836.57471
1.0,173,37845.834901
2.0,187,37856.002604
0.0,127,37861.831529
0.0,129,37867.858233
2.0,202,37877.853011
0.0,127,37883.920985
3.0,254,37897.995319
0.0,127,37904.233023
0.0,129,37911.977792
2.0,222,37923.014881
2.0,222,37936.154034
4.0,302,37952.186679
0.0,129,37958.508055
0.0,129,37964.371114
0.0,129,37970.266385
0.0,129,37976.25054
3.0,221,37989.653911
1.0,153,37997.227108
4.0,301,38013.773309
2.0,220,38026.525361
1.0,175,38035.931427
1.0,155,38043.115006
4.0,299,38059.017004
1.0,173,38067.075546
0.0,129,38073.948124
3.0,265,38088.001145
0.0,129,38096.065076
1.0,171,38106.177723
1.0,173,38115.866038
2.0,190,38125.452231
1.0,172,38134.293446
3.0,250,38147.451607
0.0,127,38153.601602
4.0,299,38170.211981
0.0,127,38176.277009
0.0,129,38183.081602
0.0,125,38189.870014
3.0,248,38203.672576
2.0,220,38216.027162
0.0,125,38221.74978
4.0,301,38238.73804
0.0,129,38245.067549
4.0,305,38260.685452
7.0,442,38283.588972
0.0,125,38289.542821
4.0,278,38303.84975
7.0,323,38320.373955
7.0,397,38341.35398
0.0,129,38347.166441
0.0,129,38353.486364
5.0,347,38371.867554
1.0,173,38382.266716
1.0,178,38392.737532
0.0,129,38399.510856
1.0,155,38407.951098
0.0,127,38414.563288
2.0,202,38424.732605
1.0,155,38434.252853
2.0,220,38447.437064
1.0,173,38457.528533
1.0,175,38466.732456
1.0,178,38474.981877
3.0,251,38490.160219
0.0,127,38496.692584
0.0,125,38502.415442
0.0,125,38509.071205
0.0,125,38516.237472
3.0,236,38529.094706
1.0,177,38538.075167
0.0,127,38544.208735
2.0,222,38557.449517
3.0,272,38572.369112
1.0,157,38580.283134
1.0,171,38589.73305
1.0,171,38598.09785
4.0,278,38613.300502
3.0,272,38628.798067
2.0,204,38639.516848
0.0,127,38646.853828
1.0,157,38656.53969
8.0,372,38677.287628
4.0,315,38696.287429
3.0,230,38708.681816
1.0,170,38717.446553
0.0,127,38724.086472
1.0,172,38735.213026
1.0,157,38743.47426
1.0,173,38752.806513
4.0,278,38768.80881
0.0,123,38774.96501
1.0,155,38783.742228
1.0,171,38793.959481
0.0,127,38801.215363
4.0,301,38817.284605
0.0,127,38822.895226
3.0,252,38835.897816
5.0,343,38855.093151
10.0,433,38881.792083
0.0,125,38888.575397
2.0,202,38899.346167
5.0,328,38918.0821
1.0,155,38926.671027
1.0,155,38934.28031
1.0,177,38944.972482
2.0,203,38956.26021
0.0,127,38962.235492
3.0,274,38977.078886
1.0,155,38985.826217
0.0,127,38992.366216
1.0,155,39000.346477
4.0,280,39015.328338
0.0,127,39022.328923
0.0,129,39029.482903
2.0,184,39039.682338
0.0,129,39046.815698
2.0,200,39056.808803
0.0,123,39063.352299
0.0,129,39070.075329
0.0,129,39076.628606
1.0,175,39085.373431
4.0,291,39100.485218
0.0,129,39106.726898
1.0,173,39116.444099
3.0,251,39130.471972
4.0,299,39147.0655
0.0,125,39153.54484
2.0,206,39164.3766
0.0,129,39171.121779
0.0,127,39177.397116
4.0,301,39195.154933
1.0,157,39204.447955
1.0,176,39213.762396
1.0,173,39222.675175
0.0,129,39229.089519
0.0,127,39235.635242
0.0,127,39241.606028
2.0,200,39251.557164
0.0,127,39257.996308
4.0,297,39273.511873
2.0,200,39284.881704
0.0,127,39291.344792
1.0,173,39300.612767
0.0,129,39307.760544
1.0,157,39316.453916
6.0,380,39339.242835
2.0,202,39350.60293
0.0,125,39357.096745
3.0,248,39372.380959
2.0,202,39382.174608
0.0,129,39387.579982
0.0,129,39394.590352
5.0,371,39418.895423
1.0,155,39427.494981
4.0,322,39446.926537
0.0,129,39452.929436
0.0,127,39459.524695
3.0,250,39474.25377
0.0,127,39482.400082
4.0,301,39500.662338
0.0,129,39507.548248
1.0,176,39515.511964
1.0,178,39524.549515
0.0,129,39530.781855
1.0,176,39540.905063
1.0,173,39551.423135
4.0,261,39566.148694
1.0,171,39575.206505
0.0,129,39582.038326
0.0,125,39589.476789
2.0,200,39600.534408
2.0,198,39612.003786
3.0,272,39626.910043
3.0,249,39640.298734
5.0,349,39659.651102
1.0,157,39668.727238
3.0,233,39680.586423
2.0,183,39690.124654
7.0,445,39715.203689
0.0,127,39722.709612
0.0,129,39729.030617
0.0,127,39735.821909
3.0,252,39750.03233
1.0,178,39759.841474
1.0,173,39768.236241
2.0,187,39778.679802
2.0,182,39788.465062
1.0,157,39797.398168
2.0,200,39807.740817
0.0,127,39813.425499
5.0,297,39829.29369
0.0,129,39836.625553
0.0,127,39843.469124
0.0,129,39850.176318
2.0,200,39861.813748
5.0,348,39881.367894
3.0,250,39896.295522
3.0,273,39911.275158
2.0,201,39921.714698
2.0,200,39932.35024
0.0,125,39939.190541
1.0,176,39949.930814
2.0,201,39960.756645
2.0,202,39971.608719
0.0,129,39977.66066
1.0,157,39986.246935
1.0,155,39994.093143
1.0,174,40003.769992
4.0,299,40020.892727
0.0,127,40026.652496
1.0,177,40036.069224
0.0,129,40042.44262
0.0,125,40047.669083
2.0,203,40058.367998
3.0,251,40072.611017
4.0,282,40087.178779
0.0,129,40094.486125
3.0,251,40108.54005
2.0,222,40120.318825
3.0,250,40134.692979
0.0,125,40140.547551
1.0,170,40150.072384
2.0,202,40160.217122
3.0,238,40173.515282
0.0,127,40179.43978
2.0,200,40192.593322
0.0,127,40198.678446
0.0,127,40205.917451
5.0,353,40225.876126
2.0,198,40237.241331
3.0,226,40250.631473
1.0,155,40258.163922
0.0,125,40264.754189
0.0,127,40271.831654
0.0,127,40278.953737
0.0,127,40286.04711
1.0,174,40294.72884
4.0,299,40312.905827
2.0,217,40323.58095
1.0,175,40332.658462
3.0,247,40347.743884
4.0,294,40363.300726
2.0,203,40374.341691
0.0,129,40382.35365
0.0,129,40388.965955
5.0,333,40408.601152
2.0,222,40421.205921
2.0,203,40431.47823
6.0,347,40450.774052
3.0,250,40464.901621
0.0,129,40471.049908
0.0,129,40478.511412
2.0,200,40489.356025
2.0,222,40502.069959
2.0,183,40510.813955
2.0,203,40520.668159
1.0,155,40528.719343
1.0,173,40537.185022
4.0,325,40554.038595
2.0,223,40564.972929
4.0,283,40579.524358
2.0,187,40588.796036
3.0,233,40601.260393
2.0,201,40611.94756
0.0,125,40617.684209
0.0,129,40623.335799
3.0,248,40636.160482
0.0,129,40642.425684
1.0,172,40651.615827
6.0,377,40672.209466
0.0,129,40678.44416
0.0,127,40684.21934
0.0,129,40690.890649
2.0,201,40701.05347
0.0,125,40706.891603
3.0,246,40720.292105
3.0,226,40731.748811
2.0,205,40742.493164
