#{"t_start": 1543938917.1866462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35175.601232
0.0,129,35182.865923
0.0,129,35188.931655
4.0,299,35204.108255
0.0,127,35210.053882
1.0,155,35218.358953
0.0,127,35226.481953
4.0,258,35240.390046
1.0,175,35250.297399
1.0,173,35259.681101
1.0,171,35268.042141
7.0,323,35283.959473
4.0,297,35299.207889
0.0,129,35305.692872
1.0,173,35316.09515
0.0,125,35321.270594
5.0,347,35340.806034
0.0,127,35347.826032
4.0,296,35365.951419
0.0,127,35372.725532
2.0,198,35383.175258
0.0,125,35390.292126
2.0,219,35402.750074
2.0,222,35413.559886
0.0,127,35421.068527
4.0,299,35436.814948
0.0,127,35443.28812
0.0,127,35449.538902
2.0,202,35459.743827
2.0,202,35471.629245
0.0,127,35478.138319
5.0,352,35498.417678
0.0,129,35505.865407
4.0,285,35522.548849
0.0,129,35529.221972
4.0,280,35544.903079
2.0,202,35554.780893
1.0,173,35564.341549
3.0,230,35575.752113
2.0,207,35587.10588
0.0,125,35593.022922
2.0,218,35603.639493
0.0,129,35610.044622
1.0,173,35619.202473
4.0,297,35634.9757
0.0,127,35641.570027
0.0,127,35647.975221
1.0,173,35657.714709
0.0,129,35663.509516
1.0,177,35671.934412
2.0,224,35683.556116
3.0,272,35698.997612
0.0,127,35705.519166
0.0,127,35712.168693
2.0,201,35722.329649
3.0,248,35733.728685
4.0,299,35750.463073
2.0,187,35760.540143
2.0,204,35770.70187
0.0,129,35777.339951
0.0,129,35783.135654
1.0,155,35791.636771
3.0,268,35806.625272
0.0,127,35813.319189
0.0,129,35819.768051
0.0,125,35826.36651
2.0,202,35836.126023
0.0,127,35842.615918
0.0,129,35849.153695
2.0,202,35859.691742
0.0,127,35865.804379
3.0,249,35879.663126
0.0,125,35885.930723
2.0,224,35900.018728
2.0,205,35911.870198
2.0,223,35923.907327
2.0,222,35936.734993
4.0,301,35954.984979
1.0,155,35963.112134
2.0,205,35973.395634
0.0,125,35979.088603
5.0,328,35995.913599
5.0,350,36014.818228
1.0,177,36024.094198
1.0,175,36034.343515
5.0,309,36049.851166
3.0,277,36065.351663
1.0,157,36073.47531
0.0,127,36079.190303
2.0,220,36091.54135
3.0,230,36103.986246
2.0,200,36114.534736
1.0,170,36123.747737
1.0,173,36133.311551
0.0,127,36139.705117
3.0,270,36153.034006
1.0,173,36162.193676
3.0,254,36176.213009
3.0,235,36189.894862
1.0,173,36199.022013
2.0,200,36210.338902
4.0,279,36224.244931
0.0,129,36231.375566
4.0,318,36249.293024
2.0,202,36259.771978
0.0,127,36265.067881
0.0,127,36271.229843
1.0,173,36280.527956
0.0,125,36286.807685
3.0,230,36300.682668
1.0,154,36308.207188
1.0,173,36317.339527
1.0,157,36324.703939
0.0,129,36330.723814
0.0,129,36336.202923
0.0,127,36341.974265
2.0,199,36351.957705
4.0,321,36368.843041
2.0,220,36381.780318
0.0,129,36389.306668
0.0,127,36396.409283
0.0,127,36401.843635
3.0,255,36414.683162
1.0,171,36423.257629
2.0,182,36433.677817
2.0,185,36444.108494
1.0,176,36453.365487
4.0,279,36469.150765
4.0,321,36487.643224
0.0,129,36494.740917
0.0,127,36501.073724
4.0,294,36516.392485
0.0,129,36523.980629
1.0,155,36533.225707
1.0,155,36542.269195
0.0,127,36548.802977
0.0,129,36555.61017
0.0,125,36562.039819
3.0,248,36576.228046
0.0,127,36582.350163
9.0,400,36606.274717
0.0,127,36613.630961
1.0,173,36622.358541
1.0,173,36631.759164
1.0,173,36641.793663
0.0,125,36647.966131
3.0,270,36662.231293
1.0,157,36670.939434
2.0,202,36682.929003
0.0,127,36690.306863
1.0,173,36699.521791
5.0,350,36718.837232
4.0,278,36733.230206
3.0,271,36750.078911
0.0,127,36756.607786
0.0,129,36763.25502
2.0,184,36773.168825
3.0,248,36786.602685
2.0,204,36797.98881
0.0,125,36804.836708
2.0,204,36816.479622
4.0,321,36834.993148
0.0,125,36841.005916
0.0,127,36846.935724
0.0,129,36854.059538
0.0,129,36861.772002
0.0,129,36869.13262
2.0,202,36879.826941
5.0,331,36899.910245
5.0,321,36918.726708
1.0,174,36927.201552
5.0,346,36945.546112
9.0,424,36968.909031
1.0,177,36979.902329
0.0,127,36985.621569
1.0,154,36993.451394
0.0,129,37000.619471
4.0,302,37017.079549
2.0,225,37027.644808
2.0,203,37037.658762
1.0,153,37046.801821
1.0,151,37053.866254
0.0,129,37060.343625
1.0,153,37068.932101
3.0,231,37080.4069
1.0,172,37089.779251
3.0,270,37103.928615
2.0,183,37114.454694
2.0,201,37124.254989
1.0,173,37133.993929
1.0,172,37143.649256
2.0,202,37154.999849
1.0,157,37164.015059
1.0,152,37171.373594
4.0,303,37189.439546
3.0,228,37201.627234
1.0,178,37210.666808
5.0,352,37230.906587
1.0,155,37238.821406
3.0,252,37252.764504
1.0,173,37261.52439
1.0,176,37271.247089
2.0,202,37283.084974
0.0,127,37289.971856
0.0,129,37296.940002
0.0,125,37302.937233
2.0,187,37312.580765
5.0,345,37330.962912
1.0,157,37338.306617
1.0,177,37348.089916
0.0,125,37354.771724
0.0,129,37361.465644
0.0,129,37367.52906
3.0,272,37384.017489
1.0,174,37392.56311
1.0,173,37402.539124
4.0,300,37420.697782
6.0,402,37445.104176
1.0,153,37453.590281
0.0,127,37460.195108
0.0,129,37466.545639
0.0,125,37473.847389
0.0,129,37480.910266
2.0,202,37491.868828
0.0,129,37498.957886
0.0,129,37505.637827
1.0,175,37514.453402
1.0,173,37522.641742
0.0,129,37529.753665
1.0,173,37539.642236
1.0,175,37548.527948
3.0,250,37562.186762
0.0,127,37568.929119
2.0,226,37581.333536
0.0,129,37587.644405
1.0,177,37597.241276
2.0,199,37607.350635
5.0,330,37624.837349
2.0,223,37636.367604
0.0,129,37642.944169
4.0,301,37658.760447
2.0,190,37669.969983
8.0,372,37689.367529
4.0,321,37707.246371
0.0,127,37715.479461
5.0,369,37737.165034
0.0,127,37743.532386
3.0,246,37756.251118
1.0,173,37765.642174
7.0,325,37782.63773
1.0,171,37791.863623
1.0,175,37800.9035
1.0,156,37808.919304
0.0,127,37815.947019
3.0,250,37830.415969
5.0,332,37848.641378
1.0,155,37857.417511
4.0,303,37872.680246
0.0,127,37878.676253
0.0,129,37884.751778
5.0,342,37903.56637
0.0,129,37910.092423
2.0,224,37922.714395
0.0,129,37929.006772
0.0,127,37936.085522
0.0,129,37943.077945
2.0,220,37953.978808
7.0,324,37970.908708
0.0,125,37976.968343
0.0,129,37983.163915
2.0,199,37995.052719
0.0,127,38001.267844
1.0,171,38009.970943
0.0,127,38016.915188
1.0,173,38027.029781
0.0,125,38033.283588
0.0,127,38039.596549
0.0,125,38045.593709
0.0,125,38051.317655
1.0,178,38061.145675
0.0,129,38066.694503
0.0,127,38072.724484
0.0,125,38079.266239
0.0,125,38084.872971
7.0,324,38104.888658
2.0,219,38118.025783
1.0,174,38126.266512
0.0,127,38133.195668
1.0,173,38141.983294
0.0,127,38148.565529
5.0,350,38166.846524
1.0,157,38175.477224
0.0,123,38181.408504
2.0,202,38192.980885
2.0,200,38203.903303
3.0,271,38219.190994
1.0,171,38227.467036
0.0,127,38234.029341
6.0,358,38253.323834
0.0,129,38258.854552
2.0,222,38270.785198
1.0,155,38277.774597
0.0,129,38284.564151
0.0,127,38290.8041
0.0,129,38296.571981
0.0,127,38302.271841
0.0,127,38309.253886
8.0,372,38328.540336
2.0,224,38340.089917
2.0,225,38351.146339
5.0,328,38368.306122
2.0,204,38378.870477
1.0,155,38388.428603
3.0,248,38402.705281
1.0,173,38412.36937
1.0,157,38420.669585
1.0,157,38428.546497
0.0,127,38435.542057
3.0,270,38452.234373
0.0,125,38459.250667
2.0,220,38471.420795
0.0,127,38476.982344
3.0,213,38488.908565
1.0,173,38499.204902
0.0,129,38505.215359
3.0,271,38520.659439
2.0,222,38532.733685
1.0,172,38541.5087
0.0,125,38547.519443
2.0,190,38557.827243
0.0,127,38566.097822
1.0,173,38573.957688
0.0,127,38581.234324
2.0,202,38591.68917
0.0,127,38598.165296
0.0,125,38604.124013
0.0,127,38610.589612
0.0,129,38617.304264
0.0,129,38623.777282
1.0,157,38632.721276
1.0,155,38640.50452
2.0,221,38653.777082
1.0,176,38664.128376
0.0,127,38671.05646
1.0,173,38679.786159
1.0,175,38689.785613
0.0,129,38697.327151
1.0,175,38706.514115
0.0,129,38713.416147
1.0,155,38721.401475
0.0,125,38727.827105
1.0,171,38738.299114
3.0,268,38754.105285
0.0,125,38760.391126
0.0,127,38767.333204
0.0,129,38774.397911
3.0,248,38788.162009
1.0,176,38798.553864
2.0,190,38809.711671
0.0,127,38815.925305
0.0,127,38822.019676
2.0,201,38832.011992
0.0,129,38838.092418
0.0,127,38844.031241
0.0,127,38850.155228
0.0,129,38857.284118
0.0,127,38864.566118
4.0,282,38880.085519
0.0,129,38888.808296
2.0,185,38899.008885
3.0,251,38912.441487
3.0,229,38925.727323
3.0,252,38939.49725
0.0,129,38947.501033
1.0,175,38957.001019
7.0,328,38973.759483
2.0,204,38985.564651
7.0,324,39003.132483
2.0,184,39013.183799
3.0,270,39028.32811
3.0,228,39042.02369
3.0,231,39054.397582
2.0,204,39064.89563
3.0,272,39079.991194
1.0,173,39088.81562
2.0,225,39101.010516
5.0,330,39118.335887
0.0,129,39125.923754
3.0,270,39139.873594
0.0,129,39145.770045
1.0,157,39155.5418
0.0,125,39161.34581
2.0,221,39173.524934
0.0,127,39179.761439
0.0,129,39186.484788
0.0,127,39193.739325
0.0,129,39200.967197
0.0,127,39208.391314
1.0,157,39217.000051
2.0,200,39227.039777
8.0,376,39246.995681
1.0,173,39255.583829
8.0,354,39274.366677
1.0,173,39283.234627
1.0,157,39292.303011
0.0,125,39299.227108
0.0,127,39305.123319
2.0,223,39318.056972
0.0,127,39324.824878
0.0,129,39332.425242
2.0,183,39343.002192
3.0,276,39358.636549
3.0,233,39372.438427
0.0,129,39379.769651
2.0,198,39388.830942
0.0,125,39394.445948
2.0,190,39405.14238
3.0,248,39422.028794
0.0,127,39429.162055
0.0,127,39435.818399
0.0,127,39443.347557
0.0,127,39450.256707
0.0,129,39456.592565
2.0,221,39469.084773
6.0,378,39492.453674
1.0,153,39501.188402
1.0,177,39511.470658
2.0,203,39520.879195
0.0,129,39527.297106
10.0,434,39552.632668
4.0,320,39571.302816
2.0,224,39583.201726
1.0,173,39593.439384
1.0,173,39603.36776
5.0,310,39621.263108
0.0,125,39627.620352
0.0,125,39634.922297
1.0,178,39643.357311
0.0,127,39649.208028
3.0,217,39660.995304
0.0,127,39668.045708
3.0,277,39683.462631
2.0,200,39694.036604
1.0,173,39702.693258
5.0,331,39721.479799
0.0,129,39729.359906
1.0,155,39737.062469
0.0,129,39743.367694
0.0,129,39750.672541
0.0,129,39757.349692
10.0,456,39783.171337
0.0,125,39789.703552
1.0,173,39798.660288
2.0,185,39809.263627
2.0,181,39817.947158
0.0,129,39823.38964
8.0,438,39849.60719
0.0,125,39855.862574
2.0,204,39867.780204
3.0,250,39881.421053
1.0,157,39890.999127
2.0,222,39903.201185
5.0,327,39921.47459
0.0,127,39927.315253
0.0,125,39933.770112
1.0,173,39943.402583
4.0,297,39961.400798
0.0,129,39968.110924
2.0,202,39978.536542
2.0,199,39989.144082
2.0,192,39999.17959
1.0,156,40007.842613
2.0,205,40019.068434
4.0,279,40033.80167
2.0,200,40044.506306
3.0,271,40057.909324
2.0,221,40070.116853
1.0,175,40079.947026
4.0,301,40095.201365
0.0,127,40102.771834
4.0,297,40119.52825
2.0,183,40128.984929
1.0,155,40137.620211
4.0,301,40154.286382
2.0,221,40165.385482
1.0,155,40173.634203
1.0,157,40181.721474
0.0,129,40189.220939
0.0,127,40197.110814
0.0,129,40203.371717
1.0,171,40213.253085
1.0,155,40222.227783
2.0,204,40232.524152
2.0,200,40244.103886
0.0,129,40251.469625
0.0,127,40258.571436
1.0,173,40267.303281
3.0,232,40280.791484
0.0,127,40288.336685
1.0,171,40296.753949
2.0,224,40309.529361
1.0,157,40318.567807
2.0,202,40328.448297
1.0,151,40336.107582
0.0,129,40343.578124
1.0,171,40353.543154
3.0,248,40366.486065
2.0,220,40378.149415
3.0,276,40394.849678
2.0,186,40404.931728
0.0,129,40412.781732
2.0,227,40425.599028
1.0,177,40434.548205
0.0,129,40440.584205
3.0,229,40453.327069
1.0,155,40461.830024
7.0,413,40485.982374
0.0,129,40491.618118
0.0,127,40498.81367
2.0,222,40511.019773
1.0,177,40519.179309
0.0,127,40525.333405
0.0,129,40532.004858
1.0,173,40540.532798
2.0,200,40550.42256
0.0,127,40556.327912
0.0,129,40562.656945
1.0,157,40570.191506
2.0,202,40580.855884
2.0,183,40589.134397
0.0,127,40595.254785
0.0,127,40601.750445
0.0,129,40608.825686
4.0,263,40622.306579
0.0,127,40627.811785
1.0,157,40635.701559
1.0,173,40644.545096
0.0,127,40651.161585
2.0,200,40661.390013
0.0,125,40668.017461
9.0,402,40688.855765
1.0,155,40696.999578
3.0,246,40709.701419
2.0,204,40720.333007
0.0,127,40726.705759
0.0,129,40733.03122
2.0,222,40744.438368
0.0,127,40750.422937
