#{"t_start": 1543938920.9203875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,229,35316.303972
0.0,125,35322.107531
2.0,218,35334.626689
0.0,123,35341.009536
0.0,127,35348.702852
0.0,125,35355.797765
3.0,241,35369.356607
1.0,173,35378.463124
1.0,171,35388.2471
0.0,129,35395.407433
0.0,129,35401.971149
2.0,203,35412.160259
0.0,127,35419.127416
4.0,282,35433.926095
1.0,173,35442.900695
4.0,300,35458.793716
0.0,127,35466.05299
0.0,129,35473.193299
0.0,129,35479.955925
7.0,423,35505.167465
1.0,157,35513.484643
7.0,325,35532.284999
3.0,232,35544.310083
0.0,129,35550.700395
0.0,127,35557.229998
1.0,176,35566.625585
2.0,205,35576.613923
0.0,127,35583.585406
4.0,297,35598.615099
2.0,206,35609.013602
2.0,200,35619.339053
0.0,127,35625.335985
1.0,157,35634.305302
0.0,125,35640.444882
0.0,129,35648.254756
0.0,129,35654.272057
0.0,127,35659.96272
0.0,125,35665.394971
0.0,127,35671.398386
1.0,175,35680.76646
6.0,401,35703.430523
3.0,252,35717.182236
7.0,427,35738.157641
0.0,129,35745.577307
2.0,221,35757.402997
0.0,127,35763.757021
0.0,127,35769.789489
0.0,129,35776.103995
1.0,155,35783.482559
2.0,202,35794.941995
5.0,352,35814.726944
1.0,171,35823.822997
4.0,297,35839.316975
2.0,202,35849.851177
2.0,202,35860.221549
4.0,278,35875.612086
1.0,176,35885.155963
0.0,125,35892.086607
3.0,250,35907.732194
0.0,125,35913.811883
0.0,129,35920.607462
2.0,223,35933.482883
1.0,177,35943.936656
3.0,237,35957.549176
3.0,270,35971.46271
3.0,230,35982.686323
0.0,127,35988.401808
0.0,129,35994.787571
1.0,175,36004.294857
4.0,317,36021.180289
1.0,175,36031.486059
1.0,157,36039.010156
0.0,129,36045.006987
2.0,198,36055.713136
4.0,280,36070.945542
3.0,250,36084.166542
2.0,225,36096.48405
4.0,321,36114.515605
5.0,329,36132.822227
0.0,127,36138.63715
0.0,129,36144.966071
4.0,299,36160.776203
3.0,252,36174.684704
0.0,129,36181.842184
3.0,274,36197.078012
4.0,319,36214.755636
1.0,155,36222.220557
0.0,129,36229.417864
1.0,155,36237.715277
0.0,127,36244.15018
1.0,173,36253.591442
2.0,202,36262.524883
2.0,181,36272.313618
0.0,129,36278.581259
0.0,125,36285.490733
4.0,300,36302.527207
0.0,127,36308.934861
0.0,127,36315.433703
3.0,273,36328.504536
1.0,157,36335.670255
2.0,225,36346.836404
0.0,127,36353.189412
1.0,153,36360.631881
2.0,202,36370.958477
0.0,129,36379.202807
6.0,416,36401.683739
0.0,129,36408.151948
0.0,129,36414.650559
0.0,129,36421.299355
0.0,129,36428.066124
0.0,127,36434.667375
4.0,299,36452.180979
1.0,152,36460.109254
0.0,127,36466.844649
0.0,127,36473.72622
0.0,129,36480.569426
2.0,200,36491.817199
0.0,129,36498.393853
0.0,127,36504.552956
1.0,173,36513.104183
1.0,157,36522.912706
2.0,205,36535.16588
3.0,248,36548.945332
2.0,206,36559.905906
1.0,173,36570.270449
2.0,184,36579.565315
1.0,173,36590.42365
0.0,127,36597.228131
2.0,198,36608.060399
1.0,173,36616.947464
0.0,125,36623.698164
3.0,252,36638.215426
1.0,170,36646.520713
8.0,372,36667.603091
4.0,300,36686.145558
0.0,125,36692.409434
0.0,127,36698.723805
1.0,173,36707.839091
1.0,155,36716.335842
1.0,173,36725.131158
0.0,129,36731.416226
1.0,157,36740.524083
3.0,250,36754.987235
2.0,183,36764.717298
0.0,129,36772.604166
0.0,129,36779.057057
0.0,129,36784.951957
2.0,221,36797.224034
3.0,230,36811.00814
1.0,157,36819.212615
2.0,201,36830.725977
0.0,127,36836.687006
2.0,224,36848.655962
0.0,129,36856.645911
6.0,378,36878.31473
0.0,129,36885.170467
1.0,177,36895.857975
3.0,268,36911.178418
3.0,272,36925.309855
0.0,129,36931.597622
0.0,127,36938.219377
0.0,127,36944.420706
2.0,200,36954.960637
0.0,127,36960.878109
1.0,155,36971.200057
2.0,204,36981.481101
1.0,176,36990.599047
1.0,171,37000.519784
0.0,127,37007.229364
4.0,319,37022.593604
1.0,157,37030.384779
0.0,125,37036.014563
3.0,267,37051.116254
3.0,268,37066.259684
0.0,129,37072.24606
0.0,125,37078.414453
3.0,228,37090.112919
2.0,202,37101.193501
1.0,157,37109.885308
0.0,129,37116.006998
1.0,174,37124.904707
0.0,129,37132.403487
2.0,203,37143.339195
2.0,204,37155.57778
1.0,154,37163.946072
3.0,272,37179.208534
0.0,127,37186.234551
1.0,157,37194.337727
9.0,380,37215.479105
0.0,127,37222.165448
0.0,129,37228.488578
1.0,153,37236.356954
0.0,127,37243.49559
0.0,123,37249.512666
3.0,272,37264.418929
2.0,200,37275.83604
2.0,183,37286.378661
0.0,129,37293.283308
0.0,129,37299.482319
0.0,125,37305.61593
1.0,155,37313.536978
1.0,157,37321.694106
1.0,171,37330.224312
3.0,274,37344.817437
2.0,223,37357.243984
4.0,319,37374.786723
4.0,315,37393.007104
2.0,223,37406.194817
0.0,123,37413.053057
2.0,222,37425.984631
7.0,305,37444.273804
0.0,129,37451.473611
1.0,153,37459.305108
0.0,125,37465.648975
12.0,530,37497.042476
0.0,125,37503.59565
3.0,248,37515.613314
1.0,157,37523.929875
1.0,168,37534.177402
0.0,125,37539.748162
4.0,282,37554.995893
0.0,127,37561.979021
0.0,129,37569.246719
1.0,171,37578.014285
3.0,217,37589.606959
3.0,252,37602.985863
0.0,125,37608.937754
1.0,173,37617.578777
3.0,234,37629.903377
0.0,125,37635.897909
1.0,173,37644.995867
0.0,125,37651.494675
1.0,178,37660.991128
2.0,202,37672.47263
2.0,203,37682.660794
1.0,175,37691.113513
3.0,266,37706.16131
0.0,127,37713.819181
0.0,129,37720.718411
1.0,155,37730.118349
2.0,198,37740.533529
0.0,127,37746.052059
0.0,127,37753.216427
2.0,206,37764.357845
0.0,127,37770.818456
0.0,125,37776.502656
0.0,123,37782.48875
2.0,200,37792.524539
1.0,171,37802.689207
0.0,127,37809.051787
0.0,127,37816.276812
1.0,155,37824.515527
0.0,123,37830.78755
1.0,157,37839.175134
1.0,155,37847.493614
2.0,202,37858.475834
2.0,202,37868.235295
0.0,129,37874.085237
0.0,125,37880.129197
5.0,349,37899.345996
3.0,274,37915.159896
0.0,127,37921.078534
0.0,129,37927.704818
0.0,129,37935.098686
1.0,176,37944.09313
0.0,129,37950.025043
1.0,171,37959.342127
1.0,177,37967.467003
2.0,223,37978.821537
0.0,129,37986.350989
1.0,155,37994.504432
0.0,129,38000.929491
3.0,252,38014.758351
3.0,250,38029.342474
1.0,152,38037.481631
3.0,270,38050.910912
0.0,127,38057.644375
0.0,123,38062.872621
2.0,223,38074.640368
0.0,127,38080.298125
0.0,127,38087.446118
5.0,350,38109.191241
0.0,129,38116.295322
0.0,125,38121.695826
2.0,202,38133.138304
0.0,125,38138.857871
0.0,125,38145.300783
1.0,155,38152.476794
0.0,127,38159.103386
1.0,175,38168.433603
1.0,157,38176.501111
2.0,200,38187.719297
0.0,129,38195.051943
2.0,206,38206.231951
0.0,129,38213.067265
0.0,129,38219.206499
6.0,375,38240.15166
2.0,185,38249.099425
0.0,129,38254.6705
4.0,319,38271.406137
3.0,249,38284.514487
0.0,125,38290.519015
2.0,220,38301.488987
3.0,250,38314.459687
3.0,252,38327.460207
1.0,155,38334.907573
0.0,127,38341.265916
0.0,125,38346.857931
2.0,203,38357.474888
0.0,129,38363.575137
4.0,322,38381.624721
5.0,352,38403.330598
3.0,270,38417.710222
1.0,176,38426.524744
0.0,127,38434.352293
0.0,129,38441.617891
0.0,127,38448.803676
0.0,127,38455.859182
1.0,177,38465.610395
0.0,129,38471.533945
0.0,129,38477.62305
0.0,129,38485.016185
1.0,157,38494.239168
4.0,320,38511.325695
3.0,213,38523.691535
0.0,129,38530.214302
2.0,208,38540.720339
1.0,155,38548.530531
2.0,184,38559.996254
0.0,129,38566.350574
1.0,174,38576.055646
1.0,173,38584.454924
1.0,155,38592.882245
0.0,127,38598.859953
1.0,175,38608.302979
1.0,155,38616.359019
4.0,326,38634.46599
0.0,123,38640.894217
0.0,127,38648.236698
3.0,232,38662.108512
5.0,350,38682.416827
0.0,127,38689.106202
6.0,369,38710.204831
4.0,296,38726.643245
5.0,332,38746.951825
1.0,175,38756.440098
1.0,157,38765.259861
2.0,201,38775.882997
0.0,127,38782.896162
1.0,157,38791.829891
4.0,301,38809.762658
0.0,129,38816.288652
0.0,129,38822.225798
0.0,127,38828.344138
2.0,202,38838.23899
0.0,129,38844.276506
1.0,173,38853.912965
0.0,127,38861.195847
8.0,373,38883.915937
0.0,129,38891.049232
0.0,129,38898.032453
0.0,129,38904.314975
2.0,224,38916.846467
2.0,205,38928.492274
1.0,175,38937.76581
1.0,178,38947.812989
2.0,224,38960.344879
5.0,334,38978.315751
0.0,129,38985.371695
0.0,125,38991.311658
5.0,352,39010.982241
0.0,129,39017.754388
1.0,173,39027.12623
2.0,220,39040.229335
0.0,129,39047.334926
10.0,430,39070.826693
1.0,172,39079.810483
1.0,157,39087.683014
1.0,178,39097.151096
3.0,210,39107.076864
3.0,250,39121.949117
5.0,346,39140.130586
0.0,127,39147.224581
0.0,127,39154.030572
0.0,129,39160.037647
0.0,129,39167.459969
2.0,198,39177.373656
0.0,127,39184.400892
1.0,153,39193.035084
0.0,123,39200.375671
0.0,127,39207.227361
0.0,129,39213.93615
0.0,129,39220.016064
2.0,200,39230.511063
1.0,173,39239.270396
1.0,175,39247.957554
0.0,129,39254.835095
1.0,177,39262.765033
0.0,125,39269.546366
2.0,202,39280.023172
0.0,127,39287.252055
0.0,127,39293.929442
5.0,347,39313.757483
4.0,323,39333.94746
0.0,127,39340.074239
0.0,125,39346.240069
1.0,155,39355.24456
2.0,202,39367.111531
0.0,129,39374.329072
0.0,125,39380.432637
0.0,129,39385.881099
3.0,270,39400.60012
0.0,125,39408.209756
3.0,250,39424.661468
0.0,129,39431.340762
1.0,175,39441.92687
0.0,127,39448.572112
2.0,199,39458.914664
0.0,129,39466.628865
0.0,127,39472.902723
0.0,125,39480.412431
4.0,279,39497.35358
5.0,327,39515.205172
0.0,129,39521.289867
1.0,172,39529.915069
8.0,354,39551.76763
1.0,174,39560.917908
1.0,155,39569.667759
2.0,221,39581.237391
4.0,299,39599.344647
2.0,222,39612.084738
1.0,155,39620.005583
3.0,250,39634.394421
0.0,127,39640.510925
2.0,202,39650.158558
3.0,250,39664.725484
4.0,278,39680.207777
0.0,129,39687.432341
0.0,127,39692.769546
1.0,175,39701.720129
0.0,127,39708.460585
2.0,203,39720.733479
3.0,270,39735.903894
4.0,258,39750.368273
0.0,127,39756.814492
0.0,127,39763.567159
4.0,300,39779.831205
0.0,127,39786.529044
0.0,127,39792.664618
3.0,249,39807.176239
1.0,176,39815.189619
2.0,187,39824.499311
1.0,152,39833.301299
0.0,125,39839.908714
4.0,301,39857.895199
2.0,187,39867.630517
1.0,157,39876.071572
0.0,129,39883.261531
0.0,129,39890.664761
0.0,125,39897.298619
0.0,125,39903.850856
3.0,248,39917.423338
2.0,222,39928.856972
0.0,125,39935.311126
0.0,127,39942.071417
6.0,397,39966.07975
5.0,296,39981.392056
2.0,201,39992.102106
0.0,127,39998.715438
2.0,204,40010.549733
4.0,282,40025.838651
3.0,237,40038.146635
2.0,188,40047.25855
3.0,270,40061.264877
0.0,123,40067.923521
6.0,418,40090.719148
1.0,157,40100.059575
0.0,125,40106.220386
2.0,203,40117.575391
0.0,127,40124.087379
0.0,127,40131.083517
2.0,204,40141.431737
3.0,248,40154.926932
1.0,170,40163.750909
2.0,202,40174.932628
0.0,127,40180.859514
1.0,173,40192.5693
3.0,244,40205.740596
1.0,155,40214.978539
0.0,127,40221.877363
2.0,202,40231.599474
1.0,171,40241.941452
1.0,157,40251.225063
0.0,127,40257.519595
0.0,129,40264.12079
0.0,129,40270.801018
2.0,202,40283.111992
3.0,232,40295.192177
0.0,127,40302.48102
0.0,129,40309.492777
0.0,127,40316.46397
4.0,276,40330.206655
2.0,202,40342.307133
1.0,175,40351.859188
3.0,233,40364.255309
0.0,127,40370.57982
0.0,127,40378.371459
2.0,185,40388.291779
2.0,202,40399.273936
0.0,127,40406.832742
2.0,223,40419.614492
2.0,204,40430.489701
1.0,175,40438.966304
1.0,153,40447.546029
2.0,220,40460.287688
2.0,200,40470.46938
0.0,125,40476.749298
0.0,125,40484.048593
5.0,352,40504.010733
0.0,125,40509.914377
0.0,127,40515.476142
0.0,127,40521.633938
0.0,127,40528.177016
2.0,204,40538.260204
0.0,127,40544.406379
0.0,127,40550.342556
0.0,127,40556.565099
0.0,129,40562.855119
3.0,252,40575.307413
2.0,220,40586.1009
0.0,129,40592.312377
0.0,127,40598.735181
0.0,125,40605.729136
1.0,175,40614.732898
1.0,157,40621.870625
2.0,202,40631.862031
3.0,234,40643.941521
3.0,272,40658.583414
0.0,129,40665.507155
3.0,222,40677.066804
0.0,129,40682.98203
11.0,484,40708.422202
3.0,209,40719.80489
0.0,129,40726.453292
2.0,200,40736.628374
5.0,314,40753.948451
