#{"t_start": 1543938922.101858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35193.294482
1.0,155,35200.418183
0.0,123,35206.625657
5.0,306,35225.51887
0.0,127,35231.173083
0.0,127,35237.857481
3.0,250,35251.917831
4.0,300,35268.30739
2.0,201,35277.3221
1.0,173,35285.844519
1.0,171,35294.208448
0.0,127,35300.598481
0.0,129,35307.878602
0.0,127,35314.299059
1.0,159,35322.003324
2.0,202,35333.365295
5.0,328,35353.670965
3.0,247,35367.510967
0.0,129,35373.990961
3.0,251,35388.632702
3.0,267,35403.046479
3.0,253,35417.063608
0.0,125,35423.306959
0.0,129,35429.66489
1.0,170,35438.417016
0.0,127,35444.669267
4.0,303,35461.205224
3.0,252,35475.605026
3.0,274,35491.304432
1.0,173,35501.416583
1.0,171,35511.056627
4.0,280,35527.198107
1.0,157,35535.760103
4.0,301,35550.778276
3.0,271,35565.74094
1.0,153,35572.759615
4.0,290,35588.655241
1.0,173,35597.149158
0.0,127,35602.754151
2.0,200,35613.744434
2.0,201,35623.610084
3.0,250,35637.601312
4.0,301,35654.482867
2.0,224,35664.869867
0.0,125,35670.925004
0.0,125,35677.463644
3.0,254,35691.592266
4.0,300,35708.43597
1.0,172,35716.922008
0.0,123,35722.201266
5.0,350,35740.537871
0.0,125,35747.146546
3.0,250,35760.727984
0.0,129,35766.480176
1.0,157,35774.616788
2.0,222,35786.282757
0.0,129,35793.189774
0.0,123,35799.615855
0.0,127,35806.174669
2.0,198,35816.992867
0.0,125,35823.195573
0.0,129,35829.147581
0.0,127,35835.323378
0.0,129,35842.130847
0.0,125,35848.315459
0.0,129,35854.692763
0.0,129,35860.931695
0.0,129,35867.631678
0.0,129,35874.507364
1.0,177,35884.094827
1.0,173,35894.551654
4.0,299,35911.952577
0.0,127,35918.350692
1.0,155,35926.899749
0.0,127,35934.370772
0.0,129,35941.635143
0.0,129,35949.033359
1.0,172,35958.241515
1.0,155,35966.029022
0.0,127,35971.803709
0.0,129,35977.881802
0.0,125,35983.760147
4.0,319,36000.612015
0.0,129,36007.110291
0.0,127,36013.722347
2.0,224,36026.381174
2.0,202,36036.619617
2.0,204,36046.437305
2.0,223,36059.075003
0.0,127,36065.710124
0.0,129,36072.017711
0.0,129,36078.026329
0.0,129,36085.054714
0.0,123,36091.636673
2.0,202,36103.130486
1.0,176,36111.468542
0.0,127,36117.969285
1.0,171,36127.506063
3.0,232,36139.421772
0.0,129,36145.527195
0.0,127,36151.267318
1.0,173,36160.679607
2.0,202,36171.771106
2.0,202,36183.547452
3.0,252,36197.316146
0.0,129,36204.746616
4.0,325,36221.221506
4.0,300,36238.145893
0.0,127,36245.386456
0.0,129,36251.76503
0.0,129,36257.253551
2.0,182,36266.020085
2.0,198,36276.505121
4.0,301,36294.647709
3.0,246,36307.304394
1.0,174,36316.222903
0.0,129,36321.983041
0.0,127,36327.820297
0.0,127,36333.409694
1.0,155,36340.903505
1.0,157,36348.726
2.0,202,36358.667216
0.0,127,36365.010831
1.0,157,36373.725126
2.0,200,36386.16911
2.0,201,36396.470414
0.0,127,36401.749516
0.0,129,36408.538706
4.0,298,36424.851368
1.0,176,36434.477252
1.0,155,36443.21279
2.0,198,36454.142618
1.0,170,36463.220044
0.0,129,36469.771697
3.0,272,36485.455867
2.0,183,36495.444009
2.0,208,36506.388235
0.0,125,36512.159999
6.0,401,36537.478953
2.0,222,36549.579395
0.0,129,36556.066661
1.0,171,36566.103359
1.0,178,36575.3396
1.0,171,36585.302508
2.0,202,36597.054826
6.0,379,36617.964817
1.0,173,36627.60073
2.0,199,36639.173915
2.0,201,36648.866022
0.0,129,36655.949192
1.0,157,36664.609188
0.0,125,36671.814498
1.0,156,36681.178487
0.0,127,36687.346841
0.0,129,36694.315726
0.0,129,36700.385269
1.0,153,36708.54209
1.0,157,36717.520376
0.0,123,36723.164986
1.0,172,36732.458582
0.0,127,36739.167076
3.0,274,36755.055268
0.0,127,36761.776484
2.0,225,36775.337293
3.0,249,36787.695521
1.0,174,36797.184062
2.0,222,36810.409256
1.0,155,36818.760018
0.0,129,36826.03872
3.0,253,36838.898287
1.0,171,36848.319688
3.0,270,36864.688439
2.0,198,36875.320306
1.0,152,36883.776952
2.0,200,36895.938016
0.0,127,36902.414344
0.0,129,36909.622474
0.0,127,36916.498392
0.0,125,36922.216049
1.0,171,36930.442869
3.0,248,36943.654712
2.0,200,36954.230699
2.0,198,36965.107435
1.0,170,36975.563788
0.0,129,36981.354127
4.0,299,36998.47886
0.0,127,37005.099476
1.0,157,37012.726838
0.0,127,37018.120469
0.0,125,37024.037055
2.0,203,37033.940627
1.0,157,37043.2938
1.0,173,37051.403701
0.0,127,37058.300151
2.0,221,37069.977002
3.0,231,37082.461595
10.0,451,37107.778297
1.0,172,37116.041185
3.0,248,37129.993295
1.0,157,37138.785084
0.0,125,37145.650297
4.0,284,37162.063872
0.0,125,37167.754574
0.0,129,37174.909365
0.0,129,37182.313113
2.0,201,37193.198571
2.0,202,37203.722619
0.0,129,37210.639782
0.0,125,37217.409678
1.0,170,37226.278218
0.0,129,37232.671444
1.0,154,37240.845942
1.0,172,37249.969728
3.0,249,37263.6139
1.0,176,37273.624363
0.0,129,37280.621375
0.0,127,37287.938406
2.0,203,37298.325489
4.0,324,37316.182361
0.0,125,37321.869975
3.0,270,37335.077184
2.0,223,37347.958137
0.0,129,37355.041675
4.0,301,37370.712495
1.0,155,37380.670104
1.0,157,37388.073911
2.0,204,37400.34117
0.0,129,37407.664173
1.0,155,37416.461138
1.0,173,37426.391576
1.0,172,37435.962038
2.0,198,37447.808761
4.0,301,37464.302381
0.0,123,37471.054773
1.0,153,37480.047049
3.0,256,37494.239572
2.0,220,37506.053203
0.0,129,37511.946941
0.0,127,37517.959202
1.0,176,37528.218045
1.0,159,37536.387188
5.0,365,37556.656075
3.0,266,37571.912359
2.0,222,37583.176044
1.0,172,37592.562393
2.0,202,37602.796
1.0,155,37610.511037
2.0,224,37622.573748
1.0,153,37630.028919
2.0,222,37641.591804
0.0,127,37648.362922
2.0,204,37658.767848
1.0,173,37668.509476
0.0,125,37674.853284
1.0,157,37682.559835
2.0,207,37693.077578
0.0,127,37700.091585
1.0,155,37709.628566
2.0,222,37722.124228
0.0,127,37729.63518
4.0,298,37744.721993
2.0,201,37756.081797
0.0,127,37762.497739
1.0,153,37770.596911
1.0,176,37779.271106
0.0,129,37786.049726
2.0,200,37796.250998
1.0,173,37805.522894
0.0,125,37812.552293
0.0,129,37819.208365
0.0,129,37826.738491
0.0,129,37833.123258
0.0,127,37839.327673
4.0,325,37857.732386
0.0,127,37863.61909
0.0,127,37869.351097
1.0,173,37877.947558
0.0,127,37884.049941
2.0,217,37896.283514
2.0,223,37908.296687
0.0,129,37915.409113
0.0,129,37921.202562
3.0,218,37934.013697
0.0,127,37940.142191
1.0,176,37948.654823
6.0,397,37969.757617
0.0,127,37975.6833
1.0,173,37985.826252
2.0,204,37996.650255
2.0,224,38009.319439
1.0,175,38018.428442
0.0,127,38025.405411
0.0,127,38031.737263
4.0,297,38046.923575
1.0,155,38055.652477
1.0,157,38062.576807
2.0,185,38072.41713
0.0,127,38078.211897
3.0,270,38093.847881
0.0,127,38101.468837
2.0,221,38114.621546
0.0,125,38120.064749
5.0,328,38138.103548
5.0,317,38154.862908
1.0,175,38164.032103
1.0,173,38173.335927
1.0,171,38182.14203
3.0,229,38195.858782
3.0,275,38210.956891
0.0,129,38217.412492
0.0,127,38223.424658
0.0,127,38230.139941
0.0,129,38236.652767
2.0,223,38248.132914
1.0,155,38255.043227
2.0,199,38265.62236
0.0,129,38271.478848
1.0,173,38280.519462
4.0,263,38293.449219
2.0,201,38304.20723
0.0,125,38310.212421
1.0,178,38318.93575
0.0,125,38324.919676
1.0,155,38332.490126
1.0,173,38341.360332
2.0,202,38350.827324
2.0,226,38362.954273
0.0,127,38369.056581
0.0,129,38375.723831
1.0,173,38385.691683
1.0,157,38395.363297
2.0,200,38406.633472
0.0,127,38413.175964
1.0,173,38422.005918
1.0,175,38432.124909
0.0,125,38439.060637
0.0,125,38446.429844
1.0,174,38456.351398
3.0,250,38469.450654
0.0,127,38475.302445
2.0,198,38487.005986
2.0,199,38498.361114
1.0,155,38505.810668
1.0,157,38514.965586
3.0,250,38528.566797
1.0,169,38537.098946
3.0,226,38548.989805
2.0,224,38562.757954
1.0,157,38569.898413
4.0,318,38587.725985
0.0,127,38594.196957
2.0,190,38603.881346
7.0,323,38621.49577
3.0,232,38634.806704
0.0,127,38641.316531
1.0,173,38652.373838
2.0,202,38663.703239
1.0,155,38671.73526
0.0,125,38678.192826
2.0,187,38689.72054
0.0,129,38696.466369
1.0,153,38704.002029
2.0,200,38714.793297
2.0,203,38726.056898
3.0,271,38742.699838
13.0,614,38778.644829
4.0,276,38794.999766
3.0,251,38809.452715
0.0,129,38815.869488
1.0,155,38822.960376
0.0,129,38829.653631
4.0,267,38842.786458
0.0,129,38849.195347
4.0,297,38867.510828
4.0,297,38885.465782
0.0,129,38892.312005
0.0,125,38898.869357
1.0,157,38906.750222
2.0,200,38918.422116
4.0,322,38936.607548
1.0,155,38945.522549
0.0,127,38952.438235
6.0,402,38973.735401
2.0,225,38986.879677
5.0,330,39004.795632
3.0,250,39018.635003
0.0,129,39025.142297
0.0,127,39032.805434
5.0,330,39050.904781
0.0,129,39057.479866
0.0,129,39064.391769
6.0,398,39085.916184
0.0,127,39092.15373
0.0,127,39098.554616
5.0,309,39115.437177
0.0,127,39122.273275
3.0,250,39135.499762
2.0,186,39145.524514
1.0,157,39154.1102
2.0,200,39164.68472
6.0,379,39186.224322
3.0,230,39200.062269
2.0,198,39211.465771
2.0,202,39221.182062
1.0,174,39230.315563
0.0,127,39236.83885
0.0,127,39242.816274
5.0,352,39260.878906
0.0,129,39267.847665
0.0,129,39274.002574
2.0,198,39285.2157
0.0,127,39291.730158
4.0,262,39306.689706
0.0,127,39313.446566
2.0,204,39325.011191
1.0,157,39334.998507
0.0,129,39341.360446
0.0,127,39348.416179
3.0,230,39361.195065
4.0,262,39376.737462
0.0,125,39382.229165
0.0,127,39387.514147
4.0,280,39404.257829
2.0,202,39417.908587
1.0,175,39427.567196
2.0,200,39439.785141
4.0,299,39455.835323
2.0,200,39467.710793
7.0,325,39487.656347
1.0,176,39497.870267
0.0,125,39505.044837
1.0,175,39513.285128
0.0,127,39519.306093
0.0,125,39525.199933
2.0,201,39535.90048
1.0,159,39544.890317
1.0,157,39554.631856
4.0,297,39571.469922
2.0,202,39582.440802
4.0,300,39600.144006
4.0,301,39617.49446
1.0,155,39625.763372
1.0,157,39634.200667
6.0,403,39655.503379
1.0,173,39665.293783
0.0,129,39673.230433
1.0,173,39681.371495
1.0,158,39689.55454
1.0,175,39698.472722
1.0,178,39707.716954
1.0,178,39718.176985
0.0,129,39725.50878
0.0,129,39731.841228
0.0,129,39738.238687
10.0,434,39763.510507
0.0,127,39769.244611
1.0,173,39779.183738
2.0,200,39789.905137
2.0,222,39802.673332
2.0,202,39812.3792
0.0,129,39817.99185
0.0,127,39824.505705
0.0,125,39831.758016
4.0,284,39848.224453
2.0,222,39860.858804
1.0,175,39870.27376
1.0,155,39878.767077
2.0,202,39890.974058
0.0,125,39897.091548
4.0,278,39912.983096
0.0,127,39918.952482
1.0,155,39926.781671
4.0,257,39941.070819
0.0,129,39948.832255
2.0,200,39959.844106
2.0,205,39971.038803
1.0,176,39979.739859
0.0,127,39986.549974
1.0,176,39995.712993
0.0,127,40002.762467
0.0,129,40009.719416
1.0,173,40018.641659
4.0,277,40033.313547
0.0,129,40039.968745
0.0,127,40045.644676
5.0,350,40064.718508
8.0,370,40085.165679
2.0,207,40096.590102
2.0,224,40108.855087
0.0,127,40115.670804
0.0,129,40121.91749
0.0,127,40129.05128
3.0,250,40142.471244
0.0,125,40149.171806
3.0,270,40163.185261
6.0,347,40182.907524
1.0,176,40194.140023
2.0,200,40204.660364
1.0,175,40215.339049
1.0,173,40224.114491
1.0,173,40233.332724
0.0,127,40240.362182
4.0,279,40256.525616
0.0,129,40263.143631
0.0,127,40269.706748
0.0,129,40276.962463
1.0,157,40286.109833
4.0,270,40301.078551
1.0,175,40310.841531
1.0,175,40320.072494
6.0,398,40342.85627
1.0,176,40352.103003
0.0,127,40358.742851
5.0,349,40378.765198
3.0,269,40393.586168
1.0,153,40402.340107
1.0,152,40411.036297
0.0,125,40417.610049
2.0,202,40428.772529
3.0,250,40442.026065
0.0,129,40448.685141
9.0,422,40472.200595
1.0,156,40481.745095
1.0,171,40490.635717
0.0,127,40497.299911
1.0,155,40505.264254
0.0,127,40511.225062
0.0,129,40517.388552
0.0,123,40523.694368
6.0,383,40543.359744
2.0,201,40553.392622
2.0,202,40563.381222
6.0,382,40583.047688
1.0,173,40591.345631
7.0,405,40614.020757
4.0,303,40628.78506
2.0,206,40639.580505
1.0,174,40648.872916
1.0,157,40656.637037
1.0,173,40665.948379
2.0,202,40676.351511
2.0,198,40685.66812
2.0,218,40697.506084
2.0,201,40707.188134
1.0,155,40715.766587
2.0,225,40727.530356
2.0,203,40737.982947
0.0,129,40743.82183
