#{"t_start": 1543938919.5933692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,35020.672761
5.0,334,35040.415835
0.0,127,35045.993493
0.0,125,35052.045017
5.0,352,35072.048919
0.0,129,35078.784876
2.0,202,35092.570392
2.0,183,35102.51056
1.0,155,35109.691243
1.0,155,35118.521237
4.0,318,35133.769983
2.0,202,35144.428082
0.0,129,35150.464669
1.0,170,35159.723161
1.0,173,35169.9059
4.0,299,35186.180561
0.0,129,35192.231689
0.0,129,35198.448526
2.0,201,35208.401718
4.0,280,35225.54413
3.0,250,35238.924667
2.0,203,35250.23963
3.0,234,35263.007892
0.0,129,35269.637718
1.0,155,35276.495748
0.0,127,35282.058921
2.0,200,35292.154436
2.0,222,35303.559289
1.0,155,35312.846278
0.0,125,35318.222415
0.0,129,35324.621082
11.0,495,35355.221017
0.0,125,35361.183593
0.0,127,35368.303746
3.0,249,35381.840192
0.0,127,35388.855583
5.0,354,35408.304102
1.0,153,35417.334613
1.0,173,35425.931641
0.0,129,35432.315811
1.0,173,35441.197226
0.0,127,35447.511557
3.0,270,35461.891559
1.0,175,35472.32991
3.0,231,35484.420594
4.0,325,35504.275259
0.0,127,35511.574024
2.0,204,35522.659953
3.0,272,35538.212355
8.0,374,35557.360151
1.0,173,35567.064187
0.0,127,35572.69155
0.0,129,35579.030901
3.0,238,35591.709259
1.0,157,35599.439672
3.0,248,35612.276013
2.0,198,35622.274947
4.0,301,35638.899254
1.0,153,35647.363814
6.0,421,35668.901801
2.0,190,35678.71981
3.0,270,35693.971313
3.0,250,35707.479422
0.0,125,35713.986285
0.0,127,35720.043337
5.0,354,35737.386503
3.0,248,35751.897633
3.0,270,35765.790331
1.0,153,35773.534188
3.0,248,35785.820008
0.0,127,35792.941453
3.0,252,35807.089162
2.0,190,35817.235521
4.0,282,35831.987596
1.0,153,35839.797323
0.0,125,35846.097764
3.0,250,35859.364458
0.0,127,35865.492593
3.0,247,35879.325521
4.0,289,35896.350769
0.0,125,35903.686825
0.0,125,35910.561655
0.0,123,35916.50736
0.0,125,35923.092366
2.0,204,35935.026949
0.0,125,35942.023338
1.0,175,35952.503524
2.0,202,35963.460034
1.0,159,35970.935528
1.0,157,35978.588703
1.0,175,35986.892396
5.0,349,36005.689204
1.0,174,36014.639914
1.0,171,36023.487267
3.0,244,36037.302183
2.0,198,36046.816646
1.0,173,36056.135937
1.0,171,36065.509949
2.0,198,36075.59085
1.0,177,36084.84933
1.0,155,36093.485606
0.0,129,36099.928784
1.0,173,36109.369156
10.0,449,36134.343557
0.0,127,36140.182425
1.0,153,36147.758983
1.0,172,36156.347365
0.0,127,36162.852905
0.0,127,36170.243573
0.0,125,36175.993216
0.0,125,36182.907513
2.0,204,36194.217368
3.0,248,36208.312221
2.0,207,36218.567847
1.0,176,36227.715562
0.0,127,36234.627758
2.0,202,36245.529496
4.0,324,36262.127171
0.0,125,36268.142744
2.0,198,36278.6327
0.0,127,36285.402947
0.0,129,36292.98818
6.0,399,36314.879735
2.0,188,36323.791819
5.0,331,36339.78071
2.0,199,36349.791095
0.0,125,36355.988812
5.0,332,36373.399639
0.0,127,36381.543599
5.0,350,36400.704507
2.0,204,36411.096149
0.0,129,36417.21818
0.0,127,36424.248069
2.0,202,36435.134926
2.0,224,36447.942433
1.0,173,36457.638534
2.0,203,36468.569768
0.0,127,36475.375098
1.0,175,36485.00274
1.0,173,36494.565424
4.0,299,36510.414928
1.0,173,36519.594679
0.0,127,36527.891955
1.0,155,36536.691351
2.0,222,36549.043079
5.0,324,36567.590354
0.0,129,36574.196579
0.0,127,36580.457386
0.0,127,36587.995403
1.0,171,36598.048554
2.0,201,36608.844941
0.0,129,36615.696137
0.0,129,36622.08156
2.0,206,36633.741025
0.0,127,36640.766924
2.0,202,36650.654327
1.0,157,36659.119862
0.0,129,36666.187841
2.0,190,36676.807764
0.0,129,36685.14611
3.0,252,36698.763775
1.0,155,36706.723893
0.0,127,36713.022571
0.0,129,36720.313381
6.0,401,36742.682682
1.0,173,36752.594666
2.0,202,36763.580379
0.0,129,36770.080039
1.0,174,36780.274541
1.0,158,36787.865651
0.0,129,36794.518778
1.0,173,36804.702483
2.0,184,36814.723936
4.0,272,36830.640935
0.0,127,36836.590686
1.0,173,36845.104201
1.0,155,36853.862138
0.0,129,36861.579282
1.0,155,36870.409627
4.0,324,36889.045804
0.0,125,36896.453966
2.0,202,36907.614339
0.0,127,36914.885064
0.0,125,36920.921241
1.0,171,36928.791167
2.0,224,36940.781199
1.0,172,36949.342834
0.0,129,36956.184873
0.0,125,36962.034784
0.0,129,36970.542764
1.0,173,36979.869816
3.0,214,36990.595271
2.0,202,37002.364744
0.0,125,37008.904039
0.0,127,37014.809995
0.0,127,37020.216496
3.0,230,37031.767743
2.0,188,37041.351251
0.0,125,37048.262688
3.0,248,37061.366344
2.0,222,37073.293617
2.0,204,37084.277231
1.0,151,37091.267211
0.0,127,37097.898136
1.0,178,37107.718729
0.0,129,37114.202635
2.0,202,37124.795735
1.0,173,37134.515288
3.0,246,37148.866338
3.0,251,37163.427931
2.0,204,37173.625448
5.0,348,37194.343152
1.0,157,37202.258633
0.0,127,37208.448116
1.0,173,37218.248866
3.0,248,37231.274229
3.0,270,37246.931027
2.0,224,37258.4474
0.0,127,37265.068218
1.0,173,37275.196579
0.0,129,37282.100584
0.0,127,37289.61465
2.0,198,37299.535522
0.0,127,37305.875487
1.0,170,37314.509205
2.0,218,37325.6563
1.0,173,37334.192164
1.0,174,37343.031968
1.0,175,37353.080854
4.0,321,37370.275119
0.0,127,37377.288928
0.0,129,37385.126328
0.0,125,37390.708696
0.0,125,37398.014716
0.0,129,37405.121026
2.0,203,37417.049795
0.0,127,37424.242594
3.0,250,37438.689058
1.0,175,37449.111573
2.0,224,37461.175196
1.0,173,37470.776257
1.0,174,37481.151432
0.0,127,37487.605096
0.0,125,37493.964535
0.0,127,37500.536672
0.0,127,37507.218281
0.0,129,37513.371471
1.0,173,37521.826396
0.0,125,37528.542344
2.0,202,37539.657982
2.0,202,37550.409206
3.0,234,37563.36446
0.0,129,37570.633785
2.0,224,37582.400607
0.0,125,37588.687994
1.0,171,37597.672751
4.0,273,37611.64826
2.0,201,37622.14674
4.0,317,37638.912831
1.0,152,37646.787921
2.0,200,37656.967639
4.0,299,37674.713925
0.0,127,37680.950254
0.0,125,37686.379334
0.0,129,37692.666179
0.0,125,37698.833406
0.0,127,37705.863877
2.0,200,37717.995979
1.0,155,37726.755801
0.0,127,37734.225491
4.0,265,37747.488237
3.0,270,37762.924007
1.0,153,37771.040354
0.0,127,37776.837981
1.0,174,37785.881421
6.0,382,37806.675877
4.0,279,37822.611208
0.0,129,37830.128154
1.0,172,37839.3691
4.0,301,37856.226161
0.0,129,37862.205157
0.0,125,37867.975718
5.0,332,37884.819327
0.0,129,37892.028682
1.0,175,37900.924186
1.0,174,37910.425196
1.0,174,37919.80546
1.0,157,37927.934438
3.0,230,37941.0062
1.0,176,37949.334179
2.0,188,37959.699756
2.0,201,37969.130953
1.0,157,37976.940347
0.0,127,37983.494693
3.0,229,37996.538603
2.0,226,38008.505302
2.0,200,38019.95853
4.0,318,38037.668009
0.0,127,38043.786587
2.0,220,38055.785446
0.0,127,38061.40803
2.0,199,38071.010805
1.0,174,38080.014298
2.0,204,38090.938841
4.0,301,38110.0345
1.0,175,38119.512641
1.0,176,38128.685797
1.0,178,38137.61393
4.0,301,38153.246827
0.0,127,38159.848969
0.0,129,38166.443032
3.0,246,38179.700362
0.0,127,38186.575262
0.0,125,38193.579897
0.0,125,38200.039413
0.0,123,38206.214239
3.0,267,38220.852963
0.0,129,38227.225741
0.0,125,38233.747512
11.0,501,38260.481576
4.0,300,38275.375547
1.0,155,38283.559224
0.0,129,38290.032927
3.0,250,38302.511785
5.0,330,38319.793401
4.0,259,38332.659372
0.0,125,38339.359119
0.0,127,38345.119021
0.0,129,38350.967234
2.0,204,38362.055158
2.0,201,38371.767178
1.0,174,38381.189861
0.0,129,38388.538515
2.0,219,38401.668241
3.0,272,38417.030908
0.0,125,38423.45517
1.0,173,38432.470773
0.0,129,38440.379307
0.0,129,38447.977868
3.0,250,38462.066724
3.0,237,38474.26949
1.0,174,38483.791166
0.0,125,38491.067589
0.0,127,38497.898243
1.0,173,38506.303184
2.0,192,38517.611794
0.0,129,38524.111144
0.0,127,38530.695166
0.0,125,38537.005287
1.0,173,38545.501194
1.0,155,38553.77759
3.0,274,38569.525345
0.0,129,38576.90018
0.0,129,38582.752
1.0,173,38592.320779
0.0,127,38598.292114
3.0,270,38613.102849
0.0,127,38619.333149
2.0,219,38631.979163
0.0,127,38637.972031
2.0,184,38648.661839
0.0,129,38656.501369
0.0,129,38663.255235
1.0,176,38673.007649
3.0,255,38687.298751
1.0,155,38696.535346
0.0,123,38702.61972
2.0,203,38713.365159
2.0,227,38725.962713
6.0,413,38751.450619
0.0,129,38757.937427
0.0,125,38764.711577
1.0,171,38773.8975
4.0,281,38789.922421
0.0,129,38797.514026
1.0,157,38806.863964
2.0,220,38818.239859
1.0,176,38826.378919
3.0,248,38839.202188
4.0,319,38856.864419
1.0,157,38866.801832
0.0,127,38872.527299
0.0,127,38878.99788
0.0,127,38887.310256
0.0,127,38894.079351
0.0,129,38900.971316
1.0,173,38909.743053
4.0,301,38927.00361
1.0,153,38935.275071
2.0,224,38948.44341
4.0,305,38965.157441
0.0,129,38971.074089
2.0,221,38983.873697
3.0,250,38997.310122
0.0,129,39004.334407
0.0,129,39010.641121
2.0,219,39022.656412
2.0,202,39034.691828
4.0,294,39051.116875
0.0,125,39056.907265
0.0,129,39063.738661
1.0,176,39073.57806
3.0,248,39086.322093
5.0,307,39102.376359
0.0,127,39108.385264
0.0,127,39115.238679
1.0,171,39124.937681
1.0,155,39132.935578
5.0,332,39151.880582
1.0,175,39160.368644
0.0,127,39167.105256
1.0,176,39176.363909
0.0,127,39182.900329
0.0,127,39189.97571
1.0,173,39200.144296
0.0,129,39207.347701
0.0,125,39214.304199
0.0,127,39220.15804
3.0,252,39233.365268
0.0,127,39239.834939
0.0,129,39246.006684
8.0,356,39264.157935
0.0,129,39271.123326
2.0,185,39280.614838
0.0,129,39287.977167
0.0,127,39294.43169
2.0,203,39305.34821
3.0,248,39319.953409
0.0,123,39326.519561
0.0,127,39334.896769
2.0,222,39346.36227
0.0,127,39353.379813
5.0,331,39373.288207
0.0,127,39379.982488
0.0,127,39385.401739
0.0,129,39390.939535
1.0,175,39400.878431
1.0,173,39411.839013
0.0,127,39420.196698
4.0,301,39437.608218
1.0,178,39448.174901
1.0,155,39455.663002
0.0,129,39462.34262
4.0,280,39479.791631
1.0,177,39490.344835
2.0,222,39503.586178
1.0,173,39512.560962
0.0,127,39518.169209
0.0,127,39524.40251
2.0,222,39536.151451
1.0,173,39545.758748
3.0,248,39560.869619
2.0,200,39572.015025
0.0,127,39578.447153
11.0,479,39607.241634
5.0,326,39625.822809
3.0,268,39640.180906
0.0,127,39646.169585
1.0,173,39654.578254
0.0,127,39662.384748
1.0,158,39671.51547
1.0,157,39679.403377
6.0,401,39700.817335
4.0,302,39717.968335
0.0,129,39725.530572
6.0,381,39746.426662
3.0,252,39761.156377
0.0,127,39767.407084
1.0,157,39775.215918
0.0,127,39782.388925
1.0,173,39791.475365
1.0,155,39800.218101
0.0,129,39806.780683
4.0,321,39822.248437
1.0,157,39830.936785
4.0,300,39849.055004
1.0,155,39857.267692
1.0,153,39865.87657
1.0,157,39874.34075
5.0,330,39894.304241
0.0,129,39900.381636
2.0,221,39912.69883
0.0,127,39919.353269
3.0,228,39930.907169
0.0,129,39937.97837
2.0,227,39951.377436
5.0,349,39971.16627
0.0,127,39977.449358
1.0,155,39985.387134
2.0,225,39997.48726
5.0,330,40016.462964
1.0,157,40024.851542
3.0,269,40038.863251
3.0,227,40049.890041
1.0,177,40059.301061
0.0,127,40065.622721
0.0,123,40071.90085
3.0,250,40085.797561
3.0,252,40099.57012
0.0,127,40106.1662
3.0,236,40119.294135
1.0,157,40127.397664
2.0,207,40138.960926
1.0,173,40147.982103
3.0,249,40161.147091
2.0,221,40173.588504
2.0,223,40185.680922
3.0,230,40199.556057
0.0,127,40206.416307
1.0,174,40216.685591
3.0,251,40229.852739
3.0,270,40245.99413
2.0,222,40258.540136
1.0,155,40266.392099
1.0,173,40275.875978
0.0,129,40283.727433
0.0,127,40290.153033
0.0,127,40296.33235
1.0,153,40305.139721
1.0,157,40314.104002
0.0,125,40320.33333
2.0,201,40330.086406
0.0,127,40337.547398
0.0,127,40344.438837
2.0,220,40356.194891
1.0,173,40365.471291
3.0,253,40380.31253
0.0,127,40386.993569
1.0,156,40395.148242
2.0,200,40406.894951
3.0,248,40421.263355
0.0,127,40427.832579
2.0,200,40437.636138
3.0,271,40452.886267
0.0,129,40459.980379
0.0,127,40466.705983
1.0,171,40475.099923
2.0,224,40487.810552
3.0,272,40503.907016
1.0,157,40511.413177
1.0,155,40518.698844
0.0,127,40525.041196
1.0,175,40533.602515
3.0,230,40545.229102
0.0,125,40551.177452
5.0,364,40569.863441
3.0,250,40582.737659
0.0,129,40588.726866
0.0,127,40594.845401
1.0,157,40603.223395
1.0,154,40611.195874
1.0,177,40620.025025
4.0,299,40635.181968
3.0,240,40647.829634
2.0,185,40657.408348
2.0,220,40669.092185
0.0,125,40675.268726
0.0,129,40681.525226
3.0,250,40694.36061
2.0,223,40706.110607
1.0,156,40712.969822
7.0,403,40735.180822
3.0,234,40747.365951
