#{"t_start": 1543938921.5090864, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35041.090892
0.0,129,35047.184715
1.0,173,35056.634563
4.0,280,35072.243928
2.0,222,35085.95751
1.0,171,35096.289997
2.0,204,35106.203883
2.0,202,35117.480738
1.0,155,35124.643635
1.0,173,35132.570525
0.0,129,35139.350796
3.0,235,35151.322624
1.0,173,35161.128194
3.0,252,35175.72828
1.0,178,35184.643047
1.0,175,35193.183986
1.0,176,35201.606332
3.0,248,35214.935232
0.0,127,35223.352855
1.0,172,35231.9066
1.0,155,35240.064126
0.0,127,35247.252477
2.0,204,35258.647024
0.0,123,35264.382113
4.0,294,35278.542658
0.0,129,35284.970644
1.0,177,35293.553251
4.0,278,35309.436427
4.0,282,35324.326569
3.0,228,35336.666628
2.0,220,35350.010145
0.0,127,35356.984785
2.0,205,35368.614474
0.0,127,35375.039761
3.0,274,35391.035259
0.0,127,35398.005424
0.0,127,35403.880046
1.0,175,35413.615338
3.0,215,35424.655496
1.0,175,35433.530454
0.0,129,35440.141394
4.0,299,35455.738513
0.0,129,35462.901065
0.0,129,35470.493452
1.0,172,35479.52223
3.0,233,35492.621634
3.0,250,35507.890658
0.0,129,35514.435688
1.0,175,35523.749032
0.0,129,35530.758258
1.0,175,35540.349385
0.0,129,35546.152869
0.0,125,35552.523181
2.0,200,35563.073233
0.0,129,35569.423606
7.0,326,35586.950162
0.0,127,35593.217668
1.0,173,35601.060935
0.0,129,35607.738356
3.0,231,35619.728816
3.0,237,35632.608016
3.0,274,35648.851784
4.0,315,35663.662267
2.0,199,35674.064474
0.0,123,35680.194415
1.0,175,35689.999871
0.0,127,35696.255149
0.0,125,35702.725026
4.0,321,35719.671478
4.0,265,35732.526991
4.0,321,35750.816151
2.0,200,35761.254215
1.0,157,35768.526912
1.0,170,35777.339443
0.0,123,35783.014369
4.0,302,35800.511702
6.0,380,35821.854289
0.0,125,35827.800447
0.0,127,35833.397433
0.0,127,35840.511384
0.0,125,35846.350316
2.0,181,35855.729258
2.0,223,35867.609019
4.0,297,35884.322716
0.0,123,35891.038831
0.0,129,35898.669198
0.0,129,35906.540881
0.0,127,35912.599452
1.0,175,35921.770062
0.0,127,35929.041551
0.0,125,35936.065467
2.0,201,35947.738537
1.0,177,35957.798523
2.0,220,35968.862548
0.0,125,35974.59596
3.0,251,35986.90046
2.0,200,35997.216629
0.0,127,36004.035109
0.0,127,36010.194813
2.0,202,36020.856017
0.0,127,36028.634783
4.0,299,36043.502667
1.0,173,36052.890933
0.0,125,36059.295396
2.0,202,36069.968936
2.0,219,36080.990927
0.0,127,36088.098635
3.0,249,36102.054588
1.0,173,36110.601866
2.0,219,36122.302055
1.0,175,36132.250236
1.0,174,36140.741023
3.0,272,36154.6484
0.0,125,36161.062451
2.0,200,36172.068749
3.0,266,36187.754566
2.0,225,36199.826736
2.0,200,36210.737118
0.0,129,36216.676824
2.0,201,36227.442473
6.0,393,36249.988692
0.0,129,36255.935776
0.0,129,36261.356849
1.0,153,36269.091954
3.0,250,36282.752798
4.0,301,36300.55692
3.0,250,36313.647606
0.0,125,36319.297767
2.0,198,36328.766499
0.0,129,36334.447884
2.0,204,36344.41281
4.0,278,36358.81152
0.0,129,36365.282476
1.0,171,36375.023592
9.0,382,36397.142989
1.0,173,36405.207972
0.0,125,36411.495777
2.0,204,36422.944648
0.0,129,36429.396246
2.0,184,36439.723142
1.0,155,36447.755853
0.0,129,36455.023986
2.0,222,36467.114066
1.0,156,36475.525661
0.0,125,36482.110159
3.0,248,36496.092486
0.0,125,36502.479626
2.0,206,36512.679793
0.0,127,36520.151523
1.0,173,36530.634917
1.0,173,36540.32155
0.0,129,36547.388875
2.0,222,36559.174653
0.0,129,36566.789541
1.0,173,36575.674223
0.0,129,36583.049764
0.0,129,36590.491603
1.0,173,36599.60566
1.0,173,36609.614631
0.0,129,36615.866559
5.0,310,36633.531898
4.0,326,36650.799439
2.0,206,36662.718953
0.0,129,36669.875278
1.0,172,36680.35654
6.0,421,36703.962261
2.0,222,36716.134195
6.0,362,36736.099737
1.0,176,36746.667544
1.0,154,36754.550891
1.0,155,36762.784387
3.0,237,36776.880481
2.0,202,36786.669876
2.0,224,36799.311655
0.0,127,36806.259718
0.0,127,36813.065928
0.0,129,36820.118951
0.0,129,36827.441363
1.0,175,36836.171718
0.0,125,36842.082208
0.0,127,36849.111401
1.0,152,36858.109284
1.0,173,36868.01811
2.0,201,36879.04212
5.0,329,36898.617376
0.0,125,36905.279196
4.0,260,36919.877327
2.0,220,36930.624812
2.0,203,36941.556895
0.0,125,36947.276271
1.0,155,36955.50081
0.0,125,36961.375659
1.0,155,36971.670148
3.0,269,36985.487643
5.0,304,37003.225282
2.0,218,37014.135865
1.0,175,37022.192472
1.0,155,37029.87018
8.0,350,37049.110286
1.0,171,37058.135891
1.0,173,37067.467891
4.0,297,37083.552175
0.0,129,37089.140266
1.0,171,37098.362593
1.0,174,37108.304525
2.0,199,37118.015555
1.0,157,37126.872222
0.0,125,37133.298546
1.0,153,37141.690117
2.0,203,37153.777526
0.0,127,37160.591264
2.0,226,37172.173526
3.0,252,37187.269767
5.0,346,37205.867894
0.0,127,37212.881002
2.0,224,37225.27118
0.0,129,37230.96325
2.0,202,37242.649098
1.0,175,37251.697101
3.0,246,37265.284464
0.0,129,37272.782422
3.0,217,37284.995932
0.0,125,37291.713227
0.0,129,37298.023887
1.0,155,37305.747703
2.0,187,37315.97475
7.0,406,37336.331512
0.0,127,37343.651454
5.0,331,37361.883985
1.0,171,37370.643031
1.0,157,37380.571685
1.0,175,37389.038263
0.0,127,37396.461072
3.0,231,37410.095997
1.0,175,37420.339343
6.0,385,37443.591958
1.0,173,37453.474928
4.0,299,37470.19739
3.0,252,37484.584049
2.0,205,37495.779251
0.0,125,37502.504742
0.0,127,37508.60886
1.0,155,37515.490499
3.0,252,37530.379017
4.0,321,37547.41166
2.0,190,37557.984672
2.0,226,37570.839221
2.0,200,37581.161133
1.0,155,37589.316902
2.0,202,37600.336671
1.0,155,37607.659869
2.0,204,37617.906888
1.0,171,37626.983627
3.0,231,37638.971106
0.0,125,37645.232826
0.0,125,37651.525241
1.0,172,37660.855082
0.0,127,37667.572991
3.0,228,37679.935231
0.0,129,37685.34131
1.0,172,37694.357107
3.0,252,37709.72912
4.0,285,37726.205299
3.0,230,37739.327458
2.0,204,37749.465567
0.0,129,37756.434891
0.0,127,37762.76588
4.0,303,37778.796926
1.0,173,37788.041179
4.0,301,37804.238873
0.0,127,37811.174049
2.0,202,37822.615852
2.0,227,37835.32649
1.0,175,37844.395795
1.0,173,37854.27046
0.0,127,37860.073821
13.0,478,37884.903272
5.0,367,37905.0632
1.0,155,37914.219187
0.0,127,37920.242753
0.0,127,37926.797818
3.0,232,37939.799355
1.0,175,37948.187952
4.0,324,37965.492239
1.0,176,37974.193083
3.0,248,37988.637722
3.0,214,37999.640522
0.0,125,38005.826235
5.0,333,38025.409154
1.0,157,38033.279371
1.0,175,38042.235377
1.0,173,38051.008149
1.0,155,38058.945477
2.0,201,38068.555082
1.0,157,38076.733886
4.0,286,38092.306255
1.0,157,38102.29912
3.0,231,38116.039499
1.0,151,38123.183593
1.0,155,38131.80182
2.0,202,38142.213476
4.0,282,38156.478091
3.0,270,38171.469032
1.0,174,38180.1685
0.0,125,38187.263563
1.0,176,38197.255794
4.0,317,38215.040694
0.0,129,38220.795398
1.0,153,38229.005894
3.0,254,38243.407711
0.0,129,38248.868384
3.0,232,38260.958351
0.0,127,38266.724444
2.0,226,38277.994231
4.0,282,38292.331312
2.0,204,38303.154169
0.0,127,38308.803536
1.0,155,38316.892267
2.0,221,38327.988486
2.0,222,38339.523248
0.0,127,38345.173408
2.0,186,38354.420441
6.0,395,38375.580719
0.0,127,38383.409925
3.0,235,38396.922916
0.0,129,38404.283141
1.0,160,38412.627792
3.0,238,38424.977893
0.0,129,38432.827545
3.0,273,38449.177031
3.0,249,38463.392679
0.0,127,38469.581992
0.0,127,38475.414442
3.0,270,38491.702856
0.0,127,38498.418894
1.0,173,38506.868416
7.0,401,38530.127052
1.0,168,38538.536339
0.0,129,38544.783686
2.0,223,38558.085496
1.0,176,38567.149794
2.0,224,38579.431629
3.0,228,38591.925718
5.0,351,38610.892051
0.0,127,38617.1869
1.0,155,38625.421858
1.0,171,38634.675583
1.0,157,38643.416217
1.0,171,38654.006473
2.0,223,38666.680117
0.0,125,38672.706955
6.0,380,38695.697958
3.0,248,38709.054391
3.0,252,38722.768809
0.0,129,38729.990069
0.0,129,38737.737396
0.0,127,38744.496291
4.0,284,38760.325628
1.0,177,38770.624011
0.0,129,38777.525407
1.0,169,38786.696726
0.0,129,38794.273374
3.0,236,38807.988489
0.0,129,38814.454929
2.0,200,38823.833948
2.0,203,38834.189234
0.0,129,38840.270516
0.0,129,38846.478734
0.0,125,38853.565125
0.0,125,38860.621931
0.0,125,38867.637675
0.0,127,38873.820188
11.0,484,38903.109779
0.0,129,38909.498805
1.0,155,38918.540735
3.0,239,38931.815603
3.0,270,38947.295734
2.0,226,38959.908391
2.0,203,38969.675373
3.0,268,38985.695003
2.0,201,38995.810501
3.0,271,39010.789945
0.0,127,39017.536802
0.0,125,39024.04826
4.0,299,39041.51658
3.0,250,39054.787703
0.0,125,39061.284574
0.0,129,39068.439304
1.0,159,39076.599988
3.0,252,39089.71774
2.0,202,39099.956482
1.0,173,39108.363989
3.0,248,39122.97504
8.0,377,39142.85222
1.0,155,39152.223498
1.0,155,39159.735954
0.0,129,39167.155144
2.0,187,39176.430485
4.0,301,39194.171436
3.0,266,39210.638614
2.0,188,39219.604421
0.0,123,39225.487351
0.0,129,39232.160421
1.0,157,39239.961395
1.0,171,39248.51956
4.0,301,39263.873078
0.0,129,39270.843669
4.0,283,39286.815759
0.0,127,39293.566937
0.0,127,39299.817326
1.0,175,39309.639344
4.0,300,39327.432171
1.0,176,39337.915264
0.0,129,39344.219271
0.0,125,39351.17061
2.0,198,39362.22626
3.0,236,39376.440924
1.0,173,39384.232077
3.0,246,39397.400847
3.0,248,39413.600486
0.0,129,39421.159455
4.0,299,39439.161208
5.0,329,39457.294216
3.0,250,39471.884895
1.0,173,39482.552437
0.0,125,39489.550646
0.0,125,39496.48945
0.0,127,39503.796676
0.0,129,39510.217611
0.0,125,39515.724685
3.0,248,39528.460627
4.0,261,39543.366377
0.0,129,39551.386125
0.0,127,39557.821456
0.0,127,39564.551909
0.0,127,39571.562233
3.0,271,39587.068806
0.0,125,39593.718395
0.0,127,39600.519443
0.0,125,39607.63461
0.0,129,39614.716025
2.0,224,39626.642539
0.0,127,39633.599751
4.0,290,39647.937804
0.0,129,39654.223284
2.0,200,39666.356487
3.0,230,39679.00953
7.0,328,39696.088675
4.0,323,39714.66607
0.0,129,39722.463479
5.0,368,39742.147466
3.0,270,39758.032464
0.0,129,39764.755211
0.0,129,39770.561037
0.0,125,39777.589617
3.0,250,39791.292596
2.0,221,39804.042311
0.0,127,39810.037713
0.0,127,39815.503923
4.0,322,39833.749423
2.0,222,39846.599924
2.0,200,39858.088573
4.0,322,39875.735955
5.0,350,39896.725915
2.0,222,39908.808714
0.0,129,39915.665764
2.0,199,39925.965301
0.0,127,39932.122853
0.0,127,39939.043728
0.0,125,39945.804924
0.0,129,39953.707144
1.0,177,39963.375323
1.0,178,39972.395118
3.0,248,39985.712815
0.0,129,39991.889488
5.0,350,40012.405274
0.0,129,40018.752778
0.0,127,40025.269439
1.0,173,40033.885577
1.0,157,40041.954222
1.0,177,40050.175442
0.0,129,40057.115494
9.0,382,40078.374383
5.0,348,40097.680671
0.0,127,40104.272848
1.0,153,40112.65541
3.0,252,40126.338501
5.0,352,40145.958827
0.0,127,40152.481577
2.0,202,40162.92488
1.0,151,40171.296876
3.0,250,40185.259623
1.0,155,40195.041369
2.0,186,40204.758894
3.0,250,40219.425654
0.0,127,40225.607776
1.0,155,40233.995868
4.0,293,40251.687518
1.0,176,40260.511028
1.0,175,40270.164212
2.0,186,40281.285616
2.0,202,40292.050185
2.0,200,40303.353523
2.0,200,40314.887563
0.0,127,40320.951676
0.0,129,40326.74765
1.0,178,40337.25521
2.0,198,40348.643415
3.0,272,40363.060692
0.0,125,40369.013193
0.0,129,40376.749741
1.0,176,40386.565006
0.0,127,40393.030244
0.0,125,40399.748101
1.0,173,40410.352087
1.0,173,40419.66552
1.0,173,40428.901525
0.0,127,40434.675235
0.0,129,40441.619185
3.0,234,40454.695266
3.0,269,40469.391059
2.0,220,40482.263253
0.0,127,40488.082268
1.0,173,40497.942537
0.0,127,40504.608162
0.0,129,40510.703702
0.0,129,40516.581112
4.0,280,40531.126823
6.0,347,40548.962394
1.0,155,40556.529687
2.0,203,40566.465967
0.0,127,40572.645545
0.0,127,40579.039234
1.0,153,40586.049546
4.0,278,40601.052722
2.0,185,40611.111433
3.0,252,40623.081477
1.0,155,40630.78257
1.0,173,40639.637709
3.0,248,40652.799028
2.0,202,40663.791993
0.0,125,40669.700579
2.0,203,40680.150957
0.0,129,40685.855875
1.0,175,40695.673224
2.0,225,40706.664927
2.0,200,40717.292817
3.0,270,40731.372005
2.0,204,40742.078548
