#{"t_start": 1543938951.5190089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23385.419429
0.0,129,23393.046085
4.0,277,23409.375896
1.0,176,23419.914056
0.0,129,23427.28458
2.0,185,23439.011325
0.0,127,23444.923311
1.0,155,23453.814879
3.0,248,23467.905878
1.0,173,23477.235217
2.0,188,23487.387261
2.0,221,23499.954175
0.0,127,23506.703286
0.0,127,23513.091891
0.0,127,23519.823564
3.0,230,23533.013413
1.0,156,23540.868542
1.0,177,23550.331773
1.0,158,23557.84692
0.0,125,23563.25816
0.0,129,23571.030762
1.0,171,23580.765208
1.0,153,23588.646435
0.0,127,23595.895321
1.0,171,23604.842894
3.0,271,23621.216023
1.0,178,23630.783329
0.0,127,23638.029444
0.0,129,23644.43403
1.0,155,23654.59083
0.0,127,23662.167048
0.0,127,23669.068795
1.0,171,23676.675442
0.0,129,23683.056357
1.0,171,23692.097152
0.0,127,23701.431969
0.0,129,23707.93975
0.0,127,23713.755848
5.0,333,23734.4505
3.0,253,23750.697006
1.0,177,23760.00684
0.0,127,23765.952518
0.0,125,23773.350813
0.0,127,23780.571252
2.0,200,23791.606301
0.0,127,23797.847811
0.0,125,23804.429278
0.0,129,23811.660495
0.0,125,23817.505935
1.0,157,23825.705755
2.0,203,23836.283651
2.0,202,23847.246886
1.0,175,23856.192838
1.0,174,23865.452396
0.0,127,23871.74475
1.0,173,23880.566659
1.0,174,23890.771815
0.0,125,23897.428725
1.0,171,23907.420332
1.0,155,23915.683126
1.0,173,23924.428846
4.0,302,23940.518358
0.0,127,23946.617998
0.0,127,23952.811788
0.0,125,23959.197453
0.0,129,23966.40966
1.0,173,23975.489734
0.0,125,23982.482594
0.0,127,23988.567274
1.0,150,23996.548683
1.0,175,24006.776278
0.0,129,24013.334815
1.0,157,24022.601876
2.0,202,24032.495853
1.0,155,24040.829729
6.0,379,24061.678962
1.0,176,24070.462825
2.0,222,24082.55677
0.0,127,24087.956196
1.0,178,24096.987986
0.0,125,24103.047748
1.0,155,24111.916922
0.0,127,24117.940587
0.0,127,24124.355537
1.0,173,24132.88935
0.0,129,24138.876314
0.0,125,24145.34967
0.0,127,24152.06496
3.0,250,24166.269614
8.0,374,24187.274385
0.0,129,24198.918398
2.0,222,24210.800105
0.0,127,24216.78778
3.0,253,24229.639607
0.0,129,24235.455732
0.0,129,24241.35771
1.0,172,24251.19214
2.0,198,24262.363796
0.0,129,24269.021654
0.0,127,24275.372123
2.0,202,24285.794277
1.0,175,24294.882038
0.0,127,24301.684461
0.0,129,24308.984692
3.0,248,24322.463005
0.0,127,24328.371823
1.0,153,24335.469817
2.0,221,24348.175308
0.0,129,24355.791667
3.0,248,24369.549894
1.0,173,24379.041936
1.0,157,24386.889411
2.0,202,24397.860831
1.0,156,24406.400295
2.0,217,24418.429713
0.0,127,24424.700892
0.0,123,24431.081866
0.0,127,24437.851811
0.0,123,24444.199843
4.0,325,24464.109607
2.0,208,24475.629419
0.0,127,24482.452583
1.0,175,24492.754821
1.0,155,24500.999721
0.0,127,24507.812691
4.0,299,24526.813591
0.0,125,24533.418714
2.0,222,24545.192973
1.0,173,24553.671824
0.0,127,24561.664545
1.0,155,24569.382197
0.0,129,24576.613792
0.0,127,24583.116987
1.0,175,24591.770023
0.0,125,24598.781008
0.0,129,24605.573968
0.0,127,24611.799181
2.0,222,24624.085464
0.0,123,24630.89113
4.0,297,24646.96487
0.0,129,24653.440741
3.0,270,24669.289555
0.0,127,24675.748989
1.0,157,24684.517136
1.0,155,24692.441831
0.0,129,24698.519578
5.0,372,24719.650211
0.0,125,24726.373276
0.0,127,24733.211052
0.0,127,24739.376949
0.0,129,24745.607283
0.0,127,24752.32363
1.0,173,24761.294177
3.0,232,24774.511319
1.0,173,24783.882519
7.0,320,24801.744773
3.0,272,24816.975305
2.0,202,24827.388732
3.0,232,24839.286389
2.0,200,24850.235833
0.0,127,24856.060979
1.0,174,24865.524229
1.0,157,24873.979537
0.0,127,24880.607613
0.0,127,24887.599468
2.0,202,24898.486011
0.0,127,24906.452483
2.0,222,24918.441754
5.0,334,24937.808225
1.0,155,24945.412125
2.0,187,24956.051176
1.0,153,24964.047902
0.0,127,24970.464476
1.0,176,24981.003761
7.0,327,24998.60481
1.0,155,25006.418531
0.0,125,25012.076438
2.0,220,25023.765843
1.0,175,25032.182955
5.0,352,25051.048285
1.0,155,25059.081466
2.0,203,25070.848982
2.0,203,25081.767369
0.0,129,25088.341098
2.0,201,25098.619308
0.0,127,25105.050366
1.0,157,25113.79653
0.0,127,25120.581977
2.0,225,25134.688783
0.0,127,25141.53966
3.0,250,25156.895425
3.0,250,25171.55047
0.0,123,25177.791934
2.0,198,25186.594599
2.0,198,25198.5694
3.0,270,25212.451786
1.0,171,25221.535754
0.0,127,25227.766911
0.0,127,25234.682895
2.0,199,25244.458208
1.0,153,25252.157184
0.0,125,25258.47981
0.0,127,25264.748405
1.0,173,25274.103072
0.0,127,25280.7723
0.0,129,25287.850424
1.0,173,25296.946517
2.0,222,25308.273755
3.0,268,25323.261578
0.0,129,25329.439243
0.0,127,25336.155321
0.0,127,25342.08626
0.0,127,25348.24616
0.0,129,25354.996798
1.0,173,25365.306695
1.0,173,25373.911713
1.0,173,25382.654278
1.0,155,25391.512008
8.0,375,25411.621125
2.0,201,25421.818969
0.0,125,25429.005494
1.0,178,25438.947424
0.0,125,25445.727102
0.0,125,25452.902012
1.0,155,25461.004324
0.0,129,25466.998549
0.0,129,25473.519896
2.0,203,25484.19747
2.0,198,25494.90384
4.0,299,25513.057144
0.0,127,25519.296395
5.0,347,25537.793763
4.0,321,25555.573151
5.0,343,25574.777885
0.0,129,25582.238067
1.0,173,25591.175605
0.0,127,25597.946401
0.0,123,25604.146788
0.0,125,25610.751482
2.0,202,25621.552847
0.0,127,25628.514656
0.0,127,25634.423792
3.0,268,25652.228546
0.0,127,25661.328471
1.0,157,25669.124748
2.0,223,25680.213124
1.0,171,25689.098824
1.0,173,25698.111452
1.0,155,25705.380056
4.0,318,25723.071294
2.0,203,25734.734383
1.0,154,25742.385563
5.0,347,25762.498456
0.0,129,25769.147017
2.0,220,25783.002913
0.0,129,25789.789126
5.0,327,25806.994167
0.0,127,25813.948265
4.0,301,25831.156515
1.0,178,25840.515492
1.0,173,25850.107172
0.0,127,25855.963659
2.0,198,25866.027897
3.0,256,25879.497586
0.0,127,25886.308051
0.0,125,25894.165256
0.0,127,25900.421712
1.0,155,25908.210258
0.0,129,25915.810856
1.0,156,25923.840636
1.0,155,25931.066717
2.0,223,25941.798228
0.0,129,25948.26197
2.0,221,25958.689095
0.0,129,25965.328985
3.0,270,25979.473657
0.0,125,25985.019066
3.0,252,25998.413424
5.0,326,26015.190041
0.0,125,26020.735804
0.0,127,26027.056485
0.0,127,26032.604911
0.0,127,26038.010839
2.0,184,26046.374248
2.0,200,26057.580338
1.0,173,26067.52778
0.0,127,26073.682323
0.0,127,26080.685457
2.0,201,26093.063313
0.0,129,26099.465745
2.0,225,26113.112642
0.0,123,26119.932593
2.0,223,26131.679177
3.0,248,26143.902739
5.0,325,26162.196155
3.0,250,26174.714295
5.0,349,26193.294695
0.0,127,26199.712489
1.0,153,26207.563506
1.0,176,26217.402918
0.0,129,26224.272559
0.0,125,26231.108687
3.0,252,26245.910702
3.0,268,26259.20279
0.0,125,26264.6424
0.0,127,26270.657936
0.0,129,26276.964838
0.0,129,26282.880747
1.0,176,26291.968164
0.0,129,26298.17671
3.0,230,26311.011842
1.0,155,26319.48006
0.0,129,26326.104629
1.0,155,26334.34632
0.0,129,26340.790319
0.0,127,26347.396528
0.0,129,26354.021124
1.0,173,26364.86061
0.0,129,26372.9927
0.0,125,26379.523858
0.0,127,26385.431384
2.0,180,26395.255768
1.0,176,26404.017742
2.0,209,26414.519765
3.0,252,26428.275605
6.0,398,26451.005129
3.0,250,26464.544945
1.0,177,26473.389364
1.0,155,26480.961432
4.0,266,26497.770027
0.0,127,26503.949267
3.0,216,26515.94063
2.0,222,26526.812119
1.0,176,26535.766206
3.0,252,26550.242276
0.0,127,26556.635651
4.0,324,26575.190171
0.0,125,26580.818305
3.0,249,26594.05878
7.0,408,26616.572059
4.0,263,26632.174675
0.0,127,26638.593453
1.0,174,26647.918886
2.0,206,26660.307909
2.0,185,26671.046176
0.0,127,26677.671173
2.0,202,26689.436724
2.0,186,26699.471575
0.0,127,26705.265337
3.0,252,26718.06798
3.0,228,26730.83046
0.0,127,26738.813138
1.0,173,26748.035809
1.0,155,26755.430032
0.0,127,26762.252965
1.0,155,26769.995323
6.0,362,26791.394089
1.0,155,26800.276432
2.0,202,26810.473768
2.0,202,26821.124094
2.0,202,26832.936194
1.0,157,26840.967008
1.0,172,26851.273078
0.0,125,26857.236107
1.0,176,26865.917602
1.0,175,26875.91554
1.0,175,26885.203949
0.0,129,26891.842215
0.0,129,26898.766501
0.0,123,26904.909615
1.0,171,26912.920614
0.0,129,26919.12617
0.0,127,26925.516019
0.0,127,26932.165153
0.0,125,26938.269263
2.0,202,26947.805402
0.0,129,26953.55708
0.0,127,26961.418041
1.0,153,26969.671856
3.0,271,26984.561466
1.0,156,26992.792889
1.0,155,27000.550402
0.0,127,27007.247222
0.0,129,27014.037092
0.0,127,27021.484772
1.0,173,27030.598214
1.0,155,27039.324137
2.0,202,27049.114899
0.0,127,27056.542074
0.0,129,27063.54996
0.0,125,27069.982141
0.0,125,27076.763731
1.0,155,27085.744978
2.0,186,27095.027213
0.0,125,27102.407026
0.0,129,27109.237194
3.0,232,27122.30954
2.0,199,27133.950342
0.0,127,27140.417399
1.0,173,27149.977774
0.0,129,27156.545431
0.0,127,27163.692735
3.0,271,27178.624601
2.0,224,27191.709905
3.0,252,27205.313697
0.0,125,27211.439846
4.0,302,27227.733856
9.0,404,27252.218674
4.0,279,27267.035547
0.0,127,27273.483647
2.0,223,27285.196941
0.0,127,27291.55405
0.0,127,27297.721379
0.0,129,27304.075686
3.0,250,27318.046956
0.0,127,27325.116739
3.0,253,27339.154101
1.0,154,27347.350079
1.0,173,27356.692401
3.0,230,27368.536365
0.0,127,27374.318314
1.0,178,27384.522867
0.0,129,27391.501755
7.0,328,27410.959625
0.0,125,27417.40135
1.0,173,27427.292171
0.0,127,27433.304336
4.0,281,27449.39305
2.0,203,27460.899088
2.0,220,27472.543632
1.0,173,27482.140175
1.0,171,27490.42994
0.0,125,27497.294676
0.0,127,27503.754513
0.0,125,27510.778868
3.0,271,27526.227404
0.0,129,27533.163144
1.0,171,27541.873043
1.0,173,27551.75283
2.0,200,27563.63743
2.0,203,27575.667031
0.0,127,27581.915145
0.0,125,27588.267329
1.0,172,27598.246908
1.0,155,27607.271275
1.0,176,27616.315271
0.0,129,27623.137691
0.0,129,27630.301806
0.0,129,27636.897382
1.0,158,27645.554051
4.0,276,27659.874243
0.0,127,27666.240429
0.0,129,27672.193503
2.0,224,27684.871703
2.0,201,27694.561084
0.0,123,27701.18084
0.0,129,27707.587916
0.0,129,27714.150812
0.0,129,27721.259756
2.0,222,27732.930054
0.0,127,27740.300914
1.0,173,27749.726318
6.0,382,27770.231423
0.0,129,27777.860816
2.0,222,27789.949353
2.0,220,27800.329601
1.0,155,27808.733884
0.0,129,27815.551223
1.0,157,27824.598959
0.0,127,27830.721996
0.0,129,27838.157821
2.0,226,27851.039047
0.0,125,27858.148211
3.0,270,27873.79243
0.0,127,27880.942245
2.0,201,27893.351429
0.0,129,27899.674525
0.0,129,27905.851821
1.0,155,27913.680548
0.0,129,27919.558549
0.0,125,27926.146305
0.0,125,27932.324193
3.0,250,27945.348971
2.0,185,27955.702651
0.0,129,27961.291279
2.0,190,27972.351712
3.0,270,27988.530406
1.0,159,27997.001396
2.0,224,28008.52117
3.0,248,28022.68741
2.0,224,28034.593446
0.0,127,28040.923924
2.0,223,28051.27878
1.0,155,28060.052791
2.0,224,28072.475668
4.0,300,28090.67722
0.0,129,28096.732961
0.0,129,28102.65692
1.0,173,28111.069828
1.0,175,28121.995232
0.0,127,28128.413092
0.0,127,28134.581615
1.0,157,28143.759545
1.0,155,28152.012623
3.0,248,28165.762142
0.0,125,28172.429659
0.0,127,28179.156032
0.0,129,28185.46767
5.0,330,28203.571419
0.0,127,28209.830417
2.0,224,28222.082118
1.0,171,28232.330281
2.0,202,28243.306991
3.0,250,28257.525231
3.0,249,28270.01316
2.0,227,28283.005284
1.0,157,28291.224445
0.0,123,28298.34928
1.0,155,28307.035738
0.0,127,28313.58616
0.0,125,28320.903882
2.0,222,28333.254374
0.0,129,28340.296278
3.0,251,28354.44543
4.0,279,28370.273566
3.0,252,28382.826829
0.0,127,28388.784041
7.0,428,28410.879707
3.0,271,28425.312157
2.0,187,28434.496879
3.0,250,28447.453146
0.0,129,28454.187205
3.0,268,28468.583731
3.0,252,28482.272423
6.0,394,28506.666481
9.0,404,28527.887542
5.0,348,28545.600487
1.0,174,28554.371131
4.0,324,28573.795309
0.0,129,28580.095547
2.0,222,28591.931366
0.0,127,28598.989085
2.0,220,28612.625616
1.0,178,28621.232064
3.0,255,28635.413968
3.0,231,28648.357736
2.0,224,28661.378706
0.0,129,28668.610855
3.0,274,28682.336694
2.0,201,28691.998229
1.0,173,28701.323761
1.0,173,28710.41293
1.0,153,28718.855312
0.0,129,28726.172243
4.0,283,28740.137588
2.0,203,28751.101322
0.0,125,28757.404895
0.0,129,28764.056468
2.0,219,28777.457677
1.0,171,28786.813088
0.0,129,28794.593868
2.0,200,28805.59855
0.0,129,28812.345882
3.0,235,28825.88957
0.0,127,28833.287005
3.0,226,28845.084049
1.0,173,28853.957302
3.0,250,28868.21565
1.0,173,28877.521367
0.0,129,28885.066031
0.0,129,28892.611245
1.0,172,28901.378098
4.0,299,28919.010401
0.0,127,28925.516331
0.0,127,28931.893605
1.0,170,28940.322961
4.0,279,28956.146684
2.0,200,28966.938388
5.0,346,28984.143692
4.0,297,29002.313056
3.0,250,29016.835503
3.0,245,29030.6988
2.0,200,29041.136775
4.0,299,29059.775198
0.0,127,29066.911927
5.0,351,29086.39136
2.0,202,29097.858009
0.0,127,29104.051824
3.0,238,29116.120935
7.0,305,29133.005422
2.0,190,29143.65808
1.0,155,29152.998824
4.0,278,29170.219238
0.0,127,29176.980789
0.0,127,29182.854689
0.0,127,29190.564845
0.0,123,29196.210392
3.0,230,29207.950314
0.0,127,29215.129964
0.0,127,29221.975111
1.0,173,29231.438259
1.0,156,29239.886201
4.0,277,29255.017906
0.0,129,29262.246115
1.0,155,29269.849713
1.0,178,29278.810297
4.0,299,29294.593809
0.0,125,29300.503014
0.0,125,29307.64583
1.0,151,29314.555285
0.0,127,29320.93715
1.0,175,29330.04613
0.0,129,29337.023254
2.0,202,29347.876768
0.0,129,29354.849469
3.0,248,29369.557444
12.0,521,29398.337655
0.0,125,29403.948855
0.0,123,29409.327876
1.0,157,29418.400028
1.0,177,29428.724637
0.0,125,29436.20524
2.0,202,29446.381187
0.0,129,29453.670419
3.0,250,29466.654758
0.0,129,29474.404915
0.0,129,29480.968311
5.0,329,29499.452115
0.0,129,29505.391654
3.0,248,29518.691658
0.0,123,29524.482605
4.0,281,29540.096981
0.0,127,29546.717443
0.0,125,29552.702672
0.0,127,29559.513409
0.0,127,29567.140513
2.0,202,29577.352971
0.0,127,29582.842277
0.0,125,29589.596999
2.0,205,29600.913317
1.0,173,29610.392807
4.0,282,29625.278176
2.0,203,29636.509791
2.0,200,29646.732887
0.0,129,29653.662644
0.0,127,29661.007119
3.0,230,29674.437143
0.0,129,29681.37866
0.0,127,29689.084626
0.0,127,29695.984982
2.0,184,29705.607302
1.0,155,29712.730594
0.0,129,29718.677134
0.0,127,29725.41922
1.0,174,29734.242709
1.0,173,29743.582677
0.0,125,29749.279809
1.0,175,29758.209827
1.0,177,29767.560125
0.0,125,29775.413741
2.0,223,29788.9767
1.0,155,29796.55454
2.0,225,29807.56417
0.0,125,29813.518196
3.0,252,29826.786529
1.0,159,29835.356956
1.0,155,29843.884105
1.0,174,29853.997814
3.0,268,29868.063858
1.0,173,29877.00969
0.0,129,29883.735686
1.0,155,29891.81001
0.0,127,29898.550251
3.0,216,29910.023581
1.0,175,29918.739754
0.0,127,29925.549314
4.0,282,29940.431629
0.0,129,29947.00826
0.0,129,29953.700994
0.0,127,29960.909602
0.0,129,29968.790365
0.0,127,29975.869857
1.0,173,29985.529805
0.0,127,29992.013401
3.0,272,30009.17907
0.0,125,30014.85875
2.0,223,30026.514495
1.0,155,30034.315931
1.0,156,30042.368922
1.0,175,30050.766598
2.0,198,30060.7558
2.0,204,30072.002164
0.0,127,30078.346297
0.0,129,30086.220511
0.0,127,30092.449975
0.0,127,30098.986105
0.0,125,30105.356619
0.0,129,30112.265903
0.0,129,30118.230463
1.0,173,30127.665181
2.0,202,30141.906416
1.0,175,30151.275035
2.0,217,30163.118397
1.0,173,30172.305161
7.0,328,30190.178685
1.0,178,30199.017105
0.0,129,30205.866592
6.0,399,30228.729187
0.0,129,30234.513659
3.0,248,30249.179616
3.0,266,30265.526147
1.0,173,30275.446643
2.0,204,30286.34697
0.0,125,30293.22056
0.0,127,30299.288046
1.0,155,30307.482035
5.0,350,30327.132215
2.0,222,30337.47175
0.0,125,30344.287644
2.0,224,30357.618483
0.0,129,30363.563023
5.0,331,30381.346303
2.0,200,30391.757961
4.0,283,30407.062768
1.0,171,30415.433586
0.0,129,30421.938208
1.0,155,30430.270988
3.0,230,30443.660305
0.0,125,30449.693908
1.0,173,30459.126238
1.0,173,30467.396619
2.0,200,30478.287858
2.0,224,30492.677924
0.0,127,30498.677237
2.0,225,30511.409688
2.0,200,30523.446505
0.0,127,30529.96824
5.0,325,30548.540181
1.0,171,30558.542777
2.0,225,30571.762446
0.0,127,30578.059293
1.0,155,30586.371626
2.0,224,30599.479367
1.0,178,30609.118271
0.0,127,30616.555837
1.0,155,30624.820529
2.0,200,30636.051826
0.0,123,30642.668953
4.0,302,30658.403137
0.0,127,30664.759862
0.0,129,30670.639031
0.0,129,30677.443319
0.0,125,30684.612539
5.0,352,30705.011824
5.0,327,30722.908091
3.0,248,30736.914765
0.0,127,30743.385875
4.0,283,30758.720865
1.0,171,30767.531311
1.0,175,30777.421405
4.0,297,30794.420802
2.0,202,30804.969704
0.0,129,30812.451249
0.0,123,30819.573976
0.0,129,30826.967868
2.0,204,30838.783259
3.0,250,30853.610914
0.0,129,30861.446569
0.0,129,30868.997356
0.0,129,30875.751683
4.0,299,30892.826773
0.0,129,30900.916363
2.0,202,30913.851108
0.0,129,30920.925284
1.0,173,30930.050107
2.0,202,30940.099935
0.0,125,30945.917989
0.0,125,30953.403659
0.0,129,30959.816715
3.0,233,30972.955928
4.0,301,30989.988113
2.0,183,30999.788757
0.0,129,31007.096707
2.0,201,31019.347717
1.0,175,31029.225067
4.0,321,31047.576758
1.0,155,31055.961142
2.0,200,31066.169826
0.0,125,31072.464906
0.0,127,31079.510693
1.0,157,31087.459975
2.0,201,31099.522389
3.0,271,31115.024326
2.0,202,31126.431932
1.0,173,31135.641981
1.0,173,31145.149783
1.0,157,31154.932299
0.0,127,31162.331236
0.0,129,31168.705276
2.0,201,31179.098843
0.0,129,31186.142544
1.0,157,31195.161155
3.0,253,31208.339296
1.0,171,31217.819145
0.0,127,31224.830664
0.0,127,31232.694643
0.0,127,31240.185723
0.0,127,31247.246444
5.0,354,31266.820623
2.0,185,31277.681155
3.0,254,31291.225724
0.0,127,31298.508901
0.0,129,31305.406746
0.0,125,31312.01198
0.0,127,31318.985793
2.0,220,31331.092262
1.0,157,31339.17032
0.0,127,31347.27789
2.0,200,31358.130787
1.0,155,31366.32927
4.0,279,31383.397418
0.0,129,31390.487094
7.0,432,31413.976924
0.0,127,31420.54391
1.0,176,31429.934448
0.0,125,31437.462198
2.0,185,31448.702933
0.0,129,31456.084358
1.0,172,31465.767281
0.0,125,31472.373078
0.0,127,31479.570451
1.0,173,31489.836112
2.0,204,31502.230939
4.0,318,31520.102202
4.0,301,31538.154438
2.0,201,31550.118022
0.0,125,31557.250627
1.0,175,31566.108074
0.0,129,31572.616616
0.0,127,31579.122285
2.0,202,31590.208573
1.0,175,31600.575055
0.0,129,31606.693164
4.0,297,31624.714998
1.0,158,31632.733644
4.0,301,31650.22959
1.0,173,31659.199373
8.0,350,31680.000248
0.0,127,31686.942861
0.0,127,31693.433111
1.0,173,31701.822362
2.0,200,31714.650158
0.0,127,31721.852243
0.0,127,31728.346048
0.0,129,31735.380362
3.0,268,31750.812348
2.0,183,31761.963789
3.0,233,31775.999943
1.0,171,31785.096565
0.0,129,31791.839438
1.0,157,31799.610346
1.0,155,31808.094054
0.0,129,31815.240539
2.0,218,31828.086332
2.0,224,31841.510759
0.0,127,31848.932441
1.0,174,31858.225785
0.0,127,31864.915569
4.0,276,31882.407732
4.0,320,31900.933027
0.0,129,31907.990795
0.0,127,31914.688751
2.0,187,31923.931157
1.0,155,31932.621695
0.0,129,31939.860293
2.0,203,31951.236699
3.0,228,31964.435739
1.0,178,31975.441529
0.0,127,31982.584053
0.0,129,31989.71683
0.0,129,31996.395191
8.0,374,32019.114075
3.0,212,32030.476563
3.0,270,32046.05005
4.0,282,32064.442912
0.0,127,32071.049526
1.0,157,32079.589844
2.0,207,32091.872513
3.0,251,32104.820273
1.0,155,32112.761908
4.0,303,32129.928843
0.0,129,32136.622619
10.0,451,32161.533993
1.0,173,32171.580785
0.0,127,32178.469526
1.0,173,32187.701429
0.0,129,32194.730607
0.0,129,32201.874133
2.0,202,32213.686484
4.0,302,32231.891189
0.0,127,32238.898322
3.0,250,32254.348996
2.0,184,32265.286492
3.0,247,32283.416284
0.0,125,32289.610559
0.0,129,32296.114012
0.0,129,32302.971629
2.0,223,32317.348548
3.0,247,32331.847095
0.0,129,32338.657985
0.0,125,32344.941204
2.0,200,32355.926352
3.0,248,32372.123669
4.0,298,32389.688577
0.0,125,32396.814854
0.0,127,32403.439807
1.0,173,32413.106776
5.0,325,32430.495943
0.0,127,32436.869536
1.0,171,32446.056669
0.0,129,32453.505116
1.0,170,32463.385051
1.0,155,32471.129892
3.0,274,32486.058078
0.0,129,32492.611531
2.0,200,32503.887768
1.0,176,32511.945267
1.0,155,32519.312694
0.0,129,32525.766523
0.0,125,32532.319342
1.0,170,32541.72922
0.0,129,32548.499243
2.0,185,32559.029851
0.0,129,32565.993022
2.0,200,32577.597655
2.0,204,32588.379862
0.0,125,32594.821902
1.0,157,32603.264303
1.0,175,32612.06841
0.0,127,32619.946384
1.0,170,32629.379812
3.0,251,32642.334676
1.0,173,32650.796103
2.0,202,32662.914994
2.0,203,32673.700395
3.0,272,32688.991427
2.0,202,32699.908035
2.0,202,32710.740123
1.0,178,32720.322306
2.0,198,32731.179937
6.0,379,32754.160746
0.0,127,32760.717434
1.0,177,32769.256586
0.0,129,32775.350091
5.0,326,32792.174942
1.0,173,32801.833019
3.0,250,32816.85283
0.0,129,32822.691129
1.0,155,32830.800123
0.0,129,32836.919773
4.0,301,32852.858069
2.0,202,32863.532335
0.0,129,32869.457925
0.0,129,32877.302021
1.0,157,32885.157048
3.0,248,32900.039119
0.0,129,32908.046022
4.0,301,32924.978131
0.0,129,32931.464836
1.0,170,32940.228112
1.0,177,32950.014991
0.0,127,32957.491086
0.0,127,32964.703675
1.0,173,32974.361541
0.0,125,32980.253818
1.0,173,32989.379112
0.0,127,32996.663242
0.0,127,33003.380658
0.0,127,33009.073766
1.0,175,33017.364377
0.0,129,33024.261953
0.0,127,33031.950138
2.0,222,33043.753634
1.0,173,33054.873797
0.0,127,33061.592029
2.0,225,33074.126475
2.0,204,33084.53632
0.0,129,33091.037688
2.0,200,33103.258026
0.0,127,33108.812465
0.0,129,33114.918989
2.0,202,33126.073775
1.0,157,33133.957676
1.0,171,33143.084899
0.0,127,33151.363269
0.0,129,33157.902776
0.0,125,33164.29851
0.0,129,33171.463566
0.0,127,33178.09119
2.0,205,33189.70314
7.0,321,33207.672112
2.0,220,33219.298012
1.0,173,33229.472731
0.0,127,33235.596375
1.0,155,33243.307189
0.0,127,33249.251117
0.0,129,33256.035429
0.0,129,33263.834135
2.0,186,33273.665568
0.0,127,33280.173519
0.0,125,33286.863915
3.0,227,33300.394619
0.0,129,33307.715963
1.0,155,33315.891304
0.0,127,33322.810776
2.0,204,33333.816599
0.0,129,33340.074004
3.0,248,33354.089406
0.0,127,33361.166558
2.0,224,33373.885042
2.0,222,33384.552836
3.0,249,33399.512994
1.0,155,33408.156689
1.0,172,33416.690241
2.0,202,33426.354188
3.0,247,33440.441968
3.0,234,33452.751127
0.0,129,33459.310486
1.0,177,33469.987149
1.0,155,33478.758179
0.0,129,33485.510813
1.0,171,33494.407273
7.0,425,33518.375415
3.0,253,33532.118448
0.0,127,33539.260238
1.0,171,33547.981402
0.0,127,33553.79078
1.0,157,33561.831378
2.0,202,33574.167915
3.0,279,33589.536018
0.0,127,33597.793302
3.0,249,33612.000762
0.0,125,33618.511217
1.0,157,33626.694565
0.0,129,33633.780737
0.0,127,33641.430392
1.0,175,33650.202013
1.0,157,33657.960683
1.0,174,33667.687105
0.0,127,33674.491141
0.0,125,33681.937538
0.0,129,33688.260119
2.0,192,33697.421034
1.0,173,33706.607326
8.0,375,33729.285588
1.0,157,33737.288932
2.0,226,33749.391574
0.0,127,33755.675039
1.0,155,33763.622851
1.0,173,33773.177573
3.0,272,33788.618614
4.0,297,33803.151185
4.0,301,33818.998756
0.0,129,33825.442296
3.0,252,33838.559172
3.0,250,33852.909817
4.0,297,33871.073966
3.0,216,33882.645877
0.0,129,33889.15053
2.0,226,33900.985193
0.0,129,33908.062998
3.0,248,33921.669157
1.0,174,33931.761695
0.0,129,33938.690521
0.0,127,33944.756017
3.0,252,33958.577089
0.0,127,33965.349916
0.0,127,33971.461477
0.0,125,33979.346707
2.0,202,33990.543018
0.0,129,33997.08758
3.0,269,34011.665614
3.0,270,34025.926044
0.0,129,34033.026978
0.0,127,34039.778317
0.0,129,34046.847772
5.0,332,34067.653949
5.0,331,34085.043834
2.0,203,34096.477629
2.0,202,34108.198702
0.0,127,34114.48468
1.0,173,34123.189043
0.0,125,34129.401891
1.0,157,34137.405318
0.0,127,34144.12558
0.0,127,34150.98257
3.0,233,34164.030272
0.0,127,34170.495012
0.0,127,34176.802337
2.0,198,34187.671273
4.0,281,34202.748939
1.0,173,34212.129134
0.0,127,34218.369761
2.0,202,34230.289617
1.0,173,34239.66801
1.0,155,34247.035218
6.0,346,34265.6657
0.0,127,34272.613623
0.0,127,34279.016092
0.0,127,34285.736263
3.0,233,34297.711471
1.0,173,34307.254079
1.0,175,34317.481052
2.0,183,34327.913011
1.0,157,34334.864065
0.0,127,34341.438143
0.0,127,34348.547089
0.0,129,34355.728116
4.0,320,34374.579586
0.0,123,34381.005302
2.0,225,34392.416598
2.0,183,34402.800956
0.0,129,34409.408158
1.0,173,34419.082837
0.0,127,34424.91007
1.0,174,34433.266763
1.0,155,34440.495827
5.0,350,34461.248628
3.0,229,34475.225433
0.0,127,34481.17818
0.0,125,34486.935023
2.0,223,34498.597158
1.0,157,34507.003074
1.0,170,34517.020241
2.0,206,34527.995144
1.0,171,34536.746923
0.0,129,34542.789921
1.0,172,34551.807338
1.0,155,34559.289812
2.0,198,34568.417004
0.0,127,34575.038125
2.0,201,34586.475468
3.0,232,34600.091012
0.0,125,34607.037056
0.0,129,34614.587072
4.0,276,34630.736726
3.0,248,34646.144191
0.0,129,34653.111363
0.0,127,34659.062211
0.0,129,34666.762887
1.0,173,34676.037227
3.0,248,34688.20029
3.0,272,34705.871143
0.0,129,34712.489673
2.0,223,34724.993548
1.0,155,34732.104774
4.0,302,34748.879969
1.0,175,34759.317923
0.0,127,34766.362664
1.0,173,34776.223373
1.0,157,34784.940964
3.0,252,34799.475703
