#{"t_start": 1543938931.7572858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,191,22870.134564
0.0,127,22877.950682
3.0,254,22891.31576
2.0,201,22902.798846
0.0,127,22909.295728
2.0,225,22921.163994
0.0,129,22928.537921
2.0,202,22939.678701
1.0,175,22949.289964
0.0,129,22955.844364
0.0,125,22962.547067
0.0,125,22969.956472
2.0,202,22980.014965
0.0,129,22988.342979
0.0,129,22994.931062
2.0,202,23007.416361
0.0,129,23013.804589
3.0,250,23028.945019
3.0,251,23044.196279
2.0,223,23058.752229
2.0,201,23070.847351
2.0,201,23082.425777
0.0,129,23089.398076
1.0,171,23099.32164
0.0,125,23105.687568
3.0,248,23118.217392
1.0,178,23127.898846
2.0,203,23138.464175
0.0,129,23145.256217
0.0,125,23152.400621
0.0,125,23158.404231
10.0,428,23183.446232
4.0,324,23201.592723
3.0,248,23215.201905
1.0,155,23223.719491
5.0,312,23241.807013
0.0,129,23248.804559
1.0,152,23257.439743
2.0,222,23269.582473
0.0,129,23276.467602
2.0,200,23288.064227
4.0,297,23304.462804
8.0,371,23327.291018
1.0,176,23337.073135
2.0,200,23348.546978
3.0,248,23362.07218
2.0,183,23371.826669
0.0,129,23378.788711
0.0,127,23385.463872
2.0,223,23397.483288
0.0,129,23404.632239
0.0,127,23412.271266
7.0,325,23431.956993
3.0,252,23447.094272
0.0,127,23454.842542
0.0,127,23461.84647
0.0,127,23467.747718
0.0,129,23475.587046
0.0,123,23482.567108
0.0,127,23488.70359
0.0,125,23495.226347
1.0,171,23503.835431
4.0,297,23521.476709
1.0,175,23530.687513
0.0,129,23537.627148
0.0,127,23544.604589
4.0,269,23559.150958
4.0,321,23576.393361
1.0,155,23583.30522
0.0,127,23591.027249
1.0,175,23600.920401
0.0,129,23607.552642
2.0,220,23619.906629
4.0,297,23637.678082
2.0,205,23648.899675
1.0,173,23658.815967
0.0,129,23665.685874
2.0,200,23678.492304
3.0,275,23693.529096
2.0,202,23703.626259
1.0,158,23711.991698
7.0,429,23737.680676
1.0,157,23748.219887
0.0,129,23755.017047
1.0,153,23765.123135
1.0,173,23775.280474
2.0,190,23784.143572
2.0,198,23796.119823
2.0,202,23807.507883
4.0,280,23822.498368
0.0,129,23830.366152
0.0,123,23835.995748
0.0,125,23842.539739
0.0,129,23849.230932
1.0,157,23856.805877
1.0,157,23865.032607
2.0,190,23875.063752
1.0,155,23883.171028
1.0,176,23892.453304
1.0,178,23901.465359
0.0,129,23908.890436
3.0,271,23925.056699
0.0,127,23931.794822
4.0,299,23947.892109
3.0,250,23960.767791
2.0,182,23969.70592
0.0,127,23975.823903
0.0,127,23982.656062
3.0,271,23998.11685
0.0,125,24004.925686
5.0,308,24023.02424
0.0,127,24029.070666
3.0,235,24042.795943
2.0,202,24052.682129
0.0,129,24059.573537
4.0,304,24076.197375
0.0,127,24082.484401
6.0,378,24103.048361
3.0,255,24115.458863
8.0,354,24135.141856
3.0,250,24148.354997
0.0,125,24154.122747
1.0,173,24162.691172
0.0,127,24169.744974
0.0,125,24176.380136
0.0,127,24183.262596
0.0,129,24190.339862
1.0,155,24199.007051
0.0,123,24204.41196
3.0,234,24221.82507
1.0,176,24231.190837
0.0,129,24237.253074
3.0,270,24250.986725
0.0,129,24256.669203
2.0,204,24267.40927
2.0,186,24278.373204
0.0,129,24285.22616
1.0,153,24292.917298
1.0,157,24300.928496
4.0,299,24316.886479
0.0,129,24324.246894
1.0,173,24333.931814
0.0,129,24340.591383
3.0,238,24352.220347
0.0,127,24358.434379
2.0,206,24370.238156
0.0,125,24377.675525
0.0,127,24383.891003
1.0,153,24393.245466
1.0,177,24401.913724
2.0,223,24413.66558
2.0,184,24423.95995
5.0,350,24443.453656
12.0,530,24474.167335
1.0,171,24484.591694
0.0,125,24490.639234
1.0,173,24500.956299
6.0,382,24523.311311
1.0,173,24533.787551
1.0,175,24544.238166
4.0,248,24558.388004
1.0,173,24566.889211
0.0,127,24572.931446
0.0,125,24580.930838
0.0,129,24587.363243
0.0,129,24594.486433
0.0,127,24601.005859
3.0,235,24612.793055
1.0,178,24623.553538
2.0,202,24633.667207
0.0,127,24640.464604
0.0,129,24647.588413
3.0,271,24662.61803
1.0,175,24671.243672
0.0,129,24678.484147
0.0,127,24685.341322
2.0,223,24697.636202
4.0,319,24715.495729
0.0,127,24721.601536
0.0,129,24729.515715
0.0,129,24735.428783
4.0,297,24752.359506
1.0,173,24760.861803
1.0,175,24770.069623
1.0,155,24778.220836
1.0,153,24786.406813
2.0,200,24797.332949
0.0,127,24804.15493
1.0,174,24813.477944
0.0,129,24820.055251
1.0,155,24829.192899
1.0,155,24836.919834
2.0,202,24847.260072
9.0,395,24868.359254
4.0,297,24884.279302
2.0,202,24895.580829
0.0,125,24902.242295
0.0,125,24909.082399
5.0,351,24929.807565
1.0,177,24939.656001
0.0,127,24946.428019
3.0,272,24961.468596
2.0,225,24973.792282
3.0,255,24987.655403
1.0,173,24997.610031
1.0,155,25006.814126
0.0,127,25012.707356
1.0,159,25020.617766
1.0,155,25028.082905
2.0,200,25038.185061
0.0,129,25044.83106
2.0,202,25054.555064
0.0,129,25060.883603
1.0,176,25070.198057
2.0,202,25080.877814
0.0,127,25088.105144
2.0,202,25098.961832
2.0,204,25110.109129
1.0,176,25118.91859
0.0,125,25125.182454
2.0,204,25137.302757
4.0,301,25155.446181
1.0,155,25163.983734
3.0,250,25179.451404
0.0,129,25187.088244
0.0,129,25193.582311
0.0,127,25199.734043
2.0,202,25209.459534
0.0,129,25216.71189
1.0,156,25224.542183
3.0,272,25239.615752
0.0,129,25245.961668
0.0,127,25252.191422
5.0,324,25269.798178
2.0,200,25279.918533
4.0,299,25296.168908
1.0,171,25305.908246
5.0,352,25325.045529
3.0,248,25338.026631
2.0,225,25350.298305
0.0,129,25357.194427
0.0,129,25362.987551
1.0,172,25371.895821
1.0,178,25383.02343
3.0,252,25396.159441
0.0,127,25401.926991
2.0,217,25415.309764
2.0,224,25426.484895
1.0,173,25434.828112
0.0,125,25440.723953
2.0,204,25452.500306
1.0,157,25461.235906
2.0,224,25474.24847
0.0,127,25480.904493
0.0,129,25486.967169
2.0,202,25498.057078
1.0,157,25505.774578
1.0,171,25514.885882
1.0,155,25524.175927
8.0,459,25550.58933
0.0,129,25556.214248
0.0,129,25562.257317
0.0,127,25568.979034
4.0,279,25585.127022
5.0,329,25603.984811
1.0,175,25612.707537
0.0,125,25619.309506
0.0,129,25625.76391
1.0,173,25635.246232
0.0,129,25641.942871
2.0,202,25652.6967
4.0,299,25672.200264
0.0,129,25681.443612
2.0,220,25692.543773
1.0,155,25700.011275
4.0,282,25714.916227
0.0,127,25721.343534
2.0,201,25731.805462
0.0,129,25738.365684
5.0,347,25758.076138
0.0,129,25764.783077
0.0,127,25771.350341
3.0,253,25785.557148
3.0,252,25800.696748
3.0,248,25814.493125
3.0,271,25830.045095
0.0,127,25835.740559
0.0,129,25842.456451
0.0,125,25849.783736
2.0,203,25860.55232
3.0,250,25874.010695
0.0,129,25879.974924
4.0,300,25896.211541
1.0,171,25905.253264
1.0,176,25915.90806
2.0,199,25926.296299
3.0,271,25942.163218
2.0,222,25952.595609
2.0,220,25963.34128
8.0,355,25981.700509
0.0,127,25987.725086
1.0,155,25995.583932
0.0,125,26001.638941
0.0,127,26007.454123
1.0,173,26016.564273
4.0,280,26030.427286
2.0,225,26041.857711
2.0,222,26052.670027
0.0,129,26058.150241
0.0,129,26063.732147
0.0,127,26070.418948
2.0,224,26082.399233
0.0,125,26089.36114
3.0,230,26102.343907
4.0,322,26122.136023
2.0,222,26134.977884
0.0,127,26141.981623
2.0,223,26153.403619
1.0,171,26161.564431
0.0,127,26167.571298
0.0,127,26174.586902
0.0,129,26181.335739
1.0,153,26189.227579
2.0,187,26198.508847
9.0,402,26220.027782
1.0,155,26227.864159
0.0,127,26234.802505
0.0,129,26241.554865
3.0,233,26255.462736
1.0,155,26263.784881
2.0,223,26274.858104
1.0,175,26283.235524
0.0,127,26288.791056
2.0,220,26300.187239
0.0,125,26306.188403
1.0,154,26314.154915
3.0,228,26326.380093
1.0,153,26334.850578
1.0,155,26342.813386
0.0,129,26349.907141
0.0,129,26356.14138
2.0,183,26366.015157
1.0,155,26374.06476
0.0,127,26382.397633
1.0,177,26393.094626
3.0,254,26407.099355
0.0,129,26413.161496
4.0,300,26428.684797
0.0,129,26435.16213
1.0,157,26443.39489
2.0,186,26454.138523
0.0,129,26461.779848
8.0,452,26485.603144
3.0,251,26498.553712
0.0,129,26507.91048
1.0,171,26516.423058
0.0,129,26522.751633
0.0,129,26528.843769
3.0,270,26543.662045
0.0,127,26549.525284
1.0,171,26558.268981
3.0,228,26571.382604
0.0,129,26578.032543
0.0,129,26585.089156
0.0,127,26591.796114
0.0,129,26597.929162
2.0,204,26608.770552
3.0,266,26622.858706
3.0,248,26636.141979
0.0,129,26643.810507
0.0,127,26650.206261
5.0,368,26670.839469
2.0,224,26685.014323
1.0,171,26694.169208
1.0,157,26703.402735
2.0,200,26714.223224
0.0,125,26720.598085
0.0,125,26726.397044
2.0,201,26736.565895
0.0,127,26742.990634
0.0,129,26749.917793
2.0,225,26763.558982
1.0,157,26771.533947
0.0,129,26777.405623
0.0,129,26784.640679
0.0,127,26790.831023
8.0,374,26813.389829
2.0,199,26824.110984
0.0,129,26830.35502
1.0,173,26839.295173
0.0,127,26845.391569
2.0,220,26858.433226
0.0,127,26865.238198
2.0,221,26877.450077
1.0,171,26886.106371
1.0,177,26896.365523
2.0,185,26905.906626
1.0,172,26915.015979
0.0,127,26922.067704
0.0,127,26928.220372
0.0,127,26933.703095
3.0,270,26947.993155
0.0,129,26954.726784
1.0,173,26963.04955
1.0,157,26970.402338
1.0,171,26979.882066
1.0,157,26988.543552
0.0,125,26995.045399
3.0,270,27009.789703
0.0,129,27015.787225
4.0,297,27032.947013
1.0,173,27042.776528
0.0,127,27049.043983
2.0,227,27062.074579
2.0,200,27072.153894
0.0,129,27079.304196
4.0,300,27096.814003
0.0,127,27104.054408
5.0,329,27122.654289
2.0,220,27134.850473
0.0,125,27141.666424
0.0,127,27148.28713
5.0,328,27167.884559
1.0,171,27176.671741
3.0,250,27191.447405
2.0,224,27203.476889
0.0,125,27210.435283
1.0,173,27219.426022
0.0,127,27225.821861
0.0,129,27232.787968
4.0,300,27248.584149
2.0,222,27261.022942
0.0,129,27267.915297
3.0,236,27282.104727
1.0,172,27290.822194
1.0,170,27299.88419
0.0,127,27305.58064
0.0,129,27312.108797
1.0,155,27319.414668
0.0,129,27325.964412
1.0,175,27335.836194
0.0,125,27342.586728
5.0,331,27361.203223
2.0,220,27373.191775
0.0,125,27380.010833
0.0,125,27386.132174
0.0,125,27391.707914
2.0,202,27402.485073
0.0,125,27409.462413
0.0,129,27417.134
1.0,155,27425.334512
0.0,129,27432.380901
0.0,129,27439.236145
0.0,129,27446.132063
1.0,153,27454.126909
0.0,127,27461.584501
0.0,127,27467.906967
1.0,175,27477.460097
4.0,280,27492.967003
3.0,250,27506.468328
1.0,173,27515.769279
2.0,204,27526.864995
1.0,155,27535.665771
0.0,127,27542.473827
0.0,129,27549.19505
2.0,224,27561.137373
0.0,129,27568.014852
5.0,349,27588.691503
1.0,158,27598.058079
0.0,129,27604.590029
1.0,174,27615.066369
0.0,123,27621.039748
1.0,173,27630.999647
1.0,173,27640.178183
2.0,202,27651.841968
2.0,200,27661.935721
0.0,125,27668.684641
4.0,278,27683.104272
3.0,230,27695.133389
1.0,170,27704.819909
3.0,233,27716.47694
1.0,178,27725.768644
0.0,127,27732.052708
1.0,154,27740.73918
1.0,174,27749.995083
0.0,125,27756.71139
2.0,200,27767.864392
2.0,207,27778.835133
2.0,202,27789.211891
3.0,233,27802.175581
1.0,159,27811.131044
2.0,204,27820.707411
1.0,155,27829.104719
0.0,129,27835.85767
0.0,129,27843.152702
6.0,402,27866.667271
0.0,127,27873.619226
2.0,200,27885.838868
2.0,221,27898.165178
3.0,246,27913.210342
1.0,155,27920.762199
0.0,125,27926.883154
1.0,171,27935.476618
3.0,276,27950.018895
0.0,127,27956.352684
2.0,221,27968.315088
0.0,125,27974.890143
2.0,220,27986.098763
2.0,221,27998.646523
2.0,203,28010.832376
0.0,125,28017.226227
0.0,127,28022.979095
2.0,201,28033.902825
2.0,217,28045.730122
3.0,238,28059.05453
5.0,332,28075.843952
3.0,272,28091.458462
2.0,198,28103.258624
2.0,225,28115.450895
1.0,178,28123.951158
1.0,153,28131.395887
1.0,177,28142.234236
0.0,127,28148.703745
2.0,224,28161.135264
0.0,125,28167.954942
0.0,129,28174.503762
0.0,125,28181.309499
8.0,374,28202.183783
3.0,270,28216.504266
4.0,297,28232.551085
0.0,127,28239.678897
0.0,129,28246.804608
0.0,127,28253.997292
2.0,200,28264.970161
0.0,127,28272.210827
1.0,157,28280.056709
1.0,174,28288.487398
1.0,151,28296.264116
2.0,200,28308.001074
1.0,173,28317.663575
2.0,203,28328.895344
0.0,129,28336.418213
4.0,260,28351.010672
2.0,204,28362.308959
0.0,125,28369.248994
2.0,201,28379.80977
1.0,176,28390.158975
1.0,159,28397.803249
1.0,155,28405.611474
4.0,300,28421.180009
0.0,127,28426.810869
3.0,270,28441.207721
6.0,380,28460.360771
0.0,127,28466.667052
0.0,129,28473.403796
6.0,421,28496.658233
0.0,129,28503.340492
1.0,171,28513.582603
10.0,432,28539.0597
0.0,127,28544.609105
2.0,223,28555.547994
2.0,202,28565.46676
2.0,219,28577.118029
5.0,317,28595.639221
2.0,205,28605.800821
3.0,231,28619.821389
1.0,177,28630.803626
0.0,127,28636.295624
2.0,200,28646.566988
2.0,222,28659.091657
0.0,129,28666.031643
1.0,175,28675.582839
1.0,157,28684.914993
2.0,223,28696.845796
1.0,155,28703.91362
0.0,125,28709.612179
1.0,178,28718.727852
3.0,266,28733.897832
2.0,185,28744.490227
0.0,129,28750.699946
2.0,220,28761.279124
0.0,129,28768.2205
0.0,129,28774.564341
0.0,127,28780.966304
2.0,198,28793.459731
2.0,221,28805.556213
7.0,445,28832.148634
0.0,127,28838.948273
0.0,129,28846.273706
1.0,173,28855.951404
0.0,129,28862.179113
1.0,173,28871.343656
0.0,125,28877.678778
2.0,203,28889.859101
0.0,129,28896.079055
2.0,200,28907.918606
0.0,127,28914.752484
0.0,125,28920.994984
0.0,127,28927.729187
0.0,127,28934.815001
1.0,173,28944.658453
2.0,218,28955.636945
2.0,222,28967.082641
1.0,173,28977.489066
2.0,223,28989.669832
7.0,411,29011.064773
4.0,260,29026.411163
1.0,156,29035.233181
0.0,127,29042.823448
4.0,278,29057.626066
2.0,222,29070.627456
0.0,127,29077.63663
0.0,129,29085.392461
2.0,223,29097.928967
2.0,198,29108.436676
4.0,298,29124.611689
5.0,330,29142.922847
1.0,157,29150.571392
0.0,129,29157.786809
0.0,129,29164.149673
0.0,129,29172.01678
0.0,125,29179.753426
0.0,129,29187.242386
0.0,129,29194.040439
2.0,222,29206.085692
0.0,129,29212.84382
9.0,423,29236.576422
1.0,155,29244.30472
3.0,233,29257.180501
0.0,125,29264.107867
1.0,173,29273.310775
9.0,404,29295.546271
0.0,127,29301.24931
0.0,125,29308.148075
0.0,129,29314.240941
0.0,127,29320.186315
1.0,176,29330.192036
0.0,127,29335.986677
0.0,129,29342.207677
0.0,127,29348.843064
0.0,129,29355.343389
0.0,129,29362.368336
0.0,129,29369.096064
2.0,218,29381.91736
0.0,129,29388.984199
0.0,129,29395.423132
2.0,200,29405.320917
1.0,157,29414.320576
0.0,129,29420.307039
0.0,129,29426.214921
0.0,127,29432.026719
2.0,202,29443.941821
5.0,369,29465.560592
5.0,350,29485.115322
0.0,127,29492.556024
1.0,175,29501.865768
0.0,129,29508.242562
2.0,218,29520.407649
3.0,275,29535.387036
2.0,200,29544.965914
1.0,175,29554.690673
0.0,123,29560.747249
2.0,222,29572.435595
0.0,125,29579.137441
0.0,125,29586.643217
0.0,127,29592.338848
3.0,252,29605.077495
0.0,127,29612.389183
1.0,171,29621.517349
0.0,127,29628.311521
0.0,129,29635.122208
0.0,127,29641.186266
4.0,317,29658.751966
1.0,173,29667.193099
0.0,129,29674.271054
1.0,157,29684.346898
1.0,157,29692.345479
1.0,155,29701.011646
2.0,205,29713.553606
1.0,155,29721.550958
4.0,298,29736.232486
2.0,204,29747.415137
3.0,230,29759.717878
1.0,154,29767.2156
1.0,171,29775.679125
0.0,129,29782.081511
4.0,322,29801.662959
3.0,248,29815.989008
10.0,449,29839.785341
2.0,200,29850.205166
3.0,249,29863.967276
0.0,129,29871.445972
2.0,220,29882.943754
3.0,248,29895.954355
2.0,225,29908.209981
0.0,125,29914.752934
0.0,127,29921.297595
0.0,127,29927.842068
0.0,127,29933.641445
0.0,125,29939.819034
2.0,220,29952.617353
0.0,127,29958.507101
8.0,374,29979.738455
1.0,170,29990.090846
0.0,127,29996.854501
10.0,428,30022.567061
0.0,129,30030.23501
0.0,127,30035.899475
0.0,127,30042.08196
0.0,125,30048.383184
1.0,173,30057.020476
0.0,129,30063.723601
0.0,129,30069.713226
0.0,129,30075.916451
3.0,251,30089.576369
4.0,303,30107.112762
0.0,125,30113.327441
2.0,202,30124.207076
1.0,171,30133.222991
2.0,220,30144.593561
0.0,129,30151.259288
1.0,175,30164.099581
0.0,127,30170.912091
3.0,248,30184.370545
1.0,173,30193.547027
0.0,129,30199.42133
0.0,125,30206.474833
2.0,205,30216.98396
3.0,272,30232.586736
0.0,129,30239.583
1.0,178,30248.691576
3.0,234,30261.468807
1.0,174,30270.93257
1.0,173,30281.956522
0.0,125,30289.028557
2.0,188,30299.662059
1.0,153,30307.13581
5.0,334,30325.733581
1.0,155,30334.001206
0.0,129,30341.269373
2.0,221,30351.561243
0.0,127,30357.507453
1.0,173,30367.809183
5.0,331,30386.337947
1.0,154,30394.005938
3.0,248,30407.023535
4.0,297,30421.865572
2.0,220,30434.081691
1.0,173,30442.874148
4.0,299,30459.717823
1.0,157,30468.513501
1.0,155,30476.28438
4.0,280,30491.367983
2.0,202,30502.193778
4.0,302,30521.068626
1.0,172,30530.419994
5.0,331,30550.176293
2.0,207,30561.437041
0.0,127,30568.175717
4.0,277,30585.503615
0.0,129,30592.131691
2.0,202,30603.139349
3.0,252,30617.226943
3.0,274,30633.612261
3.0,250,30647.669735
1.0,171,30656.900451
2.0,200,30667.354171
0.0,127,30674.239083
4.0,299,30689.430864
0.0,129,30695.760993
3.0,250,30710.574831
5.0,318,30728.935048
3.0,269,30743.375507
3.0,272,30758.490302
2.0,202,30769.22269
0.0,125,30775.992821
2.0,188,30785.491204
0.0,129,30792.221491
1.0,176,30802.147325
9.0,402,30824.888069
1.0,155,30833.976821
4.0,302,30853.078046
0.0,123,30859.286495
0.0,129,30865.891443
1.0,171,30876.11232
0.0,127,30883.979559
3.0,238,30897.681601
2.0,224,30910.435448
0.0,129,30917.741554
0.0,129,30926.212757
0.0,123,30933.666235
2.0,200,30945.035718
0.0,129,30951.432631
0.0,127,30957.307344
2.0,185,30966.379455
2.0,202,30978.214957
0.0,129,30984.736282
0.0,129,30991.907085
0.0,127,30997.901314
0.0,129,31005.035201
0.0,127,31011.899486
2.0,201,31023.122674
0.0,129,31031.022738
2.0,202,31042.899725
3.0,233,31057.212927
2.0,222,31068.260662
1.0,173,31077.512402
1.0,155,31085.175859
1.0,157,31093.655254
0.0,127,31100.686274
1.0,173,31109.195016
2.0,202,31121.149556
2.0,224,31134.323076
1.0,173,31144.322898
1.0,171,31152.757808
1.0,174,31162.606883
2.0,218,31176.191539
0.0,125,31183.599804
1.0,175,31192.489565
5.0,352,31212.341186
0.0,127,31218.614883
4.0,300,31235.507618
2.0,202,31247.145837
0.0,127,31255.415268
2.0,184,31265.862088
2.0,202,31277.025706
1.0,173,31285.774914
1.0,173,31296.211864
1.0,155,31304.369356
1.0,153,31312.219571
3.0,250,31326.747977
0.0,125,31333.495589
1.0,155,31341.858751
1.0,176,31351.371103
0.0,125,31357.571264
1.0,175,31368.447357
0.0,125,31375.01537
2.0,202,31385.885148
3.0,272,31402.71125
4.0,318,31420.336162
2.0,202,31430.273791
3.0,270,31445.935592
4.0,285,31463.487456
0.0,125,31470.167058
2.0,188,31481.585245
4.0,322,31500.232857
0.0,129,31508.054319
0.0,129,31515.090364
2.0,203,31526.995242
4.0,303,31544.643327
2.0,202,31555.939138
0.0,129,31563.570625
2.0,200,31575.512469
0.0,129,31582.076507
2.0,223,31593.780495
3.0,272,31608.591449
0.0,129,31616.32285
3.0,272,31631.389276
2.0,199,31642.86162
1.0,175,31652.27903
3.0,228,31664.564356
0.0,125,31671.896133
2.0,228,31683.599758
0.0,127,31691.207673
4.0,280,31707.779655
1.0,175,31716.513664
0.0,127,31722.910693
1.0,153,31732.290287
0.0,129,31740.16708
3.0,277,31755.655436
0.0,127,31762.009962
2.0,200,31774.707501
0.0,127,31781.687048
1.0,173,31791.162632
1.0,173,31801.423716
1.0,173,31810.923016
0.0,125,31816.948625
0.0,125,31823.386046
3.0,234,31836.76342
1.0,155,31845.765661
0.0,129,31852.93087
0.0,125,31860.068726
0.0,129,31867.903699
1.0,176,31877.184227
2.0,223,31890.484984
0.0,127,31897.517596
1.0,159,31907.364079
0.0,123,31913.611135
1.0,175,31923.228761
0.0,129,31930.444461
4.0,280,31944.755466
0.0,129,31952.123052
2.0,202,31963.502091
1.0,175,31973.282709
0.0,129,31980.055672
0.0,129,31987.811676
0.0,127,31995.58843
2.0,222,32008.367619
2.0,224,32021.03298
1.0,173,32030.9799
3.0,252,32045.875818
0.0,125,32052.168572
1.0,155,32061.346343
1.0,173,32070.878679
3.0,213,32084.488179
1.0,171,32093.675188
9.0,396,32117.065971
1.0,170,32125.374051
1.0,171,32134.152668
0.0,127,32140.472417
1.0,158,32149.535175
2.0,204,32160.892555
0.0,129,32166.645398
0.0,129,32172.973173
0.0,129,32180.376781
0.0,125,32186.728832
4.0,277,32202.806397
0.0,129,32209.633168
3.0,270,32225.91276
1.0,178,32235.969075
4.0,277,32252.608684
0.0,129,32260.127556
0.0,125,32266.94056
0.0,129,32274.571518
2.0,202,32286.653113
0.0,129,32292.995704
0.0,129,32304.484378
0.0,125,32310.768717
0.0,127,32316.996605
0.0,127,32323.691041
1.0,175,32335.754656
0.0,127,32342.06845
0.0,127,32349.083813
1.0,176,32359.275174
2.0,204,32369.896778
0.0,129,32376.740793
0.0,123,32384.704697
1.0,157,32394.030964
1.0,155,32403.164025
0.0,127,32409.923596
4.0,291,32427.134133
4.0,301,32443.283849
1.0,175,32452.431649
0.0,127,32458.626901
0.0,129,32465.604248
0.0,129,32472.943198
3.0,270,32488.487178
0.0,127,32494.616
2.0,222,32506.862863
2.0,202,32517.704406
1.0,155,32525.970585
0.0,127,32531.472082
2.0,222,32542.743647
1.0,174,32551.875113
1.0,176,32561.719014
1.0,175,32570.996548
0.0,127,32577.923963
2.0,225,32591.237437
0.0,127,32598.16933
0.0,127,32604.34566
5.0,350,32624.229317
1.0,156,32631.787577
0.0,127,32639.67551
1.0,176,32649.378515
1.0,155,32656.751491
2.0,223,32668.517239
3.0,249,32683.005914
2.0,225,32695.585297
3.0,252,32709.194584
0.0,127,32715.689217
0.0,129,32722.780331
0.0,127,32728.674422
0.0,129,32735.874275
4.0,299,32753.085469
5.0,370,32774.882691
2.0,188,32784.74156
0.0,125,32790.515751
0.0,129,32796.458003
0.0,127,32802.921231
3.0,270,32817.217075
0.0,125,32823.633922
9.0,425,32847.545947
1.0,174,32856.568393
0.0,127,32862.964699
6.0,370,32882.909571
3.0,276,32898.543846
2.0,220,32909.773328
4.0,278,32928.070103
0.0,127,32934.436007
2.0,185,32944.724805
0.0,129,32951.190058
0.0,127,32957.549111
6.0,397,32981.234191
0.0,125,32987.908822
0.0,129,32995.035074
0.0,127,33001.194287
2.0,200,33012.095007
0.0,125,33019.074806
1.0,173,33027.665027
0.0,129,33033.627772
0.0,125,33039.553927
0.0,127,33046.799605
3.0,274,33062.370181
0.0,127,33070.326075
1.0,171,33080.220337
0.0,127,33086.6238
1.0,175,33096.264494
0.0,125,33102.476954
0.0,129,33108.439755
3.0,251,33123.596967
2.0,200,33133.041314
1.0,173,33142.406303
1.0,154,33150.611036
1.0,173,33159.577342
0.0,127,33166.972087
4.0,300,33184.107553
1.0,178,33194.076776
2.0,203,33205.75534
4.0,301,33223.161938
0.0,127,33229.001651
0.0,127,33235.812235
1.0,173,33244.598904
0.0,127,33251.836349
0.0,129,33258.758608
5.0,331,33275.584727
5.0,331,33295.128223
0.0,127,33301.587525
1.0,174,33311.816205
0.0,125,33318.796941
0.0,129,33325.571365
0.0,129,33332.79422
2.0,198,33343.695794
0.0,129,33350.643117
0.0,129,33356.474863
0.0,127,33363.18569
0.0,129,33370.475279
5.0,328,33389.948508
0.0,127,33395.9415
4.0,322,33413.146067
0.0,127,33420.452323
0.0,127,33427.367665
3.0,253,33440.487809
1.0,155,33447.640792
1.0,171,33457.475991
0.0,129,33463.651322
0.0,127,33470.468107
1.0,173,33479.319065
0.0,127,33487.011765
0.0,127,33493.724453
2.0,202,33505.110098
0.0,127,33511.459151
0.0,125,33518.463396
6.0,421,33541.719001
0.0,123,33548.121456
1.0,157,33556.23665
0.0,125,33563.16264
3.0,274,33576.715054
0.0,125,33583.951087
5.0,352,33604.350759
2.0,227,33618.347496
1.0,171,33627.49233
2.0,202,33639.183411
0.0,129,33645.610938
3.0,251,33660.890526
7.0,383,33681.268559
13.0,457,33708.303099
4.0,258,33720.780838
6.0,355,33742.038218
0.0,129,33749.318836
0.0,129,33755.739259
0.0,129,33762.40313
0.0,127,33768.570202
5.0,350,33787.567798
0.0,129,33794.544361
0.0,125,33800.704086
1.0,171,33810.668214
0.0,127,33816.291847
0.0,125,33822.118712
0.0,125,33828.731387
0.0,127,33834.799038
0.0,123,33840.413554
0.0,127,33846.615426
3.0,268,33860.634019
0.0,125,33867.664521
1.0,173,33878.251687
2.0,225,33891.112123
0.0,129,33897.59811
0.0,129,33904.10735
0.0,127,33910.513612
2.0,198,33920.889612
0.0,127,33927.88161
0.0,129,33934.285113
1.0,173,33944.030107
2.0,224,33957.189506
1.0,175,33966.167259
0.0,127,33972.051821
0.0,127,33979.250932
0.0,127,33985.642124
0.0,129,33992.493392
0.0,127,34000.348382
1.0,155,34008.676434
1.0,173,34017.816538
2.0,185,34027.194161
0.0,129,34033.676899
3.0,274,34048.429581
0.0,129,34055.372926
2.0,202,34067.4418
0.0,127,34074.9016
1.0,173,34085.300305
1.0,157,34092.509818
5.0,352,34113.237552
1.0,173,34122.849046
0.0,127,34129.101459
0.0,129,34135.498258
2.0,223,34147.287061
0.0,129,34153.325505
1.0,177,34163.103305
3.0,248,34177.061925
0.0,127,34183.723253
1.0,159,34191.973358
2.0,202,34202.997664
2.0,224,34214.492989
2.0,224,34227.156221
5.0,346,34246.593571
0.0,129,34253.786757
0.0,127,34260.198895
0.0,125,34265.781147
2.0,224,34277.718969
2.0,220,34289.702908
1.0,176,34299.149847
2.0,204,34309.89972
0.0,129,34316.146105
0.0,129,34323.107464
2.0,185,34333.952282
0.0,129,34340.599952
0.0,129,34348.032318
3.0,247,34359.905612
0.0,125,34367.201793
2.0,201,34378.591277
3.0,247,34393.236396
0.0,129,34399.932083
0.0,127,34406.14832
1.0,157,34413.700359
0.0,129,34421.437745
0.0,129,34428.035008
1.0,175,34437.70848
2.0,183,34446.7754
3.0,252,34458.815315
1.0,155,34466.165581
0.0,127,34474.133873
5.0,329,34494.409166
3.0,272,34508.416162
1.0,155,34516.211629
1.0,175,34525.143049
2.0,201,34537.021932
1.0,176,34546.451503
2.0,200,34556.665026
0.0,125,34562.517651
2.0,220,34573.94973
0.0,127,34580.051339
0.0,129,34585.504645
6.0,399,34608.14305
2.0,202,34620.190314
