#{"t_start": 1543938939.5238602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,35065.471829
1.0,173,35075.632106
5.0,344,35094.039672
2.0,198,35104.660774
0.0,127,35110.708356
0.0,127,35116.997027
3.0,264,35131.083626
1.0,177,35140.538023
1.0,173,35149.911916
1.0,173,35158.708856
1.0,171,35167.452035
0.0,123,35173.704651
0.0,125,35180.983168
3.0,252,35193.894843
1.0,157,35202.864862
1.0,177,35211.641029
5.0,328,35230.41398
0.0,129,35237.601386
2.0,201,35248.353771
0.0,129,35255.299063
0.0,127,35261.803847
2.0,202,35272.223029
0.0,125,35278.927732
0.0,127,35284.912378
1.0,155,35294.413742
3.0,250,35306.932933
2.0,206,35317.739337
0.0,129,35324.589628
1.0,177,35333.464426
3.0,272,35348.561901
2.0,183,35357.484009
2.0,202,35368.911816
6.0,377,35390.220501
1.0,173,35399.701762
1.0,155,35406.797282
0.0,127,35413.071797
1.0,155,35421.315455
2.0,203,35431.102898
1.0,173,35440.630628
4.0,301,35456.575769
0.0,129,35463.144607
0.0,127,35468.626907
0.0,123,35474.59386
0.0,129,35481.189389
0.0,127,35488.561147
2.0,200,35499.074465
0.0,129,35505.61383
0.0,127,35511.405347
0.0,127,35517.583872
2.0,227,35529.112249
1.0,177,35538.079729
0.0,129,35544.062638
0.0,129,35550.536929
3.0,264,35565.261785
0.0,127,35572.466672
1.0,173,35581.645337
0.0,125,35587.971393
2.0,229,35600.655478
2.0,222,35612.345162
3.0,257,35627.20007
0.0,129,35633.25429
2.0,202,35643.127668
3.0,250,35657.83067
0.0,127,35663.961688
3.0,252,35676.906102
0.0,129,35684.427251
5.0,315,35701.914374
0.0,129,35707.973047
1.0,175,35716.330227
3.0,216,35728.54095
0.0,127,35735.160439
2.0,200,35745.273921
0.0,129,35751.447752
1.0,155,35758.638745
2.0,188,35768.831906
1.0,173,35777.355394
3.0,253,35790.135607
0.0,129,35797.229726
2.0,201,35807.2763
0.0,127,35813.324896
1.0,155,35820.644132
2.0,202,35831.407031
0.0,127,35837.863711
0.0,127,35845.506163
5.0,349,35863.619586
1.0,178,35872.54393
1.0,168,35881.238015
2.0,201,35892.44706
2.0,203,35903.569051
1.0,175,35912.978317
5.0,374,35935.33385
1.0,155,35943.360935
2.0,202,35953.881039
2.0,201,35965.080102
1.0,157,35974.582321
2.0,186,35985.653574
0.0,127,35992.227378
0.0,127,35998.31374
4.0,260,36012.388474
1.0,175,36021.403996
0.0,129,36029.031011
0.0,125,36034.775777
1.0,155,36043.21649
2.0,183,36053.353401
1.0,171,36062.367098
0.0,125,36068.217169
1.0,173,36077.289646
0.0,127,36083.156693
1.0,173,36092.999579
4.0,261,36106.431731
1.0,177,36116.184916
0.0,129,36123.103921
0.0,129,36130.265532
5.0,329,36147.92673
0.0,125,36154.235392
2.0,204,36164.327132
0.0,125,36170.760489
0.0,125,36176.8341
0.0,125,36182.785121
2.0,204,36194.495449
1.0,174,36203.787837
5.0,343,36222.094428
0.0,127,36228.472789
3.0,229,36242.256988
1.0,173,36251.002913
6.0,379,36274.329621
0.0,127,36281.98131
0.0,125,36289.309283
0.0,127,36295.537116
1.0,170,36304.75863
2.0,200,36314.668358
4.0,320,36331.495274
0.0,127,36337.37985
3.0,250,36352.406461
0.0,129,36358.527907
1.0,178,36367.862558
1.0,155,36375.395839
0.0,129,36382.316242
2.0,221,36393.073857
3.0,252,36405.896022
0.0,127,36412.428805
1.0,171,36422.289335
0.0,127,36429.164632
3.0,257,36443.342407
1.0,157,36451.688563
0.0,129,36458.335135
0.0,129,36465.200431
0.0,127,36472.556125
0.0,129,36479.572078
0.0,127,36486.50124
1.0,177,36497.242764
0.0,127,36503.281676
3.0,252,36515.881087
6.0,398,36537.971906
2.0,200,36547.627175
0.0,129,36554.442335
0.0,129,36561.147169
4.0,301,36579.195785
4.0,301,36597.743068
0.0,129,36605.744685
0.0,127,36612.33888
1.0,172,36621.241601
1.0,151,36628.837066
0.0,127,36635.233403
0.0,127,36641.592632
0.0,129,36648.298003
0.0,127,36654.759109
1.0,157,36664.246056
0.0,129,36670.957488
0.0,129,36680.070049
3.0,238,36693.054435
1.0,157,36701.587553
2.0,202,36713.190476
2.0,202,36723.853496
2.0,217,36736.583953
2.0,220,36747.922549
0.0,127,36754.840002
0.0,129,36762.0637
1.0,178,36771.264536
0.0,129,36777.798221
0.0,127,36783.57513
0.0,129,36790.189933
1.0,174,36799.380386
0.0,129,36805.050165
2.0,202,36815.872955
2.0,203,36826.818139
0.0,129,36833.62693
0.0,129,36840.557989
2.0,202,36851.796143
1.0,155,36860.64116
8.0,375,36882.81955
1.0,175,36891.041641
2.0,198,36900.819972
0.0,127,36906.756986
1.0,175,36916.280693
1.0,173,36925.06875
0.0,127,36931.508964
2.0,205,36941.878169
1.0,173,36950.8514
1.0,155,36958.865615
3.0,247,36972.728808
0.0,129,36978.326761
2.0,222,36990.142972
1.0,171,36999.031798
0.0,129,37006.228467
0.0,129,37013.155692
3.0,248,37027.897337
0.0,127,37034.021775
1.0,155,37041.878282
0.0,127,37047.806922
0.0,125,37054.638707
1.0,171,37064.984524
2.0,222,37077.115065
1.0,157,37085.546237
0.0,127,37091.414849
0.0,127,37098.491245
0.0,129,37103.94889
0.0,129,37110.257751
0.0,129,37116.483703
2.0,202,37126.160301
1.0,173,37134.602476
3.0,252,37149.835926
1.0,154,37158.10876
2.0,224,37171.82744
0.0,129,37178.58394
0.0,129,37185.910816
0.0,127,37192.480476
2.0,223,37205.743091
2.0,207,37217.235695
1.0,171,37226.01459
0.0,129,37232.500932
3.0,271,37247.506446
3.0,248,37262.017001
7.0,322,37278.280138
0.0,129,37284.78468
1.0,157,37293.502572
3.0,252,37308.551064
0.0,127,37314.83834
1.0,174,37323.502811
2.0,202,37332.986748
0.0,129,37339.560713
1.0,157,37348.825687
4.0,321,37367.59252
2.0,201,37379.168278
5.0,329,37397.920232
1.0,155,37405.736135
0.0,127,37412.715412
2.0,198,37422.847013
1.0,153,37430.70206
2.0,187,37441.774626
2.0,199,37452.94363
0.0,129,37460.099494
2.0,222,37472.029417
0.0,129,37478.564418
0.0,127,37484.541743
0.0,127,37491.034699
0.0,129,37496.937188
0.0,127,37502.802481
0.0,127,37509.071381
2.0,201,37518.974446
1.0,173,37527.537878
1.0,155,37536.126033
7.0,340,37554.699172
0.0,127,37560.358846
3.0,250,37573.664938
0.0,127,37579.966201
1.0,155,37588.831959
1.0,175,37599.033218
1.0,157,37607.905195
1.0,157,37615.038641
0.0,127,37621.689487
2.0,191,37633.734392
0.0,127,37639.994729
10.0,454,37663.994945
3.0,250,37678.751012
1.0,155,37686.266339
0.0,127,37692.76233
0.0,123,37698.732391
0.0,127,37706.05199
1.0,157,37713.700476
1.0,173,37723.284071
1.0,177,37733.427893
0.0,125,37739.28129
1.0,170,37748.578812
2.0,202,37760.311664
4.0,300,37779.018867
1.0,171,37788.620232
0.0,129,37796.066983
0.0,129,37802.560862
0.0,127,37808.734048
1.0,171,37817.811428
2.0,201,37827.725341
2.0,183,37839.113524
0.0,129,37846.704968
0.0,127,37853.828962
1.0,157,37863.01796
1.0,174,37871.534073
3.0,269,37886.608625
0.0,129,37893.181693
1.0,157,37901.106322
1.0,157,37908.826894
3.0,251,37923.049167
2.0,204,37935.162998
3.0,250,37948.788218
2.0,198,37959.502559
0.0,127,37966.36283
2.0,199,37976.754874
0.0,127,37983.384754
11.0,481,38009.196401
1.0,171,38018.424793
0.0,127,38025.112594
1.0,153,38032.558469
0.0,127,38039.173102
0.0,125,38045.668275
0.0,129,38051.391951
6.0,382,38072.221988
2.0,224,38083.650588
2.0,201,38093.811138
0.0,127,38100.642545
0.0,127,38106.82377
0.0,129,38112.908439
5.0,329,38129.318477
0.0,127,38136.075813
0.0,129,38143.413599
2.0,198,38154.28605
0.0,129,38160.938802
3.0,250,38174.276636
4.0,249,38188.04955
3.0,218,38199.952222
1.0,155,38208.092641
3.0,253,38221.650905
3.0,228,38234.015119
2.0,190,38243.857598
3.0,270,38259.469331
3.0,248,38272.9192
1.0,173,38281.858891
5.0,332,38301.193971
2.0,209,38312.948091
0.0,129,38320.415725
3.0,254,38334.409384
1.0,171,38343.238351
0.0,129,38350.017708
3.0,253,38364.53603
1.0,175,38374.996755
0.0,123,38381.607414
2.0,185,38391.483756
0.0,129,38398.560608
3.0,247,38411.421953
2.0,204,38422.408582
1.0,155,38429.993751
1.0,173,38438.552762
1.0,152,38446.540083
2.0,191,38455.805249
4.0,320,38471.645305
1.0,154,38480.522269
4.0,301,38497.014328
1.0,173,38506.879555
1.0,173,38516.91977
5.0,347,38535.900247
0.0,127,38541.971748
2.0,199,38552.574095
1.0,172,38561.730696
2.0,203,38571.491037
0.0,127,38578.204765
0.0,125,38584.335375
1.0,155,38592.723687
2.0,226,38604.741241
0.0,127,38610.754603
1.0,153,38618.156877
4.0,285,38631.730565
0.0,125,38637.868757
0.0,129,38644.398432
1.0,157,38651.942817
1.0,153,38659.053796
1.0,171,38668.795364
0.0,125,38676.049112
2.0,199,38686.760565
5.0,279,38702.840017
0.0,127,38709.969995
0.0,127,38715.868273
0.0,125,38723.249862
0.0,125,38729.538812
0.0,129,38735.599692
2.0,200,38746.504845
0.0,127,38752.236542
1.0,155,38759.311597
1.0,173,38767.943861
0.0,127,38773.676829
2.0,202,38784.512486
0.0,127,38790.307773
2.0,200,38800.137011
0.0,129,38807.015654
3.0,250,38819.217138
1.0,173,38826.902119
1.0,174,38835.475587
2.0,200,38845.180979
0.0,127,38851.720648
0.0,127,38859.182117
1.0,173,38869.646124
0.0,127,38875.851657
0.0,127,38882.087888
0.0,129,38888.433294
3.0,250,38901.454845
0.0,125,38909.662404
1.0,151,38918.230506
0.0,127,38924.070528
0.0,127,38929.844974
5.0,329,38946.03004
3.0,255,38958.139585
2.0,201,38970.558326
2.0,199,38981.977934
0.0,125,38988.369858
0.0,127,38994.85787
0.0,127,39000.758622
0.0,127,39007.45088
1.0,153,39014.830126
1.0,155,39022.42312
0.0,129,39027.91163
3.0,233,39038.647836
3.0,252,39050.487227
1.0,175,39059.391302
0.0,125,39065.972496
0.0,129,39072.366977
0.0,127,39078.553746
4.0,307,39095.426431
2.0,185,39105.954325
0.0,127,39112.609249
0.0,129,39119.053497
0.0,127,39125.151517
1.0,157,39132.842115
3.0,231,39145.550694
2.0,198,39156.284991
0.0,129,39163.281478
1.0,157,39172.258327
1.0,176,39181.708654
1.0,172,39190.029573
1.0,171,39199.645792
0.0,127,39205.275394
0.0,127,39213.116626
0.0,129,39220.020115
2.0,200,39230.782203
1.0,173,39239.575228
4.0,297,39256.786868
2.0,200,39266.968556
1.0,173,39276.647207
0.0,127,39282.848003
3.0,229,39295.644396
0.0,129,39301.974408
1.0,174,39310.766657
4.0,298,39329.021411
0.0,129,39336.359605
3.0,251,39350.901183
2.0,184,39362.529808
2.0,202,39372.667951
5.0,344,39391.129274
10.0,428,39415.135254
1.0,175,39423.117982
3.0,246,39436.524794
0.0,129,39443.315268
0.0,127,39449.859554
0.0,125,39456.251851
0.0,129,39463.940844
1.0,174,39472.287897
0.0,129,39478.75722
1.0,177,39487.715074
2.0,202,39499.08068
1.0,172,39509.171548
2.0,202,39520.075208
0.0,127,39527.275404
0.0,127,39533.341341
0.0,129,39540.634487
1.0,175,39548.913462
1.0,153,39557.312248
1.0,170,39566.680171
0.0,125,39573.469457
1.0,173,39583.464778
4.0,262,39596.808489
0.0,125,39602.564798
3.0,213,39612.278256
2.0,224,39624.372591
0.0,127,39629.799061
0.0,129,39637.078601
1.0,173,39646.23564
1.0,176,39655.633098
2.0,221,39666.388407
0.0,127,39672.58237
0.0,127,39679.456041
0.0,129,39685.601938
0.0,129,39692.089661
2.0,200,39702.612216
2.0,200,39712.63472
0.0,129,39718.872666
1.0,171,39729.244917
0.0,129,39737.000092
3.0,233,39750.534616
0.0,129,39758.305542
4.0,305,39775.532576
1.0,170,39784.903486
0.0,127,39792.028488
4.0,301,39808.186585
1.0,173,39816.649967
0.0,125,39823.174312
0.0,127,39828.670494
2.0,202,39839.984664
0.0,129,39846.688938
1.0,152,39853.923482
5.0,350,39873.296933
3.0,251,39887.233974
0.0,123,39893.920565
2.0,188,39903.572048
1.0,173,39912.282698
2.0,226,39925.0256
0.0,129,39931.31134
1.0,173,39939.923627
2.0,202,39950.685599
0.0,123,39956.272844
0.0,129,39962.810022
2.0,206,39974.128099
0.0,127,39979.910332
0.0,127,39987.693357
0.0,129,39994.901304
1.0,155,40002.651627
1.0,171,40010.803547
0.0,127,40016.541214
1.0,175,40025.018173
0.0,129,40031.481665
0.0,127,40038.964051
0.0,127,40045.853027
0.0,129,40053.038541
0.0,129,40059.155228
0.0,129,40066.311599
2.0,200,40076.007031
0.0,129,40082.641137
1.0,173,40091.05688
2.0,199,40100.738359
1.0,157,40108.937308
2.0,202,40119.533904
1.0,176,40128.135834
0.0,129,40134.188765
0.0,129,40141.595475
1.0,153,40149.338633
0.0,125,40155.686264
1.0,178,40165.243091
3.0,228,40178.064982
2.0,218,40189.046588
4.0,260,40202.460279
0.0,129,40208.492237
0.0,129,40215.26034
0.0,129,40221.205556
4.0,319,40237.356195
0.0,129,40244.468894
0.0,127,40250.752165
1.0,178,40259.868137
1.0,153,40267.719209
0.0,129,40274.129005
2.0,198,40284.288944
2.0,203,40294.97101
4.0,282,40309.295261
0.0,129,40315.314979
0.0,125,40321.504289
3.0,250,40334.228114
5.0,352,40351.008956
2.0,207,40361.672431
0.0,129,40367.347224
1.0,173,40376.132129
3.0,272,40389.842447
2.0,203,40399.771318
0.0,129,40406.432277
2.0,198,40415.935339
4.0,296,40431.504083
1.0,157,40439.360464
3.0,274,40452.771721
1.0,153,40460.433133
5.0,292,40475.657019
