#{"t_start": 1543938959.731122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,34794.914305
0.0,129,34802.180082
0.0,129,34809.174555
1.0,155,34817.320113
0.0,129,34823.642792
0.0,125,34829.579614
0.0,127,34836.279309
3.0,216,34847.795053
0.0,129,34853.353564
0.0,127,34859.011138
0.0,125,34865.797388
1.0,155,34873.942305
2.0,204,34884.480152
3.0,250,34899.789875
0.0,127,34906.253867
0.0,125,34913.107151
2.0,202,34923.862822
0.0,127,34929.957096
2.0,225,34942.747245
0.0,129,34949.014298
2.0,200,34960.08403
0.0,123,34966.589936
5.0,352,34985.956183
0.0,129,34993.419201
2.0,186,35003.375375
0.0,127,35010.004951
0.0,129,35016.786864
0.0,127,35023.800848
4.0,299,35039.700106
1.0,169,35049.01038
1.0,173,35058.935876
2.0,202,35069.728496
0.0,127,35075.809525
0.0,129,35082.425053
3.0,248,35094.966654
1.0,155,35104.403602
3.0,230,35115.502138
1.0,175,35124.897946
2.0,224,35137.09023
3.0,248,35150.397515
0.0,127,35156.794721
0.0,127,35163.510238
12.0,429,35187.093945
2.0,224,35198.694479
1.0,178,35209.143462
2.0,199,35220.617281
1.0,178,35229.948199
0.0,127,35236.430862
2.0,185,35246.160798
0.0,127,35252.938951
1.0,173,35261.896058
1.0,174,35272.204995
2.0,204,35282.706104
3.0,252,35295.665374
0.0,127,35302.16938
0.0,125,35308.594159
1.0,159,35316.075319
2.0,221,35328.635938
0.0,129,35334.643135
0.0,129,35341.44975
0.0,127,35348.110808
0.0,127,35355.651844
0.0,127,35362.426285
3.0,226,35373.473685
0.0,127,35380.50387
1.0,176,35388.701016
3.0,271,35403.374513
2.0,225,35414.458833
1.0,157,35422.939209
2.0,202,35433.588215
0.0,127,35440.55909
0.0,125,35445.863588
2.0,222,35456.721844
0.0,127,35463.70465
0.0,129,35470.471148
4.0,256,35484.713895
1.0,171,35492.713727
1.0,157,35500.678922
0.0,127,35506.860438
2.0,186,35516.21392
0.0,129,35522.129763
0.0,129,35528.589286
2.0,222,35540.557954
0.0,129,35547.388259
2.0,204,35559.452726
1.0,175,35568.352071
3.0,232,35581.278964
1.0,177,35590.572115
0.0,129,35596.438818
0.0,127,35603.532118
0.0,127,35610.529292
0.0,125,35616.118059
1.0,155,35624.057781
0.0,129,35631.196238
1.0,157,35639.3834
2.0,220,35650.738363
0.0,127,35656.985002
2.0,202,35668.650004
1.0,174,35678.109848
1.0,175,35686.921196
0.0,129,35692.678938
2.0,199,35703.968918
3.0,232,35716.354722
0.0,125,35722.512377
5.0,326,35738.799739
1.0,159,35747.398519
0.0,129,35753.825262
0.0,127,35759.822775
3.0,252,35772.788479
0.0,127,35779.484996
0.0,127,35785.65356
5.0,350,35803.447478
2.0,200,35814.246658
6.0,380,35835.71833
2.0,223,35847.097507
2.0,202,35856.714761
1.0,173,35867.432094
0.0,129,35873.525698
4.0,282,35889.597208
1.0,175,35898.9087
2.0,202,35910.496258
0.0,127,35917.078456
3.0,253,35931.190937
4.0,320,35948.947045
0.0,125,35956.415834
0.0,129,35963.73195
8.0,374,35984.389092
3.0,251,35998.287642
1.0,175,36008.118749
1.0,153,36015.608406
2.0,201,36026.9318
4.0,322,36044.616979
1.0,177,36053.410284
0.0,129,36059.978196
0.0,129,36066.603682
0.0,129,36073.409214
0.0,129,36080.233465
4.0,296,36095.937539
0.0,127,36102.759841
1.0,173,36112.511849
0.0,127,36119.10507
0.0,127,36125.132867
4.0,278,36139.263727
4.0,301,36155.49868
3.0,232,36167.270485
1.0,175,36177.85345
0.0,129,36184.234234
2.0,202,36194.74102
0.0,127,36201.141288
0.0,129,36207.62209
0.0,125,36214.499337
0.0,129,36221.872851
3.0,249,36235.252641
3.0,272,36252.080394
0.0,127,36259.528196
1.0,155,36268.892922
0.0,129,36275.286033
1.0,173,36284.69574
0.0,127,36291.073699
1.0,157,36298.430694
1.0,155,36305.93138
0.0,129,36312.418291
5.0,371,36333.682731
1.0,173,36342.854345
3.0,230,36354.485011
0.0,129,36361.148747
0.0,127,36366.931887
0.0,129,36373.152466
0.0,129,36379.556403
0.0,127,36385.333554
1.0,173,36395.14695
0.0,125,36401.876122
3.0,248,36416.301353
1.0,173,36425.127441
1.0,153,36433.277978
2.0,200,36444.097795
1.0,155,36453.095045
0.0,127,36460.054127
1.0,173,36470.424397
2.0,198,36481.338741
1.0,177,36490.002917
0.0,125,36495.800078
5.0,313,36513.293596
3.0,252,36525.845258
3.0,270,36540.38062
1.0,174,36551.760068
1.0,155,36559.497789
0.0,127,36566.739939
1.0,173,36577.160245
1.0,175,36587.982087
3.0,250,36601.317302
0.0,125,36607.354835
0.0,127,36613.905174
7.0,409,36636.80537
0.0,125,36644.075367
1.0,170,36654.519189
0.0,129,36662.255694
1.0,174,36671.503808
1.0,157,36679.965323
1.0,157,36689.110322
0.0,129,36695.563876
5.0,329,36714.26108
0.0,127,36720.848099
2.0,202,36731.570555
2.0,218,36744.314782
3.0,250,36757.543606
2.0,204,36767.455629
0.0,125,36774.099061
1.0,158,36781.891697
0.0,129,36788.125848
0.0,129,36794.638123
0.0,127,36801.337599
0.0,125,36807.513203
0.0,125,36814.29
1.0,171,36823.902725
1.0,171,36833.351155
2.0,200,36845.599003
1.0,176,36855.56358
2.0,225,36866.589512
0.0,129,36872.859907
0.0,129,36878.879738
7.0,334,36896.864321
3.0,252,36910.36752
2.0,224,36921.540101
1.0,173,36930.555329
3.0,230,36942.946559
2.0,188,36953.228014
1.0,173,36961.20813
1.0,173,36970.505313
0.0,127,36976.742195
2.0,203,36988.070508
9.0,383,37011.057843
4.0,281,37025.756973
2.0,220,37037.560626
1.0,174,37048.119972
2.0,220,37060.443029
0.0,129,37066.713027
0.0,129,37073.473253
2.0,222,37084.202262
0.0,125,37090.407064
0.0,127,37096.46152
2.0,203,37106.192961
0.0,127,37112.088928
2.0,201,37124.184465
1.0,155,37132.248542
1.0,175,37142.368331
1.0,155,37151.661796
0.0,127,37158.177301
3.0,250,37172.69889
2.0,205,37184.909296
2.0,202,37196.015335
1.0,176,37204.953237
0.0,129,37211.713892
1.0,174,37221.070323
5.0,329,37240.287734
2.0,203,37250.717359
0.0,125,37256.049475
1.0,170,37264.992888
1.0,173,37274.875378
0.0,129,37281.8976
1.0,173,37291.822042
1.0,173,37300.315154
2.0,184,37308.668346
0.0,127,37315.169849
0.0,129,37322.083999
2.0,186,37332.96932
0.0,129,37339.902107
3.0,248,37354.18709
0.0,127,37360.948262
0.0,129,37368.177741
3.0,268,37382.501697
0.0,127,37389.27197
1.0,173,37398.696519
1.0,155,37406.07082
2.0,199,37417.565045
6.0,380,37440.044242
0.0,127,37446.649245
0.0,129,37453.338961
0.0,129,37459.504716
0.0,127,37465.795028
3.0,248,37478.37278
1.0,173,37486.583542
2.0,218,37497.666252
1.0,176,37506.157492
4.0,299,37522.669474
2.0,222,37534.967654
0.0,127,37540.615986
8.0,331,37558.418955
0.0,129,37565.721864
1.0,175,37575.14537
4.0,318,37593.177495
1.0,173,37602.229721
1.0,173,37613.323489
1.0,175,37622.17143
0.0,127,37628.338991
2.0,200,37638.2925
3.0,268,37653.912904
3.0,275,37668.736225
1.0,175,37677.127568
1.0,155,37686.488463
6.0,359,37706.002043
0.0,127,37713.317573
1.0,173,37721.74249
0.0,129,37728.917907
0.0,127,37736.686308
2.0,204,37748.694875
0.0,127,37755.664656
1.0,173,37765.985965
2.0,220,37778.436819
3.0,269,37792.531742
1.0,155,37800.907629
2.0,221,37812.595169
0.0,127,37819.976218
0.0,127,37827.721383
3.0,254,37842.839764
3.0,253,37856.095712
3.0,257,37870.390073
2.0,188,37880.03716
2.0,222,37892.13914
0.0,127,37898.399338
0.0,127,37905.506171
2.0,215,37917.434509
2.0,223,37929.695179
1.0,153,37937.963273
8.0,372,37958.646902
0.0,129,37966.056745
0.0,129,37971.851651
0.0,123,37978.45665
3.0,272,37992.196516
6.0,400,38013.987337
0.0,127,38020.745311
3.0,248,38033.073827
4.0,301,38049.695619
8.0,438,38072.885672
1.0,153,38081.027538
5.0,348,38098.901119
0.0,127,38104.755213
0.0,127,38110.943415
0.0,129,38118.126589
0.0,129,38124.616549
0.0,127,38131.220257
1.0,157,38139.825057
2.0,202,38150.696389
3.0,228,38163.482505
0.0,129,38170.001325
2.0,200,38180.596633
0.0,127,38187.234148
1.0,172,38195.684138
2.0,203,38206.597759
1.0,159,38215.60238
3.0,249,38228.502387
10.0,434,38253.510971
1.0,173,38262.474043
3.0,256,38277.517582
0.0,125,38283.535438
1.0,171,38293.380255
0.0,129,38300.869808
0.0,127,38307.369735
4.0,321,38325.169162
1.0,173,38335.053396
0.0,127,38341.220607
4.0,283,38358.689451
3.0,251,38372.331144
2.0,202,38383.36973
2.0,200,38393.644673
1.0,172,38402.924933
1.0,157,38410.439704
1.0,173,38419.132421
0.0,127,38425.534281
0.0,125,38431.864872
1.0,173,38439.492506
3.0,268,38453.298309
0.0,129,38460.658181
1.0,153,38468.964334
0.0,127,38474.802824
2.0,200,38486.507105
0.0,129,38493.362978
4.0,288,38510.160373
6.0,380,38529.489263
1.0,169,38539.053373
0.0,129,38545.255656
0.0,129,38551.229203
2.0,199,38561.548485
0.0,123,38568.631345
1.0,173,38576.948504
0.0,127,38583.942605
2.0,225,38595.310392
2.0,204,38604.635039
2.0,201,38614.478023
0.0,127,38620.852234
2.0,223,38632.161534
1.0,173,38640.116048
0.0,129,38647.579753
0.0,127,38654.99555
2.0,200,38665.865565
1.0,155,38674.615659
4.0,281,38690.633937
3.0,252,38705.043451
1.0,154,38712.320386
2.0,202,38723.606783
3.0,248,38735.378533
1.0,173,38743.506644
1.0,155,38751.230242
4.0,299,38766.973289
0.0,127,38773.318594
1.0,175,38781.241662
0.0,129,38788.193475
4.0,322,38803.754041
2.0,223,38814.760121
1.0,178,38822.710278
2.0,223,38835.353947
5.0,328,38855.295192
0.0,127,38861.45841
2.0,199,38871.505735
1.0,172,38880.294494
1.0,173,38891.609039
1.0,173,38900.99596
0.0,127,38906.657708
0.0,127,38912.329103
0.0,127,38917.622925
2.0,202,38927.992838
0.0,125,38933.539983
3.0,249,38947.363308
0.0,127,38955.311636
0.0,129,38961.991191
0.0,129,38968.420958
0.0,127,38974.992201
2.0,200,38984.9838
1.0,175,38993.840379
0.0,129,39000.162416
2.0,223,39010.528793
4.0,296,39024.258625
1.0,175,39032.570164
0.0,127,39038.539409
3.0,215,39050.490295
2.0,223,39062.049244
5.0,311,39079.35268
2.0,199,39090.766772
0.0,129,39097.096272
2.0,187,39106.751229
3.0,255,39119.995518
2.0,222,39132.123269
0.0,129,39138.845881
2.0,224,39152.281467
1.0,155,39160.529194
1.0,175,39168.867036
0.0,127,39176.080945
3.0,231,39187.756632
2.0,185,39198.724784
1.0,157,39207.07698
0.0,127,39213.677093
0.0,125,39219.865299
0.0,127,39226.762101
0.0,129,39234.017151
1.0,173,39242.337246
2.0,220,39254.809145
2.0,218,39266.614671
3.0,251,39280.210288
0.0,127,39286.611526
1.0,172,39295.620564
2.0,201,39307.8064
1.0,173,39317.911635
0.0,127,39324.524109
2.0,200,39337.00297
1.0,173,39346.199102
1.0,157,39354.192949
1.0,157,39362.240143
0.0,127,39368.647308
1.0,170,39378.057914
1.0,157,39385.784086
0.0,129,39393.128297
0.0,129,39398.761732
0.0,129,39404.338249
0.0,129,39411.503224
0.0,129,39418.072229
0.0,129,39424.837356
3.0,248,39438.666021
0.0,125,39445.542927
2.0,221,39456.679752
0.0,127,39462.937877
2.0,224,39474.959922
0.0,127,39482.546341
3.0,270,39497.992232
0.0,127,39504.794651
4.0,274,39519.834047
1.0,173,39528.257353
1.0,173,39537.776011
0.0,127,39544.842595
1.0,157,39553.312194
2.0,205,39565.193712
0.0,129,39571.337259
3.0,254,39583.681251
0.0,127,39589.225888
1.0,156,39596.215926
9.0,399,39618.708043
0.0,129,39625.316286
1.0,171,39634.280905
4.0,297,39649.612727
7.0,427,39672.711839
0.0,125,39679.114733
0.0,129,39685.647885
0.0,129,39691.730166
0.0,129,39697.93348
0.0,129,39705.261595
2.0,207,39718.368668
3.0,251,39732.692472
3.0,252,39748.099809
2.0,225,39760.415651
3.0,250,39774.146205
0.0,129,39780.873173
0.0,127,39787.47821
1.0,178,39796.149588
0.0,127,39802.754976
3.0,248,39815.307836
0.0,129,39823.02701
2.0,186,39831.528405
1.0,173,39840.908448
1.0,174,39849.760288
0.0,123,39855.86224
3.0,230,39869.154178
2.0,225,39881.362603
2.0,200,39891.392062
1.0,173,39900.738073
2.0,202,39911.71094
4.0,319,39928.781995
7.0,325,39945.786595
2.0,223,39957.596685
2.0,198,39968.922884
2.0,227,39981.712082
4.0,272,39995.07156
2.0,204,40005.009319
1.0,157,40012.991982
0.0,123,40020.54594
1.0,176,40030.526786
4.0,318,40047.93639
1.0,157,40055.322472
0.0,129,40061.787103
0.0,123,40067.952243
0.0,129,40073.739983
2.0,202,40083.796765
0.0,127,40090.249096
0.0,127,40096.952554
3.0,247,40109.300025
2.0,185,40119.355138
0.0,129,40126.04166
3.0,253,40139.573184
0.0,127,40146.114362
2.0,200,40157.286129
0.0,129,40163.796842
0.0,129,40169.838081
0.0,125,40176.281581
0.0,129,40182.152155
2.0,202,40192.752547
2.0,204,40202.702658
1.0,172,40210.847406
2.0,222,40223.069031
2.0,219,40234.638377
3.0,253,40247.804642
1.0,157,40255.641745
2.0,198,40266.097277
6.0,397,40287.045043
2.0,200,40296.763031
1.0,173,40305.918979
1.0,174,40314.128572
1.0,173,40321.648111
4.0,281,40335.855017
4.0,283,40349.681279
0.0,129,40356.258242
4.0,314,40372.263066
0.0,127,40378.237969
0.0,129,40384.963987
1.0,155,40392.345472
1.0,155,40399.636279
4.0,314,40416.122987
0.0,129,40422.333342
4.0,298,40437.206758
1.0,174,40446.230557
0.0,129,40452.761287
