#{"t_start": 1543938944.2679832, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,239,23173.850777
3.0,250,23187.269087
0.0,125,23193.31043
1.0,173,23202.868452
1.0,175,23212.866365
2.0,223,23225.649326
0.0,127,23232.266037
0.0,129,23239.578091
0.0,125,23246.408804
2.0,224,23258.519631
0.0,127,23265.523737
1.0,175,23275.220351
2.0,204,23286.65393
3.0,248,23300.778147
0.0,129,23308.636984
1.0,155,23316.751598
2.0,202,23328.733909
0.0,127,23335.408997
0.0,125,23341.337816
3.0,253,23355.359676
0.0,127,23362.260995
2.0,204,23373.577706
1.0,173,23382.676388
0.0,125,23389.164432
1.0,173,23399.921669
3.0,248,23414.673755
0.0,125,23421.405481
0.0,127,23428.918717
0.0,127,23435.971165
0.0,127,23443.886758
0.0,127,23450.573403
0.0,125,23456.872914
4.0,295,23474.336948
1.0,176,23483.624436
0.0,125,23489.735303
0.0,125,23496.770169
0.0,129,23503.854539
2.0,202,23515.051711
3.0,250,23528.803115
2.0,200,23540.140077
0.0,125,23546.090481
0.0,129,23553.145759
1.0,155,23560.883101
1.0,178,23568.958719
0.0,129,23576.347401
0.0,129,23583.768382
1.0,170,23593.107711
2.0,205,23604.16276
2.0,224,23616.157667
2.0,202,23628.902185
0.0,125,23634.886903
2.0,205,23647.038967
0.0,127,23653.816187
1.0,157,23663.817591
2.0,186,23675.224062
0.0,127,23680.598407
2.0,206,23690.86194
2.0,202,23704.623104
6.0,379,23724.604593
3.0,270,23741.797199
2.0,202,23754.94569
0.0,127,23762.079918
2.0,221,23772.684884
5.0,330,23792.855133
2.0,201,23803.788519
1.0,157,23812.23404
0.0,127,23819.147506
0.0,125,23825.021815
3.0,249,23838.714225
2.0,221,23850.136433
0.0,123,23856.323794
1.0,173,23865.423692
4.0,299,23881.647736
2.0,202,23893.193861
0.0,127,23899.469532
5.0,326,23919.05989
0.0,129,23925.088773
3.0,273,23939.691498
0.0,127,23946.215282
0.0,127,23952.366982
0.0,127,23958.39726
0.0,129,23964.563638
3.0,271,23979.959615
1.0,174,23990.080795
2.0,202,24000.14413
1.0,173,24011.083031
1.0,173,24019.651928
3.0,272,24035.2106
4.0,297,24051.54686
9.0,499,24078.434973
0.0,125,24085.140446
0.0,127,24091.363359
0.0,129,24096.918172
0.0,129,24103.318119
4.0,297,24119.882274
1.0,155,24127.691281
0.0,123,24133.8216
1.0,174,24142.365531
0.0,129,24148.264527
5.0,347,24168.570595
0.0,127,24175.425481
0.0,127,24182.443943
0.0,127,24188.927608
1.0,175,24202.074945
0.0,127,24208.908394
7.0,449,24233.312614
1.0,171,24241.086189
4.0,299,24257.305806
0.0,129,24264.472558
0.0,127,24271.26094
0.0,127,24277.387409
12.0,429,24300.772693
1.0,177,24310.405111
0.0,129,24317.689688
0.0,129,24324.198719
3.0,248,24337.027882
5.0,366,24357.416263
6.0,382,24380.651627
0.0,125,24386.503344
1.0,176,24395.322237
5.0,370,24416.487605
1.0,155,24424.993632
0.0,129,24431.308612
6.0,422,24455.681017
0.0,127,24462.431157
1.0,155,24471.791248
0.0,127,24477.951555
0.0,129,24485.517528
1.0,173,24495.283642
2.0,198,24506.712268
1.0,175,24516.182383
1.0,173,24526.969742
0.0,129,24534.849256
0.0,129,24541.297009
3.0,231,24553.456514
0.0,127,24559.523052
3.0,271,24575.586363
0.0,123,24582.332129
3.0,248,24595.563256
2.0,224,24607.902568
4.0,280,24623.087564
2.0,202,24634.605206
1.0,178,24644.247604
0.0,125,24650.897913
2.0,200,24661.080209
0.0,127,24667.650568
1.0,176,24677.696705
1.0,173,24687.202924
3.0,232,24699.80962
0.0,129,24705.877766
3.0,268,24721.471918
1.0,176,24731.007554
0.0,127,24737.680707
1.0,173,24746.177995
4.0,301,24762.859257
2.0,201,24773.606303
0.0,129,24780.413435
1.0,175,24789.930173
2.0,200,24800.859089
2.0,224,24813.685864
0.0,127,24820.043635
5.0,351,24838.531405
2.0,202,24848.889125
0.0,129,24855.586653
1.0,173,24864.42875
0.0,127,24870.907469
0.0,125,24878.122611
4.0,320,24896.133764
3.0,248,24910.940975
0.0,129,24917.487523
2.0,202,24928.785827
2.0,219,24941.312418
0.0,129,24947.797756
1.0,173,24956.864428
1.0,172,24966.399183
1.0,173,24975.282988
1.0,171,24985.025468
0.0,127,24992.335273
2.0,202,25002.72977
2.0,224,25014.198949
0.0,129,25020.172664
1.0,175,25028.890969
0.0,129,25035.587481
2.0,203,25044.994454
4.0,319,25063.020358
0.0,127,25069.11471
7.0,452,25095.397215
1.0,153,25102.970434
3.0,251,25116.528786
0.0,127,25123.833574
4.0,300,25142.221129
1.0,155,25150.519822
0.0,129,25157.562213
0.0,127,25165.804173
2.0,207,25177.946979
0.0,129,25184.212287
0.0,129,25189.964139
0.0,127,25195.721873
0.0,125,25202.92046
0.0,129,25209.61776
1.0,173,25218.533951
2.0,223,25230.376074
0.0,129,25236.686106
1.0,155,25245.402515
3.0,230,25256.977946
1.0,153,25264.243579
6.0,401,25286.717875
2.0,203,25298.105932
1.0,173,25306.962391
0.0,127,25313.419457
0.0,129,25319.790087
1.0,157,25328.124098
1.0,178,25337.457203
3.0,252,25350.595469
1.0,157,25358.630091
1.0,173,25369.576669
0.0,129,25375.226944
1.0,173,25384.51472
2.0,222,25396.217146
0.0,123,25403.799184
3.0,218,25414.757027
2.0,203,25424.756417
0.0,129,25431.000394
0.0,127,25438.242761
3.0,230,25451.379341
1.0,171,25461.286774
3.0,229,25473.251982
0.0,125,25479.461355
1.0,155,25487.771733
0.0,127,25494.017503
0.0,125,25500.561672
0.0,125,25507.967021
1.0,155,25516.494692
2.0,185,25526.168688
0.0,129,25533.080385
5.0,331,25550.112854
1.0,155,25558.318289
1.0,176,25567.893454
2.0,198,25578.840554
0.0,125,25585.260314
3.0,272,25600.495588
0.0,129,25607.285686
1.0,157,25615.79543
1.0,175,25625.03714
2.0,222,25637.407384
2.0,200,25647.434216
0.0,127,25657.498625
8.0,350,25678.684694
4.0,278,25692.923197
1.0,172,25701.338231
4.0,318,25718.836634
1.0,155,25726.830482
0.0,123,25733.474537
3.0,230,25746.041762
1.0,174,25755.751387
1.0,177,25765.328598
0.0,129,25771.951296
0.0,125,25778.97744
0.0,129,25785.636249
0.0,127,25794.122751
1.0,177,25802.568524
0.0,127,25808.558345
5.0,350,25827.818008
0.0,129,25835.684896
0.0,125,25842.227434
3.0,271,25857.489763
1.0,156,25864.853964
0.0,127,25871.125497
3.0,234,25883.446288
0.0,129,25889.921795
0.0,127,25897.493754
4.0,319,25915.155882
2.0,221,25927.993272
1.0,173,25936.479701
0.0,127,25942.101241
3.0,231,25953.66762
1.0,173,25962.062886
2.0,202,25972.205441
3.0,250,25985.004422
2.0,224,25996.228869
0.0,127,26002.762794
3.0,230,26013.987484
0.0,123,26019.965997
2.0,200,26030.10378
2.0,221,26040.61022
0.0,127,26046.02539
1.0,170,26053.810135
0.0,129,26060.837813
0.0,125,26067.238237
1.0,159,26076.080599
1.0,178,26085.950088
1.0,171,26095.080677
1.0,155,26104.587875
0.0,125,26111.581299
0.0,125,26118.606014
1.0,173,26128.528457
0.0,127,26134.677216
0.0,129,26141.081504
2.0,201,26150.886065
0.0,129,26156.736909
1.0,157,26165.876166
0.0,123,26172.452359
3.0,254,26185.078914
1.0,157,26193.140967
3.0,274,26207.686207
0.0,129,26213.962541
0.0,129,26221.152479
1.0,174,26230.508013
4.0,280,26247.384035
0.0,127,26253.868574
0.0,127,26259.473903
3.0,250,26271.764179
1.0,151,26279.038835
2.0,220,26290.027386
9.0,405,26311.99256
0.0,127,26318.813768
1.0,169,26327.837103
2.0,201,26338.905727
1.0,173,26347.843522
2.0,224,26360.213269
0.0,129,26368.241621
0.0,127,26374.989808
0.0,125,26383.097327
0.0,129,26389.339913
3.0,246,26402.610898
3.0,272,26416.331404
1.0,172,26425.127532
1.0,173,26434.447757
0.0,129,26441.87622
2.0,202,26452.989874
1.0,175,26462.092167
1.0,157,26469.913791
0.0,129,26476.238037
2.0,206,26486.628112
7.0,322,26506.765648
1.0,157,26514.399518
0.0,127,26521.607819
0.0,129,26527.874411
1.0,173,26536.062128
0.0,129,26542.01235
0.0,127,26549.182303
1.0,155,26557.724034
0.0,125,26563.968125
1.0,169,26573.715919
2.0,200,26584.086022
0.0,129,26590.517996
0.0,129,26596.827382
0.0,125,26603.005569
0.0,125,26609.424261
3.0,252,26622.925925
0.0,129,26630.426278
0.0,129,26637.082697
1.0,176,26646.495201
1.0,173,26655.726809
1.0,175,26666.315172
1.0,175,26676.52546
0.0,129,26683.131258
0.0,127,26690.537761
0.0,127,26697.254865
0.0,127,26703.82368
1.0,173,26712.398386
1.0,153,26719.646451
1.0,155,26727.987645
0.0,129,26734.340193
2.0,207,26747.449389
1.0,175,26756.534981
0.0,129,26762.53301
3.0,250,26776.047738
5.0,334,26795.075222
0.0,129,26802.669451
0.0,129,26809.909686
2.0,200,26819.860617
0.0,129,26826.31994
0.0,125,26832.260035
0.0,129,26840.346695
1.0,173,26849.153714
1.0,178,26860.02057
2.0,228,26870.946182
2.0,204,26882.643247
1.0,171,26891.952954
1.0,157,26900.108876
4.0,301,26916.666929
4.0,301,26931.873408
0.0,129,26938.520333
0.0,129,26944.938075
1.0,155,26952.326125
3.0,234,26963.48199
1.0,176,26974.209186
4.0,323,26992.656592
0.0,129,26999.102681
0.0,125,27004.872175
1.0,173,27014.447274
0.0,129,27021.220471
0.0,129,27028.796817
0.0,129,27035.190486
3.0,234,27048.490322
5.0,352,27067.846359
11.0,500,27097.256157
3.0,235,27110.903936
1.0,173,27120.677565
1.0,155,27128.831853
2.0,184,27139.541112
0.0,129,27146.053436
3.0,272,27161.128286
0.0,129,27168.553164
0.0,129,27175.272
3.0,268,27190.302533
3.0,252,27204.680243
1.0,157,27212.7223
0.0,123,27218.835071
0.0,127,27225.41215
0.0,127,27231.542796
6.0,378,27253.236304
0.0,129,27261.334263
0.0,127,27268.124561
1.0,170,27276.416524
2.0,201,27287.300643
0.0,125,27292.903124
0.0,127,27299.316476
5.0,352,27317.792911
1.0,157,27326.692923
4.0,299,27343.873267
0.0,127,27350.908282
2.0,183,27360.094533
0.0,129,27367.309836
1.0,170,27375.578671
0.0,127,27381.394185
2.0,217,27393.797032
0.0,129,27401.70264
0.0,127,27408.028887
1.0,153,27416.688833
2.0,186,27426.755355
0.0,129,27433.646909
1.0,155,27441.730516
0.0,129,27449.439343
3.0,230,27461.680995
0.0,127,27468.581322
0.0,127,27475.679225
0.0,127,27481.735102
0.0,127,27488.202319
0.0,129,27494.502232
2.0,204,27505.759827
3.0,249,27519.647628
0.0,129,27526.986599
0.0,129,27533.700725
0.0,129,27540.528203
8.0,376,27562.575989
0.0,127,27569.455033
2.0,220,27582.531154
1.0,173,27591.21462
1.0,176,27601.408569
2.0,205,27613.113287
4.0,316,27630.668146
1.0,174,27640.646173
0.0,125,27646.64403
0.0,129,27653.778407
0.0,129,27659.854818
1.0,173,27668.673768
0.0,127,27675.027829
0.0,127,27681.109948
0.0,125,27687.607051
0.0,129,27694.433857
0.0,129,27700.338121
2.0,200,27710.984529
1.0,155,27718.932555
2.0,202,27730.602438
4.0,280,27746.189876
0.0,127,27752.860558
2.0,184,27762.679284
1.0,173,27771.357961
0.0,127,27777.804267
0.0,127,27785.323018
0.0,127,27791.426634
2.0,206,27802.256121
1.0,177,27811.213993
1.0,173,27820.329402
1.0,175,27830.433866
0.0,127,27836.672677
1.0,172,27846.542949
0.0,127,27853.701072
0.0,125,27860.539465
7.0,324,27879.648719
1.0,170,27889.118448
2.0,204,27901.963081
0.0,129,27908.031598
6.0,394,27929.07941
2.0,188,27938.765944
1.0,155,27946.644925
0.0,127,27952.773371
2.0,202,27963.899517
1.0,171,27972.445598
0.0,129,27979.584365
1.0,177,27989.465261
0.0,127,27996.928529
0.0,123,28003.326217
1.0,157,28010.657731
0.0,129,28017.551188
0.0,125,28024.450975
4.0,322,28042.216898
2.0,219,28053.08129
1.0,171,28061.012302
0.0,129,28068.985791
4.0,322,28087.038025
2.0,200,28098.86507
2.0,224,28109.846495
0.0,125,28115.39444
0.0,129,28122.72522
0.0,127,28130.175804
0.0,127,28136.537917
0.0,127,28143.179714
8.0,371,28164.455814
2.0,202,28175.537197
3.0,250,28189.390434
0.0,127,28195.822718
0.0,125,28201.873096
0.0,129,28208.929043
0.0,127,28215.069968
1.0,157,28222.997755
0.0,129,28230.230503
0.0,129,28237.845047
0.0,129,28244.768358
1.0,175,28254.302095
0.0,127,28261.674294
2.0,223,28272.846037
5.0,351,28292.540578
1.0,157,28300.597921
1.0,157,28309.614017
1.0,151,28317.782767
1.0,155,28327.221617
1.0,175,28336.477146
1.0,157,28345.10977
1.0,173,28354.748247
4.0,300,28371.17984
3.0,236,28384.280741
2.0,204,28394.569786
1.0,174,28403.359375
2.0,200,28413.060271
0.0,129,28418.715773
4.0,301,28435.003405
2.0,198,28444.584907
0.0,129,28450.740796
0.0,127,28457.221776
2.0,201,28467.876897
0.0,125,28474.211001
2.0,202,28485.373132
1.0,155,28493.948896
4.0,319,28513.391995
1.0,171,28522.86683
0.0,127,28528.86393
2.0,201,28538.476555
1.0,175,28546.967898
1.0,157,28554.374281
0.0,129,28560.723783
2.0,202,28572.331317
1.0,172,28581.996965
5.0,352,28601.201235
1.0,157,28610.799521
0.0,127,28618.422429
2.0,202,28628.167846
1.0,157,28635.875536
3.0,245,28649.738339
0.0,127,28657.434698
0.0,125,28663.692966
1.0,175,28673.863916
0.0,129,28680.573456
0.0,129,28686.380556
2.0,200,28695.937476
2.0,225,28708.117319
0.0,127,28714.426727
2.0,200,28725.651725
1.0,157,28734.570439
4.0,302,28749.331256
0.0,129,28756.339939
2.0,222,28767.892005
4.0,301,28786.711583
2.0,223,28799.72775
4.0,300,28816.804504
0.0,127,28823.375705
0.0,129,28830.235386
0.0,127,28837.743977
0.0,125,28844.471218
1.0,175,28853.34782
1.0,157,28861.458609
0.0,129,28868.16293
1.0,173,28878.504661
3.0,232,28891.061476
7.0,418,28915.415244
3.0,249,28930.210851
0.0,127,28936.30955
0.0,127,28942.554256
2.0,223,28953.905445
1.0,169,28964.008725
0.0,125,28970.109604
0.0,127,28977.225189
4.0,299,28991.389846
0.0,129,28998.860188
0.0,125,29005.838688
0.0,125,29012.275892
0.0,129,29019.747546
2.0,202,29031.763348
0.0,129,29038.204184
1.0,173,29047.24078
0.0,125,29054.099215
4.0,299,29072.617107
2.0,202,29084.298809
0.0,129,29090.401434
0.0,129,29097.237178
2.0,199,29108.269308
5.0,308,29123.888084
0.0,127,29131.24541
0.0,129,29137.393306
1.0,155,29146.041654
1.0,155,29154.581982
0.0,127,29161.805305
3.0,250,29177.302048
2.0,222,29189.035797
0.0,129,29196.719634
7.0,433,29220.174301
0.0,123,29227.235847
1.0,159,29235.185768
2.0,205,29246.383099
0.0,125,29252.939526
1.0,173,29262.327218
0.0,129,29269.557682
4.0,313,29285.799426
0.0,129,29291.378667
2.0,201,29302.453351
2.0,202,29313.452941
1.0,175,29321.91043
2.0,222,29333.645813
1.0,177,29343.002116
0.0,127,29349.93013
2.0,203,29360.863248
3.0,252,29376.174065
2.0,224,29387.336376
1.0,172,29396.68182
1.0,173,29405.917037
2.0,190,29414.831091
5.0,346,29435.368415
4.0,301,29452.411182
0.0,129,29459.54064
3.0,248,29472.554663
0.0,127,29479.974548
2.0,224,29492.212199
0.0,129,29499.184942
0.0,129,29505.723865
3.0,252,29519.544067
0.0,127,29525.255946
2.0,202,29535.556985
4.0,282,29551.173021
0.0,129,29557.60463
3.0,248,29572.108491
1.0,155,29579.467552
0.0,129,29586.247988
1.0,172,29594.815163
0.0,127,29602.035256
2.0,203,29612.975614
2.0,200,29623.633461
0.0,129,29630.043469
1.0,175,29639.328153
0.0,129,29645.935622
2.0,203,29656.051052
2.0,222,29670.278675
1.0,176,29679.46472
3.0,250,29693.742821
1.0,155,29703.375787
4.0,282,29717.893872
1.0,155,29725.097444
0.0,129,29731.899523
4.0,299,29748.266952
2.0,199,29757.900285
1.0,176,29767.11653
1.0,157,29775.286066
2.0,224,29789.026815
3.0,233,29802.55189
4.0,298,29817.351528
2.0,202,29828.246562
1.0,155,29836.17117
0.0,129,29842.596022
3.0,248,29857.266268
8.0,354,29876.506096
3.0,248,29889.647111
4.0,299,29906.286866
0.0,127,29912.807588
1.0,157,29920.440871
2.0,222,29932.685338
0.0,125,29939.546386
2.0,224,29950.715799
2.0,199,29961.236454
0.0,127,29968.437431
0.0,129,29976.411493
0.0,125,29983.332818
5.0,345,30003.33898
3.0,274,30019.809364
0.0,129,30026.304674
1.0,173,30034.921037
0.0,129,30041.189873
1.0,173,30050.252819
2.0,198,30059.78003
4.0,299,30076.19997
0.0,129,30082.496613
0.0,127,30089.850987
3.0,248,30103.118816
3.0,234,30116.435758
4.0,301,30132.164341
1.0,173,30141.258353
2.0,225,30156.964436
2.0,187,30167.634543
0.0,129,30173.829455
1.0,155,30181.968979
0.0,129,30187.728608
0.0,129,30195.46979
0.0,127,30201.570298
3.0,251,30214.962115
5.0,326,30233.197064
4.0,322,30251.587727
3.0,251,30267.363297
0.0,125,30274.068884
1.0,171,30283.861555
0.0,127,30290.190217
3.0,272,30305.048858
0.0,127,30311.440783
0.0,129,30317.804217
2.0,222,30330.706735
0.0,127,30336.335161
0.0,127,30341.828604
1.0,177,30351.527493
0.0,125,30359.254296
0.0,125,30365.515701
4.0,317,30382.562912
0.0,127,30388.399611
0.0,129,30394.9952
1.0,174,30403.423582
1.0,177,30413.10556
0.0,127,30419.0697
0.0,127,30425.38713
0.0,125,30431.679669
5.0,350,30452.180746
2.0,200,30462.518692
0.0,125,30469.051822
1.0,173,30477.422925
1.0,173,30486.728034
0.0,125,30493.999373
3.0,248,30508.928007
0.0,125,30515.27219
0.0,127,30522.256311
6.0,421,30547.138459
2.0,200,30558.490048
0.0,123,30565.477048
2.0,202,30576.839459
1.0,156,30585.194042
2.0,198,30596.538896
3.0,274,30612.300972
1.0,170,30622.184994
4.0,297,30639.014104
0.0,129,30645.56105
2.0,222,30657.408951
3.0,268,30671.477548
5.0,372,30692.548871
3.0,251,30706.373611
1.0,175,30716.524125
0.0,127,30722.581187
1.0,171,30732.089574
2.0,201,30742.955456
0.0,127,30749.62968
0.0,127,30755.661855
0.0,127,30762.714468
0.0,127,30768.648025
0.0,127,30775.190029
4.0,301,30792.562443
0.0,129,30799.371046
0.0,125,30805.917136
0.0,129,30812.38672
0.0,129,30819.851983
1.0,157,30829.352318
0.0,127,30836.576247
0.0,127,30843.738714
0.0,129,30850.141358
1.0,173,30860.489916
0.0,127,30868.113901
0.0,127,30875.765788
0.0,127,30882.088406
0.0,129,30888.904845
1.0,173,30898.668049
0.0,129,30906.45822
0.0,125,30914.651381
0.0,127,30922.088385
3.0,269,30937.019403
2.0,202,30947.101957
0.0,123,30952.855066
0.0,125,30960.262203
3.0,267,30974.859228
2.0,220,30987.038723
0.0,127,30993.787193
1.0,173,31002.935996
4.0,262,31019.197923
2.0,224,31032.390468
2.0,227,31046.149535
4.0,300,31062.173805
0.0,129,31068.132911
4.0,255,31082.189095
0.0,127,31089.046136
0.0,129,31095.337677
0.0,127,31102.981122
4.0,286,31119.039634
1.0,172,31129.260803
2.0,200,31139.582399
2.0,198,31151.056895
1.0,157,31160.430129
4.0,299,31177.82777
1.0,173,31186.593635
2.0,202,31198.188547
4.0,320,31215.677711
1.0,177,31225.562928
0.0,129,31232.645978
2.0,221,31246.881599
0.0,129,31253.80498
2.0,204,31265.179271
2.0,202,31275.766221
3.0,251,31290.560982
0.0,127,31296.55324
0.0,129,31304.075294
0.0,123,31310.584522
1.0,173,31320.309629
2.0,200,31331.26276
0.0,127,31337.821305
2.0,205,31348.821762
0.0,125,31356.774106
3.0,270,31371.159737
1.0,176,31382.276065
1.0,172,31392.698198
0.0,125,31398.658533
1.0,153,31406.540235
3.0,252,31419.821647
1.0,153,31427.974867
0.0,127,31434.995739
1.0,173,31444.878594
1.0,157,31454.597594
0.0,127,31461.343303
0.0,129,31468.941888
0.0,125,31475.734862
0.0,123,31482.085762
2.0,202,31494.592687
0.0,129,31501.618809
2.0,202,31513.30652
0.0,127,31520.12999
2.0,203,31531.726689
1.0,174,31541.540936
0.0,125,31548.751351
1.0,157,31557.687882
1.0,173,31567.792709
4.0,298,31583.563287
2.0,202,31594.452939
1.0,157,31603.361052
0.0,125,31609.863638
3.0,268,31625.178645
1.0,171,31634.717779
0.0,127,31641.500095
5.0,347,31661.435136
2.0,201,31671.476946
1.0,155,31681.145681
1.0,154,31689.53266
0.0,125,31696.415711
0.0,127,31702.743272
0.0,129,31708.946683
2.0,227,31723.253266
0.0,127,31730.377556
0.0,125,31737.112174
4.0,298,31753.75956
2.0,183,31765.370511
6.0,399,31789.153154
2.0,202,31800.119042
4.0,270,31814.804176
0.0,129,31821.654882
3.0,252,31837.025875
5.0,351,31858.130668
5.0,350,31879.14175
0.0,129,31886.738483
0.0,129,31894.321022
1.0,173,31903.516935
0.0,129,31910.532687
1.0,174,31920.14696
5.0,349,31939.327312
2.0,220,31951.767236
0.0,125,31958.663742
0.0,129,31965.035594
2.0,218,31979.168609
0.0,127,31986.333832
3.0,254,32001.067366
0.0,129,32007.656241
2.0,223,32020.985635
1.0,171,32030.850729
0.0,127,32037.238554
0.0,129,32045.395571
2.0,201,32055.21197
0.0,127,32063.833488
2.0,224,32076.807369
1.0,155,32085.366937
0.0,125,32092.455043
1.0,177,32102.559397
3.0,250,32114.998178
1.0,173,32124.307689
0.0,127,32131.157692
0.0,129,32138.25171
0.0,125,32144.345325
1.0,176,32153.329404
4.0,293,32169.481744
4.0,305,32187.396943
0.0,127,32194.127647
1.0,155,32202.687922
2.0,219,32215.835858
0.0,129,32222.846121
3.0,248,32237.938357
1.0,175,32247.989762
0.0,127,32254.812255
0.0,123,32262.140666
2.0,221,32275.178821
1.0,173,32284.150048
1.0,173,32298.099047
1.0,173,32307.189625
2.0,203,32318.648694
2.0,200,32331.15028
3.0,252,32346.340441
1.0,174,32355.337979
0.0,129,32361.953403
1.0,153,32371.850209
2.0,202,32383.697799
0.0,125,32391.352946
8.0,375,32413.420179
1.0,174,32422.702316
2.0,202,32433.084047
3.0,251,32446.351302
1.0,157,32455.284648
3.0,252,32470.324737
2.0,206,32481.02049
0.0,127,32486.866745
2.0,203,32498.231987
0.0,125,32504.936056
2.0,222,32516.471629
0.0,127,32521.914476
2.0,201,32532.467678
0.0,127,32539.040723
0.0,129,32546.077835
2.0,200,32556.890844
1.0,173,32566.905375
0.0,127,32573.62319
3.0,270,32588.988312
18.0,558,32620.281892
1.0,157,32630.22849
3.0,227,32641.884612
0.0,127,32648.353556
0.0,129,32654.540977
3.0,246,32668.554347
1.0,173,32678.002489
0.0,129,32685.351988
0.0,125,32691.298851
0.0,125,32697.743202
3.0,247,32711.44329
2.0,203,32722.554571
2.0,202,32733.378335
1.0,177,32743.691633
0.0,127,32750.375671
2.0,202,32762.119386
4.0,299,32777.771814
3.0,270,32791.602335
2.0,186,32800.643698
0.0,129,32807.998883
0.0,127,32815.204056
2.0,203,32826.323004
4.0,296,32841.95031
1.0,155,32849.546302
0.0,129,32856.201579
0.0,129,32862.314152
0.0,127,32868.986084
2.0,202,32880.06598
0.0,129,32886.747547
0.0,129,32893.143738
3.0,252,32908.450539
0.0,129,32916.141338
5.0,350,32935.970841
1.0,173,32944.733785
0.0,125,32951.298455
0.0,129,32958.615512
2.0,201,32970.600507
0.0,129,32977.355372
0.0,125,32983.766995
0.0,127,32990.159651
0.0,125,32996.254988
2.0,224,33009.414495
2.0,204,33019.306565
3.0,273,33034.235363
0.0,127,33041.540765
0.0,129,33048.005777
0.0,127,33054.955112
5.0,329,33074.745355
0.0,125,33081.594425
0.0,129,33087.970775
3.0,252,33101.4737
1.0,175,33111.705949
4.0,280,33125.154517
0.0,125,33132.679871
0.0,127,33139.001166
1.0,174,33148.040711
3.0,272,33164.617183
0.0,129,33171.214554
2.0,225,33183.843261
2.0,202,33195.201119
0.0,127,33202.445395
3.0,252,33215.991709
0.0,129,33222.839512
1.0,155,33230.785669
0.0,127,33237.826316
4.0,299,33253.333673
4.0,297,33270.50985
4.0,277,33285.921789
1.0,155,33294.198436
1.0,178,33305.065357
2.0,202,33316.547781
4.0,301,33333.39109
0.0,127,33340.040974
1.0,173,33348.780167
1.0,173,33358.529051
1.0,155,33367.146662
5.0,372,33387.777936
0.0,127,33394.067964
1.0,175,33403.882209
1.0,155,33412.483111
0.0,127,33419.151659
1.0,173,33427.850147
2.0,199,33437.849939
0.0,125,33444.702244
9.0,402,33466.500311
3.0,236,33480.817931
0.0,127,33487.97853
1.0,157,33496.107234
1.0,157,33504.658229
3.0,251,33518.168122
1.0,173,33527.467733
0.0,127,33534.00894
0.0,129,33540.5906
4.0,302,33556.99678
2.0,226,33568.442369
6.0,417,33593.371027
4.0,274,33610.534698
2.0,220,33622.734732
3.0,270,33637.573919
0.0,129,33645.611386
0.0,127,33651.727289
11.0,482,33679.07271
3.0,248,33693.454947
1.0,153,33700.748902
10.0,431,33723.925756
6.0,398,33747.62923
0.0,127,33754.185
0.0,125,33760.892831
0.0,127,33766.912085
1.0,176,33775.988762
3.0,253,33790.242113
0.0,125,33797.110976
0.0,127,33803.024611
2.0,188,33812.353847
0.0,127,33818.781689
2.0,204,33829.150625
0.0,129,33835.044979
0.0,129,33841.377929
6.0,374,33863.440752
4.0,283,33879.994123
3.0,252,33893.657494
0.0,129,33900.050173
0.0,127,33906.361279
1.0,155,33915.038015
0.0,127,33921.311904
0.0,129,33928.153915
0.0,127,33935.389447
1.0,177,33945.434547
2.0,224,33956.754102
6.0,326,33975.327482
2.0,205,33987.875092
6.0,381,34008.626545
2.0,202,34019.65378
2.0,185,34029.528212
2.0,198,34040.146971
1.0,174,34049.875857
2.0,200,34061.949176
1.0,171,34072.384355
0.0,129,34078.29633
8.0,332,34096.672413
2.0,221,34109.920121
2.0,200,34120.359543
2.0,203,34130.564399
0.0,127,34136.918519
0.0,127,34142.802005
0.0,129,34150.25081
0.0,129,34156.941726
0.0,127,34163.716345
3.0,250,34177.526858
0.0,129,34183.862198
1.0,155,34192.451962
2.0,198,34202.322173
0.0,127,34209.122409
0.0,125,34215.863301
0.0,127,34222.128606
0.0,127,34228.562749
0.0,127,34236.032416
2.0,200,34247.027537
1.0,155,34254.493286
0.0,127,34260.438841
2.0,222,34272.436461
2.0,189,34282.831055
0.0,129,34289.733116
0.0,125,34295.859842
2.0,201,34306.156999
2.0,224,34319.358741
2.0,224,34331.726063
3.0,269,34345.808249
3.0,269,34361.582625
0.0,127,34368.130609
0.0,127,34375.281214
9.0,419,34398.692634
1.0,153,34407.58709
0.0,125,34414.07499
2.0,198,34424.850796
0.0,127,34430.757387
0.0,129,34436.862264
2.0,226,34447.730545
2.0,202,34458.88056
0.0,125,34466.028616
1.0,170,34476.051136
0.0,129,34483.731968
2.0,200,34492.967165
0.0,127,34499.889638
0.0,127,34505.727101
2.0,204,34517.340828
2.0,220,34529.862446
1.0,155,34538.033867
3.0,228,34549.300887
1.0,173,34558.407764
0.0,129,34564.651208
4.0,297,34579.177688
2.0,222,34591.524895
1.0,155,34600.549331
1.0,173,34610.449901
2.0,204,34622.869665
1.0,177,34632.424528
0.0,127,34639.599559
2.0,183,34651.03775
1.0,155,34659.65679
4.0,321,34677.798963
0.0,127,34684.377621
0.0,129,34690.540261
0.0,127,34696.430571
1.0,155,34705.514686
3.0,249,34721.60785
4.0,315,34737.782812
1.0,173,34746.848084
0.0,129,34753.580004
0.0,127,34760.279129
0.0,129,34768.226817
3.0,272,34784.189234
0.0,127,34790.700125
0.0,127,34797.149787
0.0,125,34804.743504
