#{"t_start": 1543938937.1689608, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,34813.52301
0.0,127,34820.508419
0.0,127,34827.549304
2.0,222,34839.766581
1.0,173,34848.769119
0.0,127,34854.779532
2.0,185,34864.617504
1.0,173,34873.286201
4.0,281,34887.315369
0.0,127,34894.432072
2.0,203,34904.798593
1.0,176,34914.947424
0.0,125,34922.102521
3.0,250,34936.081555
1.0,153,34944.084049
1.0,172,34952.736314
0.0,129,34960.079197
1.0,173,34968.536619
1.0,172,34978.412628
0.0,123,34984.345765
0.0,127,34991.275367
0.0,127,34997.571248
0.0,127,35004.282594
1.0,153,35012.665592
3.0,251,35026.797851
0.0,125,35033.11967
0.0,129,35040.119446
4.0,280,35055.284014
0.0,125,35061.527726
2.0,205,35073.423354
2.0,203,35084.785366
0.0,129,35091.488368
0.0,129,35097.586972
2.0,202,35108.106011
1.0,171,35116.526201
6.0,320,35133.873028
0.0,127,35140.775002
3.0,253,35155.045097
5.0,348,35173.502603
0.0,127,35180.003205
0.0,129,35186.735666
1.0,173,35195.530663
0.0,129,35202.667056
3.0,268,35217.148564
5.0,327,35236.006092
0.0,127,35242.628118
1.0,173,35251.927261
2.0,204,35263.108213
1.0,175,35271.763395
0.0,129,35278.80608
4.0,301,35296.209113
1.0,173,35304.930509
1.0,173,35313.11658
0.0,129,35319.854556
2.0,200,35330.730808
3.0,248,35343.501117
2.0,201,35354.355516
0.0,127,35360.315768
1.0,169,35369.792084
3.0,273,35386.037784
1.0,153,35393.190739
0.0,127,35399.545337
0.0,129,35406.089631
0.0,129,35412.006106
0.0,127,35418.655492
2.0,220,35429.67828
0.0,127,35435.906512
3.0,249,35450.031088
1.0,173,35458.387131
1.0,171,35467.159609
5.0,308,35482.844697
1.0,176,35492.773313
2.0,204,35503.946604
3.0,272,35517.87104
0.0,129,35524.304054
0.0,127,35530.277575
2.0,199,35540.322773
0.0,127,35546.196416
1.0,177,35555.156853
1.0,176,35565.007759
0.0,129,35571.622672
4.0,280,35587.673858
3.0,250,35601.55104
5.0,351,35620.341778
1.0,155,35629.775793
2.0,202,35639.364079
1.0,155,35647.301471
0.0,127,35654.719455
0.0,125,35660.949382
1.0,173,35669.444717
4.0,297,35686.151394
0.0,127,35692.716005
0.0,125,35699.546897
0.0,129,35706.064925
0.0,125,35711.633487
0.0,125,35717.259533
1.0,155,35726.198386
0.0,127,35732.548602
0.0,125,35738.962953
0.0,129,35745.344669
0.0,125,35751.045569
3.0,266,35764.250494
0.0,129,35771.399887
0.0,129,35777.643346
0.0,125,35783.526173
6.0,397,35804.943973
0.0,127,35810.892776
0.0,127,35817.003382
0.0,129,35822.931809
1.0,153,35830.69279
0.0,127,35837.554445
0.0,129,35844.562004
7.0,430,35867.669892
4.0,324,35884.827669
0.0,129,35892.539803
0.0,129,35898.455335
4.0,321,35916.731846
1.0,172,35926.717778
1.0,157,35935.864273
0.0,127,35941.631397
0.0,127,35948.758385
0.0,127,35955.113165
0.0,125,35961.264023
0.0,125,35968.022693
7.0,451,35995.551359
0.0,127,36001.806104
1.0,175,36011.226928
0.0,127,36017.645599
2.0,219,36030.05291
2.0,222,36041.468997
2.0,200,36053.102561
0.0,129,36059.348843
0.0,127,36065.807745
1.0,176,36074.265777
3.0,246,36087.545005
1.0,173,36096.838146
0.0,127,36103.698085
2.0,220,36114.531367
0.0,127,36121.982566
3.0,268,36137.240976
1.0,173,36146.139351
1.0,153,36153.837079
1.0,173,36162.031752
2.0,205,36173.041584
1.0,175,36181.758222
0.0,129,36188.012779
0.0,129,36195.191404
5.0,349,36214.223238
1.0,176,36223.750164
1.0,155,36231.56691
0.0,129,36238.560402
2.0,184,36249.204929
3.0,211,36260.953255
0.0,125,36268.229894
3.0,249,36283.641621
4.0,299,36300.963483
0.0,127,36307.580451
1.0,173,36316.13878
1.0,173,36324.531866
1.0,174,36333.431397
1.0,175,36341.874072
1.0,174,36352.684932
2.0,202,36363.297642
0.0,125,36369.263332
2.0,224,36380.382933
1.0,174,36389.573396
3.0,251,36402.515953
0.0,127,36408.471406
4.0,259,36423.585386
0.0,127,36430.367406
2.0,222,36442.605022
2.0,225,36454.728252
0.0,127,36461.297979
1.0,155,36469.934011
3.0,247,36484.564671
1.0,171,36494.633169
0.0,127,36501.749125
3.0,248,36513.995705
2.0,221,36525.734976
0.0,127,36532.818616
2.0,186,36542.000765
4.0,297,36557.339076
0.0,129,36563.963091
0.0,129,36571.953864
0.0,129,36579.102148
3.0,252,36593.883973
1.0,157,36602.808604
2.0,202,36615.011839
1.0,178,36624.348905
1.0,155,36632.503517
2.0,223,36643.747007
0.0,125,36650.422578
0.0,127,36656.84331
0.0,127,36663.975978
1.0,171,36673.954091
0.0,125,36682.573142
3.0,255,36696.357359
2.0,202,36708.193254
1.0,177,36717.790204
1.0,153,36725.673705
0.0,129,36732.474317
0.0,125,36739.818112
0.0,127,36745.661853
3.0,248,36760.092993
2.0,200,36770.929964
0.0,125,36776.730332
1.0,157,36784.674176
0.0,129,36790.65268
3.0,253,36804.328438
1.0,174,36812.983895
1.0,155,36821.186442
0.0,125,36827.912748
0.0,127,36834.140282
2.0,201,36845.622068
2.0,202,36857.079363
3.0,254,36872.658381
3.0,270,36887.024059
2.0,224,36897.8856
4.0,304,36913.220521
0.0,127,36920.428889
1.0,153,36928.063376
1.0,173,36937.025617
0.0,129,36943.15576
2.0,224,36954.876581
5.0,344,36974.49781
1.0,157,36981.458737
6.0,393,37003.299662
2.0,222,37016.215278
3.0,254,37031.201325
2.0,203,37041.555449
1.0,155,37049.163585
0.0,127,37055.900881
1.0,175,37066.257663
1.0,175,37075.829049
1.0,153,37084.230897
4.0,280,37099.213195
3.0,251,37111.500022
0.0,127,37117.808049
1.0,175,37125.846424
0.0,123,37131.603857
0.0,129,37137.816036
1.0,176,37148.952487
1.0,155,37156.827643
1.0,175,37167.517797
0.0,129,37174.7272
0.0,129,37181.536032
4.0,301,37199.380656
0.0,129,37206.46946
2.0,225,37218.951638
1.0,175,37228.018755
0.0,125,37234.35973
1.0,155,37242.52993
1.0,178,37252.025836
9.0,400,37274.645216
2.0,224,37285.795408
0.0,125,37292.909207
1.0,171,37302.596145
1.0,157,37311.321467
0.0,129,37317.75649
6.0,342,37334.758139
0.0,129,37341.371727
0.0,129,37348.782701
0.0,129,37355.903969
0.0,129,37362.925677
0.0,129,37369.88796
0.0,125,37376.789498
4.0,299,37393.963473
2.0,222,37405.691045
0.0,129,37412.725232
1.0,168,37421.705992
2.0,226,37433.327431
0.0,127,37440.551472
2.0,201,37452.228864
2.0,204,37464.029947
0.0,129,37470.274577
2.0,190,37480.454892
0.0,129,37486.418041
0.0,127,37492.88256
2.0,198,37502.647908
2.0,220,37513.362435
2.0,188,37522.82567
0.0,129,37528.809516
0.0,125,37535.376741
2.0,201,37546.045262
4.0,301,37562.060625
2.0,202,37572.767442
3.0,229,37584.536976
2.0,200,37596.525896
1.0,155,37606.624574
0.0,129,37612.157295
3.0,248,37625.011131
0.0,129,37632.915392
2.0,226,37645.465754
2.0,202,37655.525181
0.0,127,37661.562489
1.0,170,37671.094733
1.0,173,37680.833451
3.0,269,37694.920568
6.0,383,37716.03377
3.0,246,37729.927547
1.0,153,37738.381149
0.0,127,37744.417078
4.0,299,37762.112866
0.0,129,37770.125736
0.0,129,37777.258871
1.0,173,37787.806303
1.0,153,37795.832888
0.0,129,37802.731696
0.0,127,37808.709269
0.0,129,37815.383695
0.0,125,37822.224551
0.0,125,37827.91373
3.0,236,37841.999466
1.0,175,37852.767505
2.0,183,37863.707004
0.0,127,37869.505886
0.0,127,37875.728948
1.0,177,37885.947865
2.0,185,37895.328367
3.0,249,37908.211188
1.0,155,37916.81378
2.0,225,37929.553485
0.0,127,37936.667613
0.0,127,37942.457148
0.0,127,37949.604975
1.0,175,37959.07675
1.0,175,37968.628943
0.0,129,37975.036028
1.0,155,37983.084401
0.0,125,37990.262239
2.0,201,38000.576351
4.0,319,38017.05729
4.0,281,38032.112893
3.0,271,38047.148947
1.0,173,38055.026381
3.0,251,38068.459046
0.0,125,38074.90222
4.0,301,38090.956356
3.0,248,38103.983457
1.0,153,38111.597308
0.0,127,38117.401317
0.0,129,38123.632657
2.0,203,38133.730258
1.0,173,38143.503457
2.0,204,38154.517119
0.0,125,38160.893509
0.0,129,38167.370779
1.0,157,38176.045078
0.0,129,38183.297213
2.0,198,38193.51155
1.0,173,38202.678367
1.0,170,38211.520692
2.0,202,38222.156155
3.0,250,38235.998486
0.0,129,38242.381192
0.0,125,38248.636717
1.0,172,38258.449168
2.0,221,38270.31635
0.0,125,38276.789484
1.0,173,38285.818563
4.0,319,38304.332859
2.0,222,38317.243768
5.0,368,38338.103759
2.0,222,38350.459197
3.0,275,38365.80075
0.0,129,38373.861745
2.0,202,38384.94325
0.0,127,38391.300448
0.0,127,38398.233097
3.0,250,38411.685613
0.0,127,38418.177443
6.0,399,38439.258388
0.0,127,38445.660119
1.0,159,38453.904011
2.0,202,38462.944659
2.0,183,38471.468634
3.0,253,38486.818188
1.0,157,38494.640615
0.0,123,38500.874697
0.0,129,38508.266437
3.0,256,38523.855825
2.0,198,38534.009261
0.0,127,38539.867229
1.0,155,38547.594175
2.0,200,38558.580731
4.0,303,38573.901142
9.0,424,38597.428127
0.0,129,38604.222942
2.0,223,38615.591901
0.0,127,38621.40746
0.0,129,38627.027501
1.0,174,38635.351146
0.0,127,38641.6527
1.0,173,38650.308926
0.0,129,38656.560016
1.0,174,38664.469447
2.0,184,38676.086634
0.0,127,38682.770842
0.0,127,38689.43677
2.0,202,38700.680949
3.0,248,38714.845582
0.0,127,38721.232475
1.0,151,38730.147457
0.0,129,38735.824072
3.0,250,38749.547868
2.0,219,38759.783879
1.0,155,38767.038236
1.0,173,38775.776797
0.0,125,38781.494986
1.0,171,38790.608875
0.0,127,38796.820359
2.0,202,38806.353084
5.0,326,38823.30928
0.0,125,38828.645699
1.0,171,38837.071888
0.0,127,38842.327418
0.0,129,38849.333636
4.0,299,38867.147567
0.0,129,38874.40666
3.0,250,38887.099827
2.0,189,38896.484502
5.0,333,38917.431782
1.0,175,38926.157439
3.0,255,38938.104116
3.0,253,38950.881425
1.0,155,38958.005743
2.0,226,38971.069232
3.0,220,38983.82513
0.0,129,38990.46648
0.0,127,38996.933523
0.0,129,39003.048078
2.0,220,39014.59339
4.0,301,39029.485199
4.0,297,39043.288568
3.0,270,39056.516248
0.0,127,39062.72762
2.0,220,39074.619263
0.0,123,39080.497358
2.0,203,39091.347106
1.0,155,39099.533316
2.0,221,39112.500802
0.0,125,39118.740811
0.0,129,39125.102041
2.0,184,39134.126361
1.0,173,39143.273557
0.0,129,39149.737864
1.0,157,39158.394811
0.0,129,39165.124322
1.0,173,39175.322109
1.0,157,39183.678797
0.0,127,39189.39274
5.0,346,39208.049463
4.0,298,39225.647555
4.0,299,39242.185179
2.0,204,39254.232723
1.0,175,39262.615068
4.0,305,39279.931278
1.0,155,39288.058059
0.0,127,39294.616116
1.0,155,39302.731055
3.0,248,39315.532505
0.0,129,39323.440871
0.0,129,39330.645939
3.0,276,39346.857311
0.0,127,39354.627175
0.0,129,39362.285342
3.0,248,39375.274723
0.0,125,39381.072459
1.0,157,39389.272495
2.0,222,39401.558822
1.0,173,39410.643057
3.0,234,39422.70718
2.0,204,39433.119176
0.0,127,39439.736408
1.0,175,39449.093498
1.0,175,39458.346056
1.0,157,39467.510276
0.0,125,39473.136912
0.0,129,39479.632445
1.0,159,39487.949893
1.0,172,39496.703012
0.0,127,39504.273755
1.0,171,39513.760848
0.0,127,39520.634483
0.0,129,39527.543392
4.0,306,39544.822491
1.0,173,39552.837661
1.0,172,39562.373669
3.0,248,39576.83441
5.0,349,39596.089136
1.0,170,39604.274806
1.0,173,39611.979477
3.0,266,39626.000435
2.0,202,39636.327075
4.0,283,39652.145256
1.0,156,39660.095321
1.0,176,39668.305521
0.0,125,39674.481455
0.0,125,39681.231881
0.0,129,39687.336956
0.0,129,39693.859074
1.0,176,39702.988003
2.0,219,39714.278846
0.0,127,39720.280729
0.0,129,39727.686139
3.0,230,39742.439848
0.0,129,39748.686979
0.0,129,39756.108163
1.0,157,39765.355564
0.0,129,39772.287857
1.0,178,39782.219813
0.0,129,39788.833979
3.0,228,39801.349715
3.0,253,39814.456808
2.0,202,39825.405376
0.0,125,39830.810271
2.0,200,39841.974971
0.0,127,39848.722334
4.0,322,39865.378855
0.0,127,39871.970432
4.0,319,39889.950222
0.0,127,39897.076736
2.0,223,39908.488271
0.0,125,39914.425268
0.0,129,39921.034855
0.0,129,39928.426667
1.0,169,39936.704211
0.0,127,39942.881809
3.0,233,39955.108929
0.0,127,39961.236509
2.0,202,39972.404321
0.0,127,39978.428402
1.0,171,39988.178061
2.0,223,40000.867481
0.0,129,40006.969938
11.0,501,40032.410048
0.0,125,40039.098343
0.0,129,40047.189393
2.0,222,40059.277206
0.0,127,40066.230406
1.0,170,40074.708072
1.0,155,40081.92211
0.0,127,40088.117159
0.0,127,40094.211488
0.0,125,40099.970275
1.0,171,40108.684432
2.0,226,40120.943884
1.0,157,40128.521363
1.0,175,40137.033927
3.0,270,40152.427569
5.0,373,40173.290674
1.0,153,40181.668926
0.0,127,40187.696152
2.0,206,40198.160654
2.0,201,40208.024981
1.0,173,40217.157602
0.0,127,40222.941554
2.0,190,40232.13625
2.0,224,40244.356579
0.0,129,40250.591958
0.0,127,40257.254155
0.0,125,40263.324883
1.0,172,40271.855619
2.0,220,40283.300526
0.0,129,40289.994974
1.0,155,40297.825628
1.0,157,40305.994297
2.0,200,40315.320858
0.0,127,40321.461401
0.0,127,40328.051255
2.0,200,40337.596196
3.0,252,40349.124973
0.0,129,40355.484426
2.0,222,40366.593634
8.0,478,40391.243715
1.0,173,40399.762411
4.0,299,40415.33065
1.0,157,40422.942722
5.0,310,40438.992532
2.0,204,40449.178926
0.0,129,40455.004669
1.0,155,40462.774639
0.0,127,40469.190756
0.0,127,40475.668703
0.0,127,40481.295668
