#{"t_start": 1543938960.4897163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,34821.731217
0.0,127,34827.91879
0.0,129,34834.641534
0.0,125,34840.856207
1.0,176,34849.700697
3.0,253,34862.142465
2.0,224,34874.606055
0.0,125,34880.630149
3.0,252,34895.5372
1.0,172,34905.1053
2.0,221,34917.093257
0.0,127,34923.813776
3.0,277,34939.297812
3.0,274,34954.257787
0.0,129,34960.597213
2.0,205,34971.716079
1.0,173,34981.183923
0.0,125,34987.814731
4.0,299,35004.857352
2.0,221,35017.198842
4.0,298,35033.137944
0.0,129,35040.106106
1.0,171,35049.550825
0.0,127,35056.712521
4.0,299,35072.474745
0.0,129,35079.260754
3.0,276,35093.390547
0.0,127,35100.831756
0.0,127,35106.996806
1.0,174,35115.627744
1.0,172,35124.904996
0.0,123,35131.578121
2.0,208,35141.41579
1.0,176,35151.163753
0.0,129,35158.167877
3.0,233,35170.601483
0.0,127,35177.055751
1.0,176,35186.357381
0.0,129,35193.222451
3.0,247,35206.777253
0.0,129,35214.021627
1.0,173,35223.470783
0.0,127,35229.78184
0.0,125,35236.186272
0.0,125,35242.658486
2.0,225,35254.969998
3.0,232,35267.43621
0.0,129,35274.735876
3.0,274,35288.607035
7.0,448,35313.201862
5.0,330,35331.365424
0.0,127,35337.313503
0.0,129,35343.992183
3.0,269,35360.694996
2.0,222,35371.599677
0.0,129,35378.694951
3.0,251,35391.107219
2.0,200,35401.79108
0.0,129,35407.697605
0.0,129,35413.86142
2.0,200,35425.53004
1.0,155,35432.766519
1.0,155,35441.062521
0.0,127,35446.513416
0.0,125,35452.538612
3.0,263,35467.486812
3.0,271,35482.345161
3.0,220,35492.931298
4.0,261,35506.602768
1.0,170,35515.031156
2.0,205,35525.41805
1.0,155,35533.50529
0.0,125,35539.551694
1.0,175,35549.221157
0.0,125,35556.453675
1.0,155,35564.372843
2.0,202,35575.31557
2.0,224,35587.42261
1.0,176,35596.203761
3.0,253,35610.884242
0.0,129,35616.817536
3.0,247,35630.55639
4.0,299,35646.446285
1.0,173,35655.335349
2.0,202,35667.077761
3.0,231,35679.553388
4.0,301,35694.808863
0.0,129,35702.168875
0.0,127,35708.350931
0.0,127,35715.029873
2.0,204,35725.365077
1.0,173,35733.833054
0.0,127,35739.472068
1.0,175,35749.210731
0.0,129,35755.25705
3.0,227,35766.443787
0.0,127,35773.032702
0.0,125,35779.708758
1.0,153,35786.902838
0.0,127,35793.015689
0.0,127,35799.023351
0.0,127,35805.024781
0.0,127,35811.782675
1.0,171,35821.38569
0.0,129,35828.777751
2.0,222,35839.82887
3.0,234,35851.471544
0.0,127,35857.717018
0.0,127,35865.253908
0.0,129,35871.371296
0.0,125,35878.098917
0.0,129,35884.835422
0.0,125,35891.090225
0.0,129,35898.223587
2.0,200,35909.652815
1.0,170,35918.467151
0.0,125,35925.517514
0.0,129,35931.920633
0.0,129,35938.261955
1.0,178,35948.297037
1.0,176,35958.447009
8.0,374,35980.338458
3.0,250,35993.793303
1.0,173,36002.442486
2.0,186,36013.117018
0.0,127,36019.754268
1.0,178,36030.090614
3.0,276,36044.540083
1.0,173,36053.149823
0.0,127,36059.561556
0.0,127,36066.080632
2.0,222,36078.379367
0.0,129,36084.382691
0.0,125,36090.412917
2.0,202,36102.062652
4.0,280,36118.084108
0.0,127,36124.100411
2.0,200,36134.356129
1.0,157,36141.922095
1.0,175,36151.194632
1.0,157,36158.859382
0.0,127,36165.060446
3.0,252,36179.902854
0.0,129,36186.11182
3.0,246,36199.344928
1.0,157,36207.284842
2.0,224,36220.706878
2.0,204,36231.425477
0.0,127,36238.221081
0.0,125,36245.665284
2.0,202,36258.035637
1.0,171,36268.418281
1.0,155,36276.255022
1.0,177,36285.795341
3.0,255,36298.557595
0.0,129,36304.763583
0.0,127,36311.203205
3.0,248,36324.573328
10.0,451,36350.047286
0.0,127,36355.797601
4.0,302,36371.805403
1.0,157,36379.508822
0.0,129,36385.563805
0.0,127,36392.196776
1.0,176,36402.457985
0.0,129,36409.85685
2.0,203,36420.698817
0.0,129,36427.036223
1.0,173,36436.500346
0.0,125,36442.832117
7.0,410,36467.740059
0.0,127,36475.329332
7.0,322,36491.76955
3.0,250,36505.755062
3.0,271,36520.098065
1.0,172,36527.935741
1.0,169,36536.549442
3.0,272,36553.625301
3.0,274,36570.030541
3.0,251,36585.495439
1.0,171,36594.738809
4.0,298,36611.079157
4.0,300,36626.945337
1.0,157,36635.282699
1.0,175,36645.549564
0.0,127,36653.393899
1.0,173,36663.705798
5.0,330,36682.450367
0.0,127,36689.720605
0.0,129,36696.380791
1.0,157,36704.744242
1.0,155,36713.04837
0.0,123,36719.455851
6.0,392,36742.009854
0.0,129,36748.590754
0.0,129,36754.590754
5.0,332,36772.495858
2.0,200,36782.473603
0.0,129,36788.916159
1.0,170,36797.816696
0.0,127,36804.704039
2.0,188,36814.937745
0.0,129,36821.677768
3.0,253,36836.440259
0.0,129,36844.11148
0.0,127,36850.983348
1.0,155,36859.181005
2.0,224,36870.16504
0.0,127,36876.131448
1.0,173,36884.485998
1.0,153,36892.188328
4.0,300,36909.064137
1.0,155,36916.537927
0.0,125,36922.629994
0.0,127,36929.027556
0.0,129,36934.880727
0.0,129,36942.127967
1.0,153,36950.646482
1.0,173,36958.434026
2.0,200,36969.214904
1.0,172,36978.161431
0.0,129,36985.366638
0.0,125,36992.026561
2.0,202,37004.251825
4.0,320,37021.338349
0.0,129,37027.131814
0.0,125,37034.009079
1.0,153,37043.33045
5.0,350,37063.108431
0.0,127,37069.099747
1.0,157,37077.65843
4.0,299,37092.764251
0.0,129,37098.558498
2.0,220,37109.147118
1.0,174,37118.628768
3.0,252,37133.206044
4.0,258,37149.039774
1.0,155,37157.305583
1.0,176,37167.711144
0.0,127,37174.364172
1.0,176,37184.586653
0.0,127,37191.627043
1.0,171,37200.107945
0.0,129,37207.119908
0.0,129,37213.317048
2.0,202,37224.471083
4.0,297,37241.731163
6.0,373,37260.954352
0.0,129,37267.815573
3.0,248,37282.260261
2.0,200,37293.253589
2.0,224,37304.401558
2.0,200,37314.294344
0.0,129,37321.173001
2.0,204,37333.070457
2.0,200,37344.649132
1.0,155,37353.146592
1.0,178,37363.253298
1.0,175,37372.430644
0.0,125,37378.934168
1.0,157,37387.440108
2.0,201,37398.244523
3.0,248,37411.409335
0.0,129,37418.693564
1.0,155,37427.53672
2.0,220,37439.957613
0.0,125,37446.289335
1.0,171,37455.631126
4.0,279,37469.844557
0.0,129,37475.811431
0.0,129,37481.790412
0.0,129,37488.183967
2.0,181,37497.047615
0.0,127,37502.93029
2.0,202,37514.044229
2.0,183,37523.278555
1.0,178,37532.858811
3.0,231,37544.228072
1.0,157,37552.741821
4.0,321,37571.27609
2.0,221,37584.800897
0.0,127,37590.254105
3.0,250,37603.443238
0.0,127,37611.863321
0.0,129,37618.328314
1.0,153,37626.089587
0.0,127,37632.024395
2.0,206,37642.544426
3.0,249,37657.243076
0.0,129,37663.499893
9.0,420,37687.440366
2.0,220,37698.384331
0.0,129,37705.449928
3.0,248,37719.052318
1.0,172,37728.699474
0.0,129,37736.417164
1.0,153,37745.316918
3.0,270,37761.708615
0.0,127,37768.387898
0.0,127,37775.598246
3.0,269,37789.732095
0.0,127,37796.167698
0.0,129,37802.697336
4.0,300,37820.518172
0.0,129,37828.48698
1.0,173,37838.882001
1.0,155,37846.096878
0.0,123,37852.124804
2.0,222,37864.69183
0.0,129,37871.209692
1.0,153,37878.792501
3.0,252,37892.638893
1.0,157,37900.782696
7.0,268,37916.306755
0.0,127,37922.928961
1.0,157,37931.484472
0.0,129,37938.086482
1.0,153,37946.307952
4.0,280,37961.572269
0.0,127,37968.561362
0.0,129,37974.953091
0.0,129,37981.264211
0.0,129,37986.925893
0.0,127,37993.610482
0.0,127,38000.388167
1.0,177,38009.20205
0.0,127,38015.309531
3.0,252,38029.024457
0.0,129,38034.712228
0.0,127,38040.71459
3.0,252,38054.49727
1.0,174,38063.636948
7.0,413,38086.034453
2.0,198,38095.763002
1.0,175,38104.251908
1.0,175,38112.974755
0.0,127,38120.275443
0.0,127,38126.341482
2.0,220,38138.847343
1.0,178,38148.241058
3.0,251,38162.422989
0.0,127,38168.869463
0.0,125,38175.659343
2.0,202,38185.984732
7.0,433,38209.936388
0.0,127,38216.735924
1.0,153,38224.278288
0.0,129,38231.046471
0.0,129,38238.368827
3.0,270,38253.044801
5.0,306,38269.239215
2.0,200,38281.317045
2.0,225,38294.531608
6.0,370,38315.279225
1.0,175,38324.767051
4.0,304,38341.998191
0.0,125,38349.955124
1.0,174,38359.286995
1.0,173,38368.310859
0.0,129,38375.373821
0.0,127,38381.98839
0.0,127,38388.278597
0.0,129,38394.906528
0.0,127,38401.246577
2.0,188,38410.566676
4.0,299,38426.545693
0.0,129,38432.782985
0.0,127,38438.159511
5.0,350,38456.877235
0.0,129,38464.186382
0.0,127,38470.430483
1.0,157,38478.873098
1.0,175,38488.430403
2.0,202,38500.987346
0.0,129,38507.118386
0.0,127,38513.4154
3.0,272,38526.890426
3.0,252,38541.246946
1.0,171,38549.160212
5.0,352,38569.099819
1.0,173,38577.387339
1.0,155,38585.7763
6.0,391,38605.181143
3.0,270,38619.030862
2.0,202,38629.183415
3.0,270,38642.688139
1.0,157,38652.463859
0.0,129,38659.284744
0.0,127,38665.982733
3.0,272,38681.473038
6.0,363,38702.705812
1.0,176,38711.452163
0.0,125,38718.364504
1.0,170,38726.78459
0.0,127,38732.448063
0.0,127,38738.026061
1.0,177,38747.025088
0.0,129,38752.84857
0.0,129,38758.958433
1.0,176,38768.206169
3.0,254,38780.736742
3.0,249,38793.772743
0.0,129,38799.739367
1.0,172,38807.481932
0.0,129,38813.792372
0.0,129,38819.176543
0.0,129,38826.253919
2.0,200,38837.672169
0.0,129,38845.348627
0.0,127,38852.077352
1.0,176,38860.84873
0.0,125,38866.947314
1.0,157,38874.852782
0.0,129,38881.286182
3.0,230,38896.154709
1.0,173,38904.568803
0.0,127,38910.066707
0.0,129,38915.631033
1.0,173,38924.372549
2.0,220,38934.810278
3.0,250,38949.459339
0.0,129,38956.962947
1.0,177,38966.33619
2.0,219,38977.55436
0.0,127,38983.730311
1.0,175,38992.7637
2.0,222,39003.880234
0.0,127,39009.372367
0.0,127,39014.867156
2.0,200,39023.948822
1.0,175,39032.331403
2.0,202,39042.998389
4.0,302,39059.022412
0.0,127,39065.433831
0.0,129,39071.875822
0.0,129,39079.124821
2.0,204,39090.674133
3.0,227,39102.515839
4.0,276,39116.885554
2.0,205,39127.605682
5.0,340,39147.389575
1.0,173,39157.681571
1.0,155,39164.961339
0.0,127,39171.943158
1.0,172,39180.556209
0.0,127,39186.693765
0.0,127,39194.397929
0.0,129,39200.995089
1.0,155,39209.332217
2.0,200,39219.871536
0.0,127,39226.74792
3.0,271,39241.332106
0.0,129,39247.965979
5.0,343,39267.881406
1.0,173,39276.83388
2.0,202,39287.369639
3.0,233,39300.716368
1.0,154,39309.966394
3.0,256,39324.502894
1.0,157,39334.209826
1.0,155,39343.01933
1.0,174,39351.77246
1.0,173,39360.2095
4.0,278,39376.246978
1.0,173,39384.661987
0.0,125,39391.873758
1.0,175,39399.829538
0.0,125,39405.5087
2.0,199,39416.576518
0.0,127,39423.138226
0.0,127,39429.509719
3.0,231,39443.248259
0.0,127,39448.774638
1.0,174,39457.894985
0.0,129,39464.484052
2.0,222,39476.509091
0.0,129,39483.759803
0.0,129,39491.142218
1.0,176,39500.284977
0.0,129,39507.827064
0.0,129,39513.618314
3.0,246,39526.906609
0.0,125,39533.320524
0.0,129,39540.157309
3.0,230,39553.721235
3.0,248,39567.419446
0.0,127,39573.493062
0.0,127,39579.407764
0.0,125,39584.903579
0.0,129,39590.470626
0.0,127,39596.149469
4.0,300,39612.860775
5.0,346,39632.22928
0.0,125,39638.166255
3.0,252,39650.88941
0.0,129,39657.797215
2.0,224,39669.084168
0.0,123,39675.250305
0.0,125,39681.757816
4.0,297,39697.111946
4.0,263,39712.995478
0.0,127,39721.169627
2.0,222,39733.362825
4.0,299,39750.967184
3.0,248,39765.177121
3.0,253,39779.044426
0.0,129,39785.937371
2.0,199,39795.638226
0.0,125,39802.169926
3.0,272,39816.287768
0.0,129,39823.72463
1.0,173,39831.548174
0.0,125,39838.107331
5.0,350,39856.70353
3.0,230,39870.494071
0.0,127,39876.824528
4.0,302,39892.807384
4.0,289,39908.928401
2.0,203,39919.197468
2.0,202,39930.011475
1.0,172,39938.442974
3.0,233,39951.350313
0.0,129,39957.284858
2.0,222,39970.287386
0.0,127,39977.356155
1.0,171,39985.443249
0.0,129,39991.719766
0.0,127,39997.228493
3.0,250,40010.170952
1.0,157,40019.633765
0.0,129,40026.420528
0.0,129,40033.577357
0.0,129,40040.052945
0.0,129,40046.706669
1.0,171,40054.856334
2.0,227,40066.846527
4.0,297,40081.595751
1.0,155,40089.613563
1.0,174,40098.78846
1.0,169,40107.03314
0.0,125,40112.897127
1.0,175,40122.889738
0.0,129,40129.339741
1.0,175,40138.467129
1.0,176,40147.930327
3.0,252,40162.090768
2.0,200,40172.358303
1.0,155,40179.653265
4.0,283,40194.490527
2.0,226,40205.618427
1.0,173,40213.73763
2.0,203,40225.066793
1.0,177,40234.35325
1.0,173,40243.2307
1.0,170,40251.72455
0.0,127,40257.782144
9.0,420,40281.043171
1.0,157,40288.119769
0.0,129,40294.116722
2.0,202,40304.869348
0.0,129,40310.736799
2.0,203,40319.944396
0.0,127,40325.558587
0.0,127,40331.829846
0.0,127,40338.208365
0.0,129,40343.972101
1.0,171,40351.939642
0.0,129,40358.040527
0.0,125,40364.103636
1.0,176,40373.023304
0.0,123,40378.669457
0.0,125,40385.162827
0.0,129,40391.328353
0.0,125,40396.793007
0.0,129,40403.480809
1.0,157,40411.130275
0.0,129,40417.48731
3.0,272,40430.878684
4.0,291,40446.390642
3.0,272,40460.238052
