#{"t_start": 1543938933.6843956, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34565.843628
0.0,127,34571.712208
2.0,200,34581.244987
1.0,171,34589.742486
0.0,127,34596.065712
1.0,173,34605.927326
2.0,225,34619.444329
1.0,176,34630.01127
2.0,224,34642.697896
5.0,366,34665.529081
0.0,125,34672.442994
5.0,349,34692.131462
2.0,198,34702.02625
0.0,129,34708.323132
1.0,174,34718.931798
0.0,127,34726.480823
1.0,155,34735.934325
0.0,129,34741.802423
0.0,125,34747.488787
0.0,125,34753.882733
0.0,127,34760.165371
0.0,129,34766.972956
0.0,127,34773.742402
0.0,129,34781.850488
0.0,125,34788.544685
1.0,172,34797.885651
0.0,127,34804.788121
1.0,178,34815.248801
1.0,157,34823.927309
1.0,173,34833.838553
1.0,155,34841.947368
2.0,201,34852.570134
1.0,175,34861.56277
0.0,127,34867.904336
1.0,153,34875.624824
4.0,259,34888.164112
1.0,157,34897.09592
2.0,207,34907.590252
1.0,173,34917.662789
0.0,125,34924.765381
2.0,220,34936.371286
0.0,127,34943.323132
2.0,200,34954.080016
0.0,129,34960.484659
5.0,370,34981.648628
1.0,173,34990.499851
2.0,222,35002.587723
2.0,222,35015.210598
1.0,151,35023.220898
0.0,125,35030.015413
2.0,202,35041.153802
4.0,301,35057.562284
2.0,226,35069.579939
0.0,127,35076.974317
3.0,250,35090.790076
1.0,175,35099.704381
0.0,129,35106.538688
1.0,159,35114.310833
2.0,200,35125.163401
2.0,183,35134.753062
1.0,176,35143.84413
2.0,202,35154.624011
4.0,295,35169.775537
0.0,127,35177.064652
5.0,332,35194.932415
2.0,204,35206.630366
0.0,125,35212.591861
1.0,155,35220.905228
1.0,178,35230.336027
2.0,200,35242.214765
3.0,230,35254.425892
2.0,200,35265.162777
1.0,171,35274.03928
2.0,224,35286.287319
1.0,173,35295.743328
1.0,154,35303.968008
6.0,398,35325.371386
2.0,221,35337.442638
0.0,127,35342.90156
0.0,129,35350.092834
0.0,129,35356.871877
0.0,129,35362.885649
4.0,302,35380.906276
2.0,202,35391.756687
0.0,125,35397.618113
0.0,129,35404.287092
0.0,127,35410.524653
4.0,278,35424.87582
1.0,153,35432.355276
2.0,208,35443.139126
5.0,373,35463.727319
1.0,175,35472.342215
0.0,129,35478.468382
0.0,127,35484.26379
2.0,203,35496.002957
0.0,129,35502.609085
0.0,125,35509.424698
5.0,327,35525.762706
3.0,248,35538.559931
0.0,129,35544.888956
0.0,129,35550.977097
0.0,125,35557.174169
0.0,125,35563.650372
1.0,157,35572.206858
1.0,155,35581.366138
1.0,173,35590.105266
0.0,127,35596.358779
1.0,157,35605.208631
2.0,192,35615.155728
4.0,277,35630.868707
1.0,155,35638.725249
1.0,159,35646.381251
2.0,223,35659.994453
1.0,177,35668.474412
0.0,127,35674.136182
0.0,125,35680.668648
1.0,155,35689.17659
1.0,155,35697.932794
0.0,127,35704.245064
1.0,170,35712.78855
0.0,127,35718.328507
0.0,127,35725.275605
0.0,127,35731.965743
2.0,225,35744.275002
0.0,125,35750.115344
1.0,175,35758.761874
2.0,200,35768.225264
1.0,177,35778.07751
1.0,153,35785.504877
2.0,201,35794.989415
1.0,175,35804.938209
3.0,253,35817.726649
1.0,155,35825.183478
1.0,177,35834.025855
0.0,129,35840.966787
1.0,173,35851.097558
0.0,127,35857.463464
2.0,224,35868.641755
1.0,178,35877.546117
0.0,127,35883.449008
4.0,321,35901.59935
0.0,127,35908.751277
0.0,127,35915.604828
0.0,127,35921.794194
0.0,127,35929.146387
3.0,253,35943.25149
1.0,175,35952.798225
1.0,157,35960.628451
2.0,204,35972.169794
3.0,247,35986.332896
2.0,199,35998.614671
1.0,155,36006.367838
0.0,125,36012.667082
2.0,198,36023.450647
1.0,172,36032.968257
0.0,127,36039.212729
1.0,175,36048.596476
0.0,129,36055.660085
1.0,157,36063.732937
5.0,352,36082.646984
2.0,221,36094.199366
0.0,129,36101.07605
1.0,170,36109.788513
0.0,127,36116.010414
0.0,127,36122.753415
2.0,198,36133.840718
0.0,129,36141.18449
2.0,199,36151.213776
0.0,127,36157.572607
2.0,206,36167.779885
1.0,155,36175.747522
0.0,127,36182.013259
0.0,129,36188.186535
3.0,231,36201.464466
0.0,129,36208.097429
1.0,173,36216.709999
1.0,173,36226.053059
3.0,274,36241.194827
0.0,129,36248.652173
3.0,271,36263.32168
1.0,173,36274.046184
3.0,248,36289.217684
1.0,153,36297.983223
5.0,313,36315.15098
0.0,127,36320.970748
0.0,129,36327.108231
0.0,127,36333.489088
0.0,125,36339.492465
0.0,129,36345.477863
0.0,129,36353.011355
1.0,175,36362.748963
0.0,127,36369.331014
3.0,270,36382.821062
1.0,157,36391.122803
3.0,250,36403.694975
3.0,248,36416.761081
1.0,153,36425.559663
0.0,127,36432.043294
1.0,157,36441.315946
1.0,173,36449.993117
1.0,157,36458.274214
1.0,175,36467.453361
0.0,129,36475.163442
1.0,177,36485.172038
3.0,266,36500.984601
0.0,127,36507.701871
2.0,200,36517.467632
0.0,129,36523.660395
2.0,223,36536.495494
0.0,127,36542.292433
2.0,224,36553.212715
0.0,123,36559.643046
0.0,127,36566.032553
1.0,155,36575.737192
1.0,170,36584.933298
2.0,182,36595.948852
1.0,171,36605.656476
1.0,153,36615.125224
0.0,127,36621.689893
1.0,174,36630.449736
0.0,125,36637.298698
0.0,127,36643.005309
0.0,129,36650.319803
1.0,153,36657.634262
0.0,127,36664.642961
0.0,127,36671.963616
0.0,127,36679.100505
0.0,127,36687.551042
0.0,129,36694.320423
0.0,129,36700.520514
1.0,171,36710.428614
1.0,171,36719.963699
2.0,202,36730.882063
5.0,347,36750.432536
0.0,129,36756.956108
0.0,127,36764.499489
7.0,322,36781.6267
8.0,377,36802.097723
1.0,173,36810.323898
0.0,129,36816.738353
3.0,252,36830.95438
0.0,129,36837.278637
2.0,203,36848.744221
0.0,129,36855.772302
7.0,427,36882.081993
1.0,175,36890.494975
9.0,424,36912.032504
2.0,224,36924.258338
0.0,129,36930.66629
2.0,198,36941.027389
5.0,328,36958.225979
0.0,125,36964.688134
1.0,173,36974.026386
2.0,227,36985.299733
0.0,127,36992.284406
1.0,157,37000.030525
0.0,129,37006.65272
2.0,222,37019.58305
4.0,322,37038.217875
0.0,125,37044.458282
0.0,125,37050.618125
2.0,204,37061.471447
0.0,123,37068.754172
0.0,129,37075.797564
0.0,129,37082.339962
0.0,127,37089.284325
1.0,157,37096.747645
1.0,173,37106.039865
2.0,203,37115.835478
0.0,125,37121.926421
0.0,123,37127.394721
0.0,129,37133.430316
3.0,274,37148.447985
1.0,155,37157.301069
0.0,127,37164.181699
1.0,169,37174.694942
2.0,201,37185.710228
4.0,261,37200.988681
0.0,129,37208.603694
5.0,347,37227.576334
2.0,202,37238.448068
2.0,202,37249.33529
0.0,127,37256.022387
1.0,176,37266.42041
3.0,246,37278.886944
2.0,202,37288.971957
4.0,299,37306.648277
1.0,175,37316.754404
3.0,271,37330.300983
2.0,202,37339.988886
0.0,129,37346.556806
2.0,202,37358.883718
0.0,129,37365.764398
0.0,127,37372.672164
1.0,175,37382.290342
2.0,185,37392.860654
0.0,127,37399.391104
0.0,123,37405.776271
0.0,127,37412.340297
0.0,127,37419.105614
1.0,171,37427.589048
0.0,127,37433.678398
0.0,127,37441.272232
1.0,174,37451.159471
2.0,202,37462.268024
2.0,224,37474.671422
1.0,155,37483.154622
1.0,173,37491.374573
2.0,224,37502.830938
3.0,230,37514.450039
1.0,173,37522.887306
2.0,202,37532.890646
0.0,129,37539.544632
1.0,175,37548.769738
1.0,173,37557.627426
3.0,231,37569.496254
0.0,129,37576.370219
0.0,125,37582.384545
4.0,299,37599.843449
0.0,127,37607.76038
1.0,172,37616.185477
1.0,173,37624.705995
1.0,175,37635.350673
0.0,129,37642.609764
3.0,275,37656.786755
0.0,127,37662.966451
2.0,220,37675.056252
2.0,202,37686.705791
1.0,173,37695.343475
0.0,127,37701.185788
0.0,127,37707.932779
3.0,271,37722.902355
0.0,125,37729.604567
1.0,157,37738.626177
0.0,127,37744.574795
0.0,129,37750.720076
2.0,220,37764.38842
0.0,129,37772.104551
0.0,129,37779.208907
0.0,127,37786.690825
1.0,171,37796.008724
1.0,171,37805.612271
0.0,129,37811.621279
0.0,129,37818.430779
0.0,127,37825.299877
4.0,321,37842.986308
0.0,127,37851.024399
4.0,298,37868.937539
2.0,220,37880.174374
0.0,127,37887.490131
5.0,285,37902.493922
1.0,173,37910.903075
2.0,225,37923.175194
2.0,222,37936.464428
1.0,169,37945.161252
3.0,269,37960.674064
0.0,127,37967.106335
2.0,202,37977.748271
3.0,270,37993.400612
3.0,248,38006.207858
2.0,191,38015.414919
2.0,202,38026.698001
0.0,127,38032.846826
0.0,127,38038.911024
0.0,125,38045.522481
1.0,173,38054.346469
0.0,125,38059.850205
1.0,155,38067.326223
1.0,155,38076.321634
0.0,123,38081.729707
0.0,127,38088.422783
2.0,198,38098.50005
0.0,127,38105.236884
0.0,127,38111.359476
0.0,129,38117.362128
0.0,127,38123.435406
2.0,223,38134.071639
2.0,220,38146.870643
0.0,125,38152.810861
2.0,198,38163.895853
1.0,177,38173.235921
2.0,202,38185.000041
0.0,129,38191.299722
0.0,125,38197.562037
0.0,125,38204.156267
4.0,275,38218.959723
0.0,129,38225.406295
2.0,200,38236.226895
0.0,129,38243.126158
0.0,129,38249.181254
4.0,297,38266.302569
0.0,127,38272.742099
0.0,127,38279.360745
0.0,129,38285.449235
1.0,155,38293.675986
3.0,252,38308.52789
0.0,129,38315.031821
4.0,321,38334.371446
6.0,397,38356.366531
2.0,224,38369.116127
0.0,127,38377.043086
0.0,125,38383.862828
0.0,127,38390.489822
0.0,127,38396.576774
3.0,269,38411.624841
1.0,173,38420.590268
2.0,202,38431.313043
2.0,221,38442.393409
0.0,129,38448.872041
1.0,173,38457.812392
2.0,204,38466.923016
3.0,231,38478.751486
2.0,202,38490.758265
1.0,170,38499.32484
4.0,280,38515.265218
1.0,173,38526.256808
0.0,127,38532.142824
4.0,321,38548.9203
10.0,449,38573.341273
0.0,125,38579.592812
1.0,175,38588.305385
0.0,129,38595.593768
4.0,280,38610.515061
0.0,127,38616.53232
5.0,350,38633.776606
1.0,175,38642.171077
3.0,270,38656.29466
0.0,125,38662.321364
4.0,321,38680.796438
0.0,127,38687.498747
0.0,125,38693.800825
0.0,127,38701.146161
2.0,203,38712.409914
2.0,201,38722.990004
0.0,129,38730.399395
0.0,127,38736.72649
0.0,129,38743.530539
0.0,127,38749.992723
0.0,127,38755.670794
2.0,183,38764.074144
4.0,295,38779.126112
3.0,272,38793.484504
2.0,206,38803.770747
1.0,177,38812.956252
1.0,152,38819.868935
0.0,125,38825.742132
10.0,466,38848.322329
0.0,127,38855.70857
4.0,299,38873.904658
2.0,202,38884.533947
2.0,202,38894.773818
1.0,157,38902.64262
0.0,129,38909.329398
0.0,127,38917.735584
1.0,177,38927.298891
3.0,268,38939.952579
2.0,201,38949.86906
0.0,127,38955.689914
1.0,155,38962.667893
0.0,129,38968.961303
4.0,280,38986.709139
3.0,272,39001.55074
2.0,200,39011.911072
4.0,299,39027.348195
2.0,221,39037.440228
2.0,201,39046.41539
1.0,153,39053.343731
3.0,272,39067.328022
1.0,175,39076.802258
0.0,127,39082.794716
1.0,153,39090.715516
3.0,250,39104.754525
1.0,175,39114.738983
0.0,129,39121.394128
0.0,127,39127.420616
1.0,155,39135.256778
1.0,171,39143.76586
1.0,175,39152.979043
1.0,155,39161.555901
2.0,204,39172.96764
0.0,129,39180.59418
0.0,125,39186.786602
2.0,203,39197.205704
0.0,127,39203.719647
2.0,202,39213.978187
2.0,203,39226.241584
1.0,157,39234.519571
0.0,129,39241.203141
0.0,129,39247.742855
2.0,222,39260.504704
1.0,173,39268.781906
0.0,125,39275.322725
0.0,123,39282.225995
0.0,129,39288.531814
0.0,127,39295.660212
0.0,129,39302.160273
0.0,127,39308.211831
0.0,127,39314.669982
4.0,317,39333.552357
1.0,171,39343.580494
3.0,230,39356.816079
1.0,155,39366.489964
0.0,129,39372.62349
2.0,200,39382.776597
2.0,198,39393.321925
3.0,253,39407.534372
0.0,125,39413.559942
5.0,327,39430.18223
0.0,125,39437.04649
1.0,173,39446.054452
1.0,158,39454.503188
2.0,224,39467.780184
1.0,155,39475.028366
1.0,174,39484.066331
0.0,125,39490.475165
2.0,203,39501.086046
2.0,224,39514.53836
2.0,186,39524.705443
2.0,202,39536.085225
1.0,171,39545.022159
0.0,127,39551.492594
0.0,127,39557.570423
1.0,175,39566.998579
0.0,127,39573.812212
0.0,127,39581.07669
0.0,127,39587.964114
5.0,366,39607.035249
1.0,157,39613.990446
2.0,188,39622.583923
2.0,202,39633.638762
0.0,129,39640.230123
4.0,301,39657.040619
3.0,247,39669.319989
1.0,177,39678.314823
1.0,157,39686.974621
3.0,270,39700.636661
1.0,176,39709.96132
0.0,125,39716.398717
0.0,123,39721.756169
3.0,250,39736.976723
0.0,127,39744.69588
0.0,125,39751.196085
5.0,348,39772.331273
6.0,378,39794.172112
0.0,125,39800.410005
0.0,129,39807.157647
0.0,125,39813.602978
3.0,215,39824.202657
2.0,206,39834.575584
2.0,222,39847.400775
1.0,157,39854.922781
4.0,318,39871.837508
5.0,330,39890.477745
0.0,127,39897.46996
0.0,125,39903.7291
0.0,127,39910.150057
1.0,173,39918.793592
0.0,125,39925.234445
1.0,155,39933.732134
3.0,248,39946.458369
3.0,232,39958.629856
2.0,204,39969.070366
1.0,153,39977.602593
5.0,330,39995.867216
0.0,129,40003.379246
2.0,186,40012.204983
0.0,127,40018.391984
6.0,378,40037.692987
2.0,223,40051.237799
1.0,155,40059.721042
1.0,176,40069.091723
13.0,569,40098.910662
1.0,173,40107.451191
0.0,129,40114.219227
2.0,220,40125.714478
1.0,173,40134.211102
0.0,127,40140.15514
2.0,223,40152.932953
2.0,204,40163.491896
0.0,129,40170.089995
2.0,205,40181.652681
1.0,155,40189.688346
0.0,127,40195.607991
1.0,173,40204.64522
0.0,129,40210.478166
3.0,269,40224.523494
0.0,129,40230.665569
2.0,221,40241.32024
0.0,127,40248.489645
4.0,319,40265.421231
1.0,174,40274.353619
0.0,127,40280.71288
0.0,129,40286.906371
1.0,175,40295.904915
0.0,127,40302.455054
3.0,252,40315.118007
0.0,129,40321.13618
5.0,350,40339.468493
8.0,458,40362.250794
0.0,129,40368.387258
1.0,173,40376.273814
5.0,357,40394.941231
3.0,251,40407.544501
1.0,153,40415.204602
0.0,127,40421.145515
1.0,175,40430.202124
2.0,204,40440.234248
0.0,129,40446.637467
3.0,249,40458.807774
0.0,129,40465.161711
2.0,225,40477.187618
