#{"t_start": 1543938953.5226421, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35050.984506
3.0,272,35067.035689
5.0,329,35084.476903
2.0,204,35095.079865
3.0,249,35109.683309
2.0,200,35118.843769
0.0,127,35125.492711
3.0,269,35140.493513
0.0,129,35146.283148
1.0,155,35154.392753
2.0,202,35166.069923
0.0,125,35171.977555
0.0,125,35178.317936
4.0,300,35194.801971
0.0,125,35201.3288
0.0,127,35207.255979
1.0,176,35218.134064
0.0,127,35224.509677
2.0,201,35235.602845
2.0,203,35246.695949
1.0,173,35255.244382
1.0,153,35263.647668
1.0,175,35272.331087
1.0,173,35282.57537
0.0,129,35289.21659
0.0,129,35294.974093
0.0,129,35301.685878
0.0,125,35308.056894
2.0,201,35318.603362
1.0,171,35327.254447
2.0,221,35339.050953
0.0,127,35345.081505
0.0,125,35351.629032
0.0,129,35359.742008
0.0,127,35366.589747
0.0,127,35372.748811
0.0,127,35378.655259
4.0,301,35394.470345
0.0,129,35401.30044
5.0,328,35418.235286
0.0,125,35424.638039
2.0,184,35434.723561
0.0,129,35440.702199
8.0,356,35459.261786
1.0,173,35468.404978
2.0,202,35479.351881
0.0,129,35486.082963
3.0,271,35500.132667
1.0,154,35508.036334
0.0,127,35514.004096
2.0,203,35524.241131
0.0,127,35530.134036
0.0,127,35536.474758
1.0,170,35545.446472
0.0,129,35552.396076
4.0,301,35569.641156
2.0,202,35580.567345
0.0,125,35587.11253
1.0,155,35594.963733
0.0,129,35601.056232
2.0,204,35613.487439
0.0,129,35619.485168
2.0,184,35628.341853
0.0,127,35635.32608
0.0,127,35642.643042
11.0,472,35668.136933
1.0,176,35678.231314
2.0,227,35690.284054
2.0,202,35699.730454
3.0,249,35713.809791
3.0,248,35727.225259
1.0,177,35735.745053
2.0,221,35746.407458
0.0,125,35753.303787
7.0,446,35776.510792
4.0,307,35793.145017
1.0,175,35801.726619
0.0,129,35807.688446
4.0,299,35824.117072
0.0,129,35831.838604
1.0,173,35840.54477
0.0,129,35846.892382
0.0,125,35852.686378
2.0,188,35861.610152
4.0,297,35878.814588
3.0,251,35893.145943
0.0,127,35899.435435
2.0,202,35911.00708
0.0,129,35918.592846
5.0,311,35935.647502
5.0,370,35956.034401
6.0,358,35978.384701
0.0,129,35984.574315
3.0,250,35998.10174
0.0,129,36004.740955
4.0,299,36021.304693
1.0,174,36030.874494
0.0,129,36038.111769
3.0,255,36051.387103
0.0,125,36057.148618
5.0,348,36076.730291
0.0,129,36083.332206
0.0,125,36089.379012
0.0,129,36095.577975
0.0,125,36102.318788
1.0,176,36111.737129
2.0,202,36123.829091
0.0,127,36129.680564
0.0,129,36135.811186
4.0,319,36152.550293
3.0,268,36166.485833
0.0,129,36172.794593
0.0,127,36180.400755
2.0,205,36191.410168
1.0,177,36200.474178
9.0,423,36223.690184
0.0,127,36231.323719
1.0,155,36239.43631
0.0,123,36245.978554
5.0,348,36268.218888
0.0,127,36275.610617
1.0,155,36283.540317
0.0,129,36290.33736
2.0,187,36299.739522
2.0,220,36310.562453
3.0,252,36323.636165
0.0,127,36330.397301
2.0,224,36343.373833
2.0,223,36355.185335
4.0,321,36371.927304
0.0,125,36377.70282
2.0,206,36388.089486
1.0,154,36396.161308
2.0,222,36408.867705
0.0,125,36415.539958
1.0,173,36425.117959
0.0,125,36431.38609
2.0,199,36442.001784
4.0,300,36459.857436
0.0,127,36466.578178
0.0,125,36473.317163
2.0,186,36484.820853
2.0,200,36494.604741
1.0,173,36503.028593
1.0,173,36512.696763
0.0,127,36518.969687
1.0,178,36528.004417
0.0,129,36533.55371
0.0,127,36540.28441
2.0,200,36551.841033
0.0,123,36559.097663
0.0,129,36565.528912
0.0,127,36572.627905
4.0,276,36590.020069
2.0,200,36601.131774
3.0,252,36614.433786
0.0,129,36621.02274
1.0,173,36630.696603
0.0,129,36636.590081
1.0,156,36645.343654
1.0,174,36654.880455
0.0,127,36664.074841
1.0,171,36673.477399
4.0,282,36689.344309
1.0,176,36699.337281
2.0,204,36710.24227
0.0,129,36716.91688
0.0,125,36724.239479
0.0,129,36730.396869
4.0,321,36748.943922
4.0,280,36763.942219
1.0,171,36771.960993
1.0,176,36781.617145
0.0,127,36787.64772
1.0,173,36796.234404
0.0,129,36802.780037
0.0,127,36809.725313
0.0,129,36816.338949
0.0,127,36823.159873
1.0,155,36831.732502
2.0,202,36843.170265
3.0,272,36859.311353
5.0,328,36876.595477
3.0,248,36889.004546
4.0,323,36906.546764
0.0,127,36912.710184
2.0,223,36924.27651
1.0,177,36933.271491
0.0,127,36939.5338
1.0,155,36947.862307
0.0,129,36954.642465
1.0,171,36963.122345
0.0,129,36969.629448
0.0,127,36975.868534
2.0,222,36987.815909
3.0,230,37001.65319
2.0,227,37014.596643
0.0,129,37020.702495
1.0,173,37029.903344
1.0,173,37038.747515
1.0,173,37048.945559
0.0,129,37055.98673
0.0,127,37062.414069
0.0,127,37069.340646
2.0,222,37081.001453
2.0,203,37090.657296
3.0,255,37103.75007
5.0,328,37120.028177
1.0,173,37130.648857
1.0,173,37139.982304
2.0,201,37152.731883
1.0,175,37161.962422
1.0,173,37171.864122
2.0,184,37182.276055
1.0,173,37192.101131
2.0,220,37204.290679
2.0,199,37214.85523
1.0,173,37224.003841
1.0,155,37232.155971
2.0,223,37245.309226
1.0,175,37254.24238
1.0,173,37262.134493
0.0,125,37268.519205
3.0,218,37280.929638
0.0,125,37287.713133
8.0,373,37308.290673
2.0,191,37317.257178
0.0,129,37323.828025
0.0,125,37330.994591
2.0,204,37342.696953
2.0,200,37353.897153
2.0,201,37365.428365
1.0,174,37375.244497
0.0,127,37381.429569
0.0,127,37387.995709
1.0,177,37397.667252
3.0,214,37408.875998
3.0,251,37423.11353
0.0,129,37430.15493
2.0,201,37441.469367
0.0,127,37448.89117
0.0,127,37454.705999
5.0,336,37472.925983
0.0,129,37479.221959
1.0,155,37486.613076
0.0,127,37492.413931
0.0,129,37498.283842
2.0,224,37509.774827
3.0,272,37524.892623
2.0,200,37535.179116
0.0,127,37541.913766
2.0,202,37551.438551
0.0,127,37558.41213
0.0,125,37564.434368
0.0,129,37571.718343
0.0,127,37578.648563
2.0,207,37591.418681
0.0,127,37596.822315
5.0,344,37616.827442
0.0,127,37623.722792
0.0,127,37630.153239
0.0,129,37636.175338
0.0,129,37642.457858
1.0,153,37650.074993
0.0,125,37656.789689
0.0,125,37664.005667
0.0,127,37670.198575
0.0,125,37676.585817
1.0,173,37685.099813
1.0,177,37695.47241
0.0,127,37701.398806
0.0,125,37708.119499
6.0,401,37730.076362
0.0,125,37738.314245
10.0,431,37764.369547
4.0,280,37781.182251
0.0,129,37787.656469
0.0,125,37793.479707
0.0,127,37799.926873
1.0,176,37809.392861
3.0,252,37823.759305
5.0,349,37846.313074
0.0,129,37852.255055
0.0,127,37858.345464
3.0,250,37872.372467
1.0,154,37880.284832
0.0,127,37886.617969
1.0,157,37894.268942
1.0,174,37903.881708
3.0,228,37917.313454
3.0,268,37932.194032
0.0,125,37938.715093
2.0,226,37951.072816
0.0,129,37957.32339
0.0,125,37963.988029
0.0,129,37971.380405
1.0,170,37979.752562
3.0,252,37992.59918
3.0,250,38006.49014
3.0,250,38019.37856
0.0,129,38026.102308
3.0,250,38038.552082
0.0,129,38044.730831
1.0,178,38054.765644
1.0,170,38062.855581
4.0,318,38079.835541
0.0,129,38086.777136
0.0,129,38093.054845
0.0,129,38099.120237
0.0,129,38105.254945
2.0,203,38114.777448
3.0,272,38130.51715
0.0,125,38136.800277
1.0,175,38146.759601
2.0,198,38157.206468
4.0,321,38175.04157
2.0,202,38185.985125
0.0,127,38192.401644
0.0,129,38198.948404
0.0,129,38205.365264
0.0,125,38211.679953
0.0,129,38218.68264
1.0,176,38227.766259
0.0,127,38234.171701
0.0,129,38241.173356
0.0,127,38248.191211
1.0,155,38256.09174
3.0,273,38270.905551
3.0,220,38283.86846
2.0,185,38293.370888
1.0,154,38303.014433
1.0,173,38312.319215
0.0,127,38318.949862
1.0,173,38327.840905
2.0,220,38340.425945
0.0,127,38346.732155
2.0,183,38358.032937
1.0,153,38366.343924
3.0,218,38378.203133
0.0,129,38385.258829
4.0,299,38401.232768
0.0,129,38407.709744
3.0,252,38420.474403
5.0,326,38438.171982
3.0,246,38449.332873
2.0,222,38461.661466
3.0,227,38474.48555
3.0,245,38487.476035
5.0,332,38508.012579
0.0,127,38513.987844
3.0,246,38526.471393
7.0,448,38551.03695
4.0,301,38566.66466
0.0,127,38573.85494
2.0,201,38583.771102
1.0,178,38593.660894
1.0,155,38601.112017
2.0,202,38610.344836
2.0,218,38621.027569
6.0,399,38642.105384
0.0,125,38647.370003
1.0,151,38656.640195
2.0,224,38669.334648
6.0,399,38692.720462
4.0,323,38711.610321
1.0,168,38719.36956
4.0,282,38734.65722
0.0,129,38740.400424
1.0,173,38748.602532
0.0,123,38754.73564
1.0,153,38761.742823
1.0,170,38770.926694
0.0,127,38776.802078
2.0,202,38786.639206
0.0,125,38793.425288
6.0,398,38812.672306
2.0,198,38822.404796
2.0,202,38832.308188
2.0,224,38845.445465
0.0,127,38853.227045
0.0,129,38859.889835
1.0,155,38867.528687
0.0,123,38873.557341
1.0,175,38882.41819
0.0,127,38888.768463
3.0,234,38903.840213
4.0,299,38918.417075
0.0,127,38923.723
2.0,220,38935.038558
4.0,279,38948.719821
3.0,252,38965.119891
0.0,129,38971.685495
2.0,202,38982.168631
0.0,127,38988.156263
1.0,173,38997.113237
4.0,299,39012.051502
6.0,391,39030.523402
0.0,129,39036.146608
4.0,268,39050.766054
0.0,125,39056.991875
2.0,202,39067.286739
0.0,129,39073.904964
0.0,125,39080.410923
1.0,172,39089.606081
1.0,173,39099.634595
1.0,157,39107.432243
0.0,127,39113.777379
2.0,221,39125.046603
2.0,229,39137.293791
2.0,190,39147.93755
3.0,230,39161.9242
2.0,202,39171.776694
2.0,222,39184.071458
9.0,402,39207.068948
2.0,185,39217.130941
2.0,203,39227.944615
2.0,224,39240.821513
1.0,173,39249.052253
0.0,125,39255.590581
3.0,246,39269.330105
0.0,129,39276.513537
0.0,125,39282.765454
4.0,301,39298.444046
3.0,272,39315.339676
0.0,127,39322.481294
0.0,129,39328.983084
2.0,206,39342.0906
0.0,125,39349.187816
2.0,203,39359.344758
1.0,175,39368.292989
2.0,198,39379.0884
1.0,175,39388.286908
0.0,129,39394.774392
1.0,176,39403.73441
0.0,125,39409.282034
0.0,129,39415.778365
1.0,175,39425.317937
3.0,272,39440.421457
0.0,129,39448.068401
1.0,175,39456.445041
1.0,157,39464.491454
2.0,201,39474.820335
4.0,259,39490.087525
0.0,129,39497.184804
4.0,301,39514.626112
1.0,155,39522.251284
0.0,129,39529.474983
1.0,176,39537.953572
0.0,127,39544.702885
1.0,155,39553.041406
0.0,125,39560.141408
0.0,127,39567.111719
8.0,373,39586.610455
0.0,129,39592.262338
0.0,129,39597.86331
0.0,129,39603.631556
0.0,129,39610.909489
3.0,228,39622.927657
3.0,230,39635.606468
4.0,301,39650.793211
0.0,127,39657.287283
3.0,253,39670.765152
0.0,129,39677.175405
1.0,173,39686.268916
3.0,270,39699.931819
2.0,222,39712.63939
1.0,157,39721.914936
0.0,129,39729.704292
1.0,155,39738.380328
2.0,184,39749.278011
2.0,186,39759.595334
0.0,125,39766.29374
0.0,127,39772.784849
2.0,224,39785.071083
0.0,129,39791.926168
0.0,127,39797.5057
0.0,129,39803.911275
2.0,221,39815.136414
0.0,127,39821.928995
2.0,202,39833.034546
2.0,183,39842.167115
0.0,127,39848.558943
0.0,129,39854.80755
1.0,171,39863.583171
5.0,346,39883.928257
0.0,129,39890.435945
7.0,376,39911.320401
2.0,206,39921.881494
0.0,125,39927.891855
2.0,187,39937.712905
9.0,381,39958.644495
0.0,127,39964.39491
1.0,155,39973.601921
0.0,129,39980.785825
1.0,173,39989.531565
2.0,225,40000.450343
0.0,129,40006.152812
2.0,183,40015.285453
0.0,129,40022.245642
4.0,281,40039.348809
0.0,129,40045.560724
1.0,173,40054.926926
0.0,129,40060.934092
5.0,365,40079.86152
3.0,250,40092.770788
1.0,157,40101.222202
2.0,222,40112.279685
0.0,127,40118.19247
3.0,253,40132.490322
2.0,202,40143.126271
0.0,129,40149.696815
0.0,129,40156.689293
0.0,129,40163.504272
0.0,129,40169.987243
1.0,153,40177.847092
0.0,129,40184.063224
2.0,183,40192.876078
3.0,270,40206.708894
3.0,248,40218.828152
1.0,174,40228.561385
3.0,267,40242.886907
0.0,127,40249.089888
4.0,321,40265.921138
3.0,235,40278.019585
0.0,125,40284.836075
2.0,183,40293.658584
4.0,281,40308.071548
2.0,222,40319.190743
4.0,275,40331.835769
0.0,127,40337.773316
4.0,317,40353.945878
0.0,125,40360.178959
3.0,251,40372.357444
1.0,173,40381.130453
0.0,127,40387.192885
2.0,204,40397.886663
4.0,283,40412.325357
2.0,222,40423.557456
3.0,250,40436.023057
0.0,129,40441.670631
1.0,155,40449.87004
0.0,129,40456.526123
0.0,125,40462.137219
