#{"t_start": 1543938959.7119963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,34832.648067
0.0,123,34838.909305
1.0,157,34847.053238
2.0,202,34856.239148
1.0,172,34865.425335
1.0,155,34873.805891
1.0,178,34882.864606
0.0,127,34889.926189
2.0,185,34901.025253
2.0,222,34913.247556
3.0,275,34928.140301
2.0,200,34939.399673
1.0,175,34947.90325
4.0,316,34965.896521
1.0,176,34975.182043
6.0,377,34996.760274
1.0,155,35005.245137
0.0,125,35011.574004
0.0,129,35018.847537
7.0,325,35036.082125
0.0,125,35042.713512
1.0,155,35051.715988
0.0,129,35058.714738
1.0,171,35067.977021
5.0,347,35086.162418
0.0,127,35092.322633
0.0,125,35099.015722
6.0,379,35119.44814
0.0,129,35126.389992
0.0,127,35133.131054
3.0,248,35145.531362
0.0,125,35152.094765
4.0,301,35168.365916
4.0,276,35184.162637
2.0,222,35195.829085
1.0,171,35205.189594
0.0,129,35212.548115
3.0,274,35227.611934
7.0,322,35245.336082
0.0,129,35251.783837
2.0,202,35262.691725
0.0,125,35269.171121
5.0,349,35288.172334
2.0,202,35298.932931
0.0,129,35305.734695
2.0,198,35315.60975
0.0,127,35322.250428
0.0,127,35329.177778
0.0,127,35335.168546
1.0,176,35344.262602
0.0,129,35352.279111
0.0,127,35358.995346
2.0,198,35368.998734
1.0,155,35376.883956
4.0,282,35391.613284
0.0,125,35397.853029
1.0,157,35405.693585
0.0,125,35411.731985
2.0,200,35422.41814
2.0,202,35433.015332
3.0,234,35445.196787
4.0,301,35460.636786
0.0,125,35467.930592
0.0,125,35473.802423
0.0,127,35480.552806
1.0,171,35489.281091
2.0,202,35499.169293
0.0,129,35505.508059
3.0,250,35518.407373
0.0,125,35524.276319
0.0,129,35530.680331
0.0,129,35537.328557
1.0,173,35546.786735
0.0,129,35554.66295
0.0,129,35560.824728
1.0,155,35568.827338
1.0,155,35577.560864
2.0,198,35587.499121
0.0,129,35593.858959
9.0,380,35615.256911
1.0,155,35622.708183
0.0,127,35629.772343
1.0,175,35639.248895
0.0,125,35645.366492
0.0,129,35651.963761
4.0,279,35667.669453
4.0,299,35684.20561
1.0,175,35692.117877
1.0,175,35701.991578
0.0,129,35708.462092
3.0,250,35721.933497
3.0,268,35735.414124
1.0,158,35743.077399
0.0,125,35749.789694
1.0,176,35758.513839
1.0,157,35765.59085
5.0,307,35782.585683
2.0,202,35792.716145
0.0,125,35798.587365
2.0,198,35808.655414
0.0,129,35815.576686
10.0,431,35839.864235
3.0,249,35852.314341
2.0,183,35861.749393
0.0,129,35869.401427
1.0,155,35876.989494
0.0,129,35884.105596
2.0,202,35894.878548
0.0,129,35902.218326
0.0,127,35908.677775
0.0,129,35916.051729
0.0,129,35922.776228
3.0,247,35935.666156
2.0,221,35948.332803
1.0,153,35957.296404
1.0,172,35967.910465
4.0,321,35984.799003
0.0,125,35991.489715
1.0,176,36000.520037
4.0,297,36017.243419
0.0,129,36024.243527
2.0,223,36036.425875
4.0,323,36053.516901
9.0,380,36074.555783
1.0,175,36083.625102
1.0,173,36092.172738
0.0,125,36099.530174
2.0,204,36110.793633
0.0,127,36117.959515
1.0,155,36125.262796
2.0,198,36135.360371
1.0,157,36142.969579
0.0,127,36149.445498
3.0,230,36161.259579
3.0,250,36175.640069
0.0,127,36182.108883
1.0,173,36190.734768
1.0,175,36200.162568
0.0,127,36206.58251
1.0,155,36214.983362
0.0,127,36222.358557
1.0,175,36231.34265
0.0,127,36238.29816
2.0,206,36250.86326
0.0,127,36258.35039
0.0,125,36265.450855
0.0,125,36272.525828
0.0,125,36278.82106
5.0,331,36296.275804
1.0,171,36304.550251
4.0,295,36319.790632
0.0,125,36327.208241
2.0,203,36338.272518
1.0,176,36347.498121
0.0,127,36353.811307
2.0,203,36364.279981
3.0,228,36375.607412
0.0,125,36381.537377
3.0,247,36395.274398
1.0,173,36404.886103
1.0,169,36414.777361
0.0,129,36420.806973
0.0,129,36427.107923
1.0,155,36435.56955
1.0,155,36443.900491
0.0,129,36451.540594
2.0,227,36464.705592
2.0,202,36476.771207
0.0,127,36482.860462
2.0,202,36492.770734
0.0,127,36499.025612
0.0,127,36506.113746
0.0,125,36512.359443
0.0,125,36518.456347
2.0,202,36528.064499
2.0,200,36538.506847
1.0,173,36549.556351
1.0,155,36557.917764
0.0,129,36564.93347
0.0,125,36572.449121
4.0,294,36590.356592
1.0,173,36599.584689
2.0,198,36610.281951
0.0,129,36616.133811
0.0,129,36623.240384
0.0,127,36629.239276
2.0,206,36640.923203
0.0,129,36647.972455
0.0,127,36656.938976
1.0,173,36666.416645
1.0,173,36675.662153
5.0,333,36695.084843
1.0,155,36703.080173
2.0,221,36716.092569
0.0,129,36722.230585
0.0,129,36728.815017
2.0,200,36740.597998
7.0,326,36758.034333
0.0,129,36763.94333
0.0,125,36770.354479
3.0,252,36783.349442
3.0,248,36796.49893
0.0,129,36803.570134
2.0,222,36815.815178
1.0,173,36825.4359
0.0,129,36832.120068
1.0,157,36840.972096
1.0,175,36851.5632
2.0,203,36862.397703
0.0,129,36868.083978
4.0,299,36883.469211
0.0,129,36889.399383
0.0,127,36896.560937
2.0,204,36907.314767
3.0,250,36919.934733
1.0,173,36928.842958
5.0,332,36947.271263
0.0,127,36953.810338
0.0,123,36959.101058
0.0,129,36966.153973
1.0,169,36974.52905
2.0,205,36986.126938
0.0,129,36993.080081
2.0,202,37005.247138
0.0,127,37011.565987
0.0,127,37017.869552
5.0,343,37036.31778
0.0,125,37044.022236
0.0,125,37050.549958
0.0,127,37057.043705
6.0,346,37076.283132
2.0,200,37085.567544
1.0,173,37094.678513
0.0,123,37100.181418
1.0,173,37108.282325
4.0,278,37124.402572
1.0,177,37133.952184
2.0,203,37146.773628
1.0,157,37154.849642
1.0,157,37163.838521
2.0,202,37175.285254
3.0,236,37189.950008
3.0,274,37203.923823
4.0,300,37220.61285
1.0,173,37229.742242
1.0,176,37240.151915
1.0,153,37247.878059
0.0,127,37253.594021
1.0,173,37262.269362
0.0,127,37269.140567
1.0,155,37278.057589
2.0,202,37289.467192
0.0,127,37295.829799
4.0,301,37310.473911
0.0,129,37317.155164
1.0,155,37325.906857
1.0,173,37335.917482
0.0,127,37342.682503
0.0,129,37350.263815
2.0,219,37362.447807
2.0,202,37373.196028
1.0,157,37381.437695
0.0,127,37388.293822
1.0,175,37397.833227
0.0,127,37403.635203
1.0,153,37411.791246
0.0,125,37418.774594
3.0,252,37433.332638
0.0,125,37440.25218
1.0,173,37449.175618
2.0,225,37461.090138
0.0,127,37467.671414
0.0,127,37473.621009
1.0,155,37480.979576
0.0,127,37486.756632
1.0,153,37494.196719
3.0,252,37507.100504
3.0,270,37521.949316
1.0,157,37530.055757
0.0,129,37536.70735
1.0,173,37544.813297
1.0,174,37554.302796
4.0,280,37570.593039
0.0,125,37576.877465
2.0,206,37588.902688
2.0,200,37598.647163
1.0,173,37609.179999
2.0,183,37619.366713
0.0,129,37625.928457
0.0,127,37631.84514
0.0,125,37637.718996
5.0,352,37658.192037
1.0,175,37666.846698
1.0,173,37675.619471
2.0,201,37687.577356
1.0,155,37694.944017
1.0,175,37704.646234
0.0,123,37711.635707
2.0,204,37721.776356
1.0,169,37732.192136
3.0,250,37747.072797
1.0,171,37756.531817
0.0,129,37764.61131
1.0,157,37772.787304
0.0,127,37779.621949
1.0,174,37788.431547
0.0,129,37794.702758
3.0,254,37808.036808
0.0,127,37815.159931
1.0,157,37825.460066
2.0,202,37838.436029
3.0,233,37849.537057
0.0,127,37856.607887
4.0,268,37871.407525
4.0,264,37884.842238
0.0,127,37891.969082
0.0,129,37898.438583
0.0,129,37905.697857
2.0,225,37918.065152
6.0,335,37937.212161
4.0,320,37954.701943
0.0,129,37961.270168
1.0,174,37970.832804
1.0,173,37979.875763
2.0,198,37989.50063
0.0,127,37996.142199
1.0,157,38004.510423
4.0,300,38020.586589
1.0,176,38029.502795
0.0,127,38035.063643
0.0,129,38041.151615
0.0,127,38048.537784
2.0,222,38059.62746
2.0,183,38069.429617
0.0,129,38075.636906
2.0,200,38086.144834
2.0,202,38096.106538
1.0,175,38104.436926
8.0,331,38123.178951
1.0,174,38132.370818
3.0,274,38147.250704
0.0,127,38153.949514
2.0,222,38166.235955
2.0,202,38177.377447
0.0,127,38183.385068
6.0,376,38204.272592
3.0,254,38218.187304
2.0,201,38228.607219
13.0,478,38256.058551
0.0,127,38262.51098
0.0,129,38268.860076
2.0,219,38281.87041
0.0,129,38288.124799
2.0,202,38300.772494
5.0,326,38318.793643
1.0,173,38328.199121
0.0,127,38335.284393
0.0,127,38341.431232
2.0,221,38354.915245
1.0,153,38363.420996
1.0,157,38371.483703
0.0,125,38378.310632
0.0,125,38384.302658
2.0,202,38395.117918
1.0,171,38404.076315
1.0,155,38411.471588
1.0,172,38420.224324
0.0,127,38426.671024
0.0,127,38432.898433
0.0,129,38438.382668
2.0,200,38447.331595
9.0,381,38469.984382
1.0,153,38477.82341
0.0,125,38485.011829
0.0,129,38491.460301
5.0,349,38512.043694
2.0,198,38521.627986
1.0,155,38529.051663
0.0,129,38536.615813
0.0,129,38542.863584
0.0,127,38548.552122
0.0,127,38555.333486
4.0,259,38569.407259
2.0,204,38579.58401
3.0,250,38592.970746
0.0,127,38598.778332
2.0,199,38608.134243
0.0,129,38614.153353
3.0,273,38628.378772
0.0,129,38634.621338
6.0,402,38657.775356
3.0,253,38671.68528
1.0,175,38681.503163
1.0,177,38691.348967
2.0,202,38702.882812
4.0,302,38719.368045
0.0,129,38725.704102
0.0,125,38731.387227
1.0,174,38739.348958
0.0,125,38745.008386
0.0,129,38751.466231
4.0,321,38768.318008
5.0,309,38783.637335
1.0,155,38791.876377
0.0,123,38797.750715
0.0,125,38803.025811
1.0,157,38810.172554
5.0,334,38827.929628
0.0,127,38834.088464
0.0,125,38841.409796
0.0,127,38849.130717
2.0,202,38859.654325
1.0,156,38867.295199
1.0,157,38875.026332
0.0,129,38881.60294
2.0,202,38894.680224
2.0,220,38905.849976
2.0,202,38915.049239
0.0,125,38920.545258
4.0,320,38936.68194
0.0,127,38942.84345
2.0,201,38956.032815
1.0,158,38964.650892
2.0,222,38976.184144
1.0,157,38983.683833
1.0,173,38992.681736
1.0,173,39001.494614
2.0,186,39009.800786
3.0,250,39021.401042
5.0,331,39037.656267
0.0,129,39044.741216
1.0,153,39052.437893
4.0,286,39067.633204
0.0,125,39074.116275
0.0,125,39080.737653
0.0,127,39088.146322
3.0,247,39101.041831
1.0,172,39109.800137
0.0,127,39115.519502
5.0,330,39134.291206
1.0,157,39142.815649
6.0,381,39164.531344
2.0,204,39175.842049
3.0,252,39188.947678
1.0,153,39197.729776
2.0,202,39208.91906
0.0,127,39215.459663
0.0,129,39222.059252
0.0,129,39229.159648
0.0,125,39235.883029
1.0,173,39244.209225
3.0,252,39258.302552
2.0,204,39269.842729
0.0,129,39276.336184
1.0,177,39285.207333
3.0,251,39299.217495
0.0,125,39306.629437
2.0,222,39319.460305
1.0,175,39329.210384
2.0,202,39342.375719
5.0,327,39359.149995
0.0,125,39365.436575
1.0,175,39375.775798
1.0,172,39383.893058
4.0,283,39398.963441
0.0,129,39404.579547
5.0,326,39423.090478
0.0,127,39429.619154
0.0,129,39436.306907
0.0,129,39444.004474
3.0,231,39455.618025
4.0,280,39470.495446
0.0,129,39477.49033
1.0,153,39486.296276
3.0,251,39500.159221
2.0,223,39512.59975
5.0,330,39530.617449
1.0,173,39539.975718
0.0,129,39546.886024
0.0,129,39554.171645
2.0,202,39565.748975
0.0,129,39571.763309
0.0,129,39577.77344
1.0,155,39584.875076
0.0,123,39590.214035
4.0,278,39604.938925
0.0,127,39610.860013
2.0,221,39623.444686
0.0,129,39629.930132
0.0,127,39636.290094
3.0,233,39647.681129
1.0,173,39657.021493
0.0,127,39663.231308
2.0,200,39673.383574
0.0,125,39679.914829
0.0,129,39686.528786
4.0,322,39704.03165
0.0,123,39710.996798
1.0,173,39721.89241
0.0,127,39728.150179
2.0,202,39740.469919
1.0,155,39749.021904
1.0,173,39758.040183
0.0,127,39765.053071
3.0,271,39780.019686
5.0,348,39798.520806
0.0,129,39804.972498
0.0,127,39811.284166
3.0,250,39825.363538
0.0,129,39830.975872
0.0,127,39837.29476
0.0,129,39843.803691
0.0,129,39850.446808
1.0,176,39859.046352
0.0,129,39866.949712
0.0,129,39874.05843
0.0,127,39880.517422
1.0,173,39889.11172
8.0,375,39909.947307
4.0,277,39924.239214
0.0,125,39930.768956
2.0,188,39940.318451
0.0,127,39947.034335
2.0,202,39957.217796
0.0,127,39964.30512
1.0,173,39974.298017
5.0,324,39991.08869
2.0,202,40000.408281
3.0,272,40014.955754
0.0,129,40023.122443
0.0,129,40030.009672
2.0,199,40040.558936
0.0,129,40047.241094
1.0,174,40055.557217
0.0,129,40062.041849
0.0,127,40068.40643
0.0,129,40074.137028
3.0,269,40088.407007
1.0,155,40096.486508
0.0,125,40102.385278
2.0,204,40112.292408
2.0,204,40123.966534
0.0,125,40130.177811
2.0,205,40141.132144
7.0,448,40166.151237
0.0,127,40172.767349
0.0,129,40178.842314
1.0,152,40186.010736
2.0,202,40196.50563
0.0,127,40202.355786
0.0,127,40208.185946
2.0,186,40217.470716
2.0,198,40228.197999
1.0,172,40237.516451
0.0,127,40243.535533
3.0,252,40256.681652
0.0,127,40262.573888
0.0,129,40269.325764
2.0,220,40281.377327
0.0,129,40287.076344
1.0,155,40294.280965
4.0,299,40310.048491
1.0,151,40316.896758
1.0,173,40324.47743
1.0,155,40332.049018
0.0,125,40338.436089
0.0,127,40344.169381
10.0,432,40365.990452
0.0,129,40372.638209
2.0,224,40384.310982
0.0,127,40390.05751
1.0,155,40397.237544
0.0,129,40403.985971
2.0,222,40414.907722
3.0,268,40428.788195
1.0,157,40435.884533
0.0,125,40442.163162
4.0,280,40457.024272
