#{"t_start": 1543938949.471523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,23384.071733
4.0,299,23402.762694
2.0,202,23414.644361
1.0,173,23424.741919
0.0,129,23432.07994
2.0,200,23444.330131
7.0,325,23463.508172
0.0,129,23469.79945
0.0,129,23476.251655
5.0,326,23495.179422
1.0,170,23504.537681
2.0,204,23515.36429
0.0,129,23522.212374
2.0,222,23534.948812
2.0,201,23545.233363
2.0,206,23556.376327
0.0,125,23561.803238
3.0,272,23577.293101
1.0,157,23586.389372
0.0,129,23592.463721
0.0,129,23599.637172
1.0,173,23608.791034
1.0,173,23619.541173
0.0,127,23626.040103
0.0,129,23632.981797
2.0,204,23644.395762
5.0,314,23664.933726
0.0,125,23671.569839
0.0,127,23676.966362
0.0,123,23682.432006
0.0,129,23689.202313
0.0,127,23698.890096
3.0,275,23713.442622
0.0,129,23719.416768
0.0,125,23727.951794
0.0,125,23734.603671
3.0,230,23749.380649
1.0,173,23759.127394
1.0,173,23767.071557
0.0,127,23774.712292
5.0,346,23795.040332
1.0,175,23803.734853
0.0,129,23811.753848
1.0,155,23818.949451
2.0,183,23828.880829
3.0,235,23840.855834
1.0,171,23850.143179
0.0,127,23856.565443
1.0,157,23864.848603
1.0,173,23873.577325
6.0,379,23895.324567
1.0,173,23905.767978
3.0,248,23919.007098
0.0,129,23925.447064
2.0,223,23937.219591
1.0,173,23945.989063
1.0,155,23953.600921
0.0,123,23959.449279
1.0,173,23969.476618
1.0,153,23977.537502
3.0,250,23991.248697
0.0,129,23998.024622
3.0,251,24012.476009
5.0,350,24032.172204
1.0,178,24041.753098
0.0,127,24048.54474
0.0,129,24055.270034
1.0,176,24063.983487
0.0,129,24070.156905
10.0,468,24094.876055
2.0,230,24107.437186
4.0,299,24123.769104
6.0,399,24144.352579
2.0,224,24156.988092
3.0,236,24170.627024
1.0,172,24180.457362
0.0,129,24186.302185
6.0,395,24213.04602
1.0,171,24221.643128
3.0,272,24234.99175
1.0,176,24243.32527
0.0,129,24250.319145
0.0,125,24257.698643
0.0,129,24264.253412
0.0,127,24270.754049
0.0,129,24277.297338
0.0,129,24283.562066
0.0,125,24289.879542
0.0,129,24296.402435
1.0,157,24304.90139
2.0,223,24317.698419
4.0,283,24332.260173
1.0,154,24339.557554
0.0,127,24346.636264
0.0,125,24353.76774
0.0,125,24360.951789
2.0,222,24373.287796
0.0,127,24380.044847
2.0,223,24391.478927
1.0,157,24399.784831
2.0,202,24410.904036
2.0,200,24422.101901
1.0,174,24431.048546
4.0,301,24448.318872
0.0,127,24455.13446
5.0,353,24476.018352
2.0,202,24487.594779
1.0,177,24497.732773
2.0,208,24509.380127
1.0,150,24519.006268
1.0,176,24529.66079
0.0,125,24535.868835
4.0,301,24551.6467
0.0,129,24559.404382
0.0,125,24566.005939
0.0,129,24572.424046
0.0,127,24579.563267
0.0,127,24585.932904
0.0,125,24591.939087
0.0,127,24598.485404
2.0,222,24610.81126
5.0,349,24630.612229
2.0,203,24641.824831
1.0,155,24649.546346
2.0,204,24660.841311
0.0,129,24667.791635
0.0,127,24674.716344
0.0,127,24681.280743
3.0,232,24693.876982
0.0,129,24700.105212
0.0,129,24707.355667
2.0,220,24718.973483
0.0,127,24726.175045
1.0,174,24735.411388
0.0,127,24741.588034
3.0,272,24756.483445
0.0,129,24762.761736
0.0,127,24769.65714
0.0,127,24776.356579
2.0,202,24787.355847
2.0,199,24798.279459
0.0,129,24805.458165
0.0,125,24812.142665
0.0,127,24818.3087
0.0,129,24824.807693
1.0,175,24833.268202
2.0,187,24842.7168
1.0,157,24851.174295
1.0,173,24859.814989
0.0,123,24866.141477
2.0,201,24877.270362
4.0,302,24894.416733
1.0,155,24903.940632
0.0,129,24910.889239
2.0,185,24921.01109
0.0,127,24927.725828
0.0,129,24935.039101
0.0,127,24941.4574
1.0,173,24950.360769
0.0,127,24957.12985
1.0,175,24966.457177
0.0,129,24972.945231
0.0,129,24980.411127
0.0,129,24987.591266
2.0,202,24997.984556
3.0,250,25010.656084
3.0,250,25023.383615
2.0,224,25034.892354
0.0,129,25040.791182
1.0,173,25050.339217
0.0,129,25057.051394
1.0,153,25064.670166
1.0,173,25074.787684
3.0,251,25088.614324
1.0,173,25097.195232
0.0,127,25103.152029
3.0,254,25118.166937
0.0,127,25125.193026
0.0,127,25131.531579
0.0,125,25139.83061
2.0,203,25150.937029
2.0,201,25163.356209
2.0,183,25173.960196
2.0,184,25183.159958
0.0,129,25188.639328
1.0,177,25198.82878
2.0,220,25210.294495
12.0,427,25233.882278
1.0,169,25242.865815
0.0,129,25248.920996
2.0,198,25258.939695
5.0,352,25278.572402
2.0,202,25290.101817
0.0,127,25296.427002
2.0,186,25306.200935
0.0,127,25312.453123
0.0,127,25318.4484
0.0,127,25325.659706
2.0,206,25336.588455
3.0,232,25348.227071
0.0,129,25354.833826
1.0,156,25364.738792
2.0,199,25374.012178
1.0,169,25382.74688
2.0,204,25394.509142
1.0,176,25404.067306
0.0,127,25410.35504
1.0,155,25417.690778
0.0,125,25423.606487
1.0,175,25433.76138
2.0,186,25444.349113
0.0,127,25451.061251
4.0,292,25467.302687
1.0,176,25476.532038
1.0,171,25485.319338
0.0,127,25492.519337
0.0,127,25499.149481
2.0,204,25511.00171
1.0,157,25518.989415
1.0,155,25527.403292
1.0,154,25535.297753
0.0,127,25540.833874
0.0,129,25547.58227
0.0,127,25554.111946
2.0,202,25565.698939
1.0,175,25574.742425
2.0,188,25585.455768
0.0,127,25591.880096
1.0,173,25601.096847
1.0,173,25610.359786
0.0,129,25616.930139
3.0,272,25632.21679
1.0,173,25640.723601
3.0,252,25660.501441
1.0,174,25669.073373
1.0,156,25676.910459
1.0,176,25685.556966
2.0,188,25695.071882
0.0,127,25701.881992
4.0,297,25717.703232
3.0,248,25731.339879
0.0,125,25738.19604
2.0,221,25750.350478
3.0,227,25762.977097
0.0,129,25769.360382
2.0,223,25782.682645
2.0,199,25794.057497
0.0,127,25800.018416
3.0,230,25813.27768
8.0,378,25834.72965
3.0,248,25848.165593
0.0,127,25854.576455
2.0,206,25865.147033
2.0,204,25875.553715
2.0,186,25885.238087
0.0,127,25892.831927
4.0,321,25910.972224
0.0,125,25917.9731
0.0,129,25924.707325
0.0,127,25930.31321
1.0,157,25937.667449
1.0,171,25945.89107
1.0,174,25954.72109
2.0,202,25964.601585
0.0,127,25970.616025
1.0,172,25979.407338
4.0,295,25994.5674
3.0,268,26008.141712
0.0,125,26014.062961
2.0,201,26024.259605
0.0,127,26030.414352
1.0,173,26037.980987
2.0,202,26047.221975
0.0,127,26054.269571
0.0,127,26060.399339
0.0,125,26067.087546
2.0,204,26078.536469
0.0,125,26085.228703
8.0,352,26106.774823
1.0,155,26115.715653
1.0,176,26125.801821
0.0,127,26131.473589
2.0,229,26143.020536
2.0,202,26153.449746
3.0,270,26168.973803
0.0,127,26174.618263
1.0,155,26182.523208
2.0,220,26193.373405
0.0,129,26199.925388
0.0,129,26206.661115
1.0,171,26216.102781
12.0,486,26245.025702
1.0,155,26252.595125
4.0,256,26265.018902
0.0,127,26270.611658
2.0,201,26281.086505
1.0,173,26289.440643
0.0,127,26296.120549
1.0,173,26304.790959
1.0,172,26314.306223
1.0,157,26322.644794
4.0,302,26339.270143
1.0,155,26347.705491
2.0,202,26359.274608
5.0,350,26381.151367
0.0,125,26386.947453
2.0,223,26399.298168
0.0,127,26405.190832
0.0,127,26411.047123
0.0,129,26417.512886
0.0,129,26424.34224
3.0,252,26439.146075
2.0,223,26450.646486
3.0,276,26465.480889
0.0,127,26471.648931
1.0,155,26479.541645
4.0,287,26497.333221
0.0,127,26503.570755
0.0,129,26509.756655
1.0,155,26518.480123
3.0,231,26529.794062
1.0,175,26538.740138
4.0,278,26554.525154
0.0,127,26561.101304
0.0,125,26568.297058
1.0,155,26576.280225
2.0,203,26587.095435
0.0,125,26592.816451
2.0,225,26604.752425
3.0,251,26618.154609
2.0,202,26629.713319
2.0,222,26641.963167
2.0,198,26652.737011
1.0,174,26663.322864
1.0,153,26672.131488
3.0,228,26685.442049
1.0,169,26694.414994
0.0,125,26701.175963
2.0,187,26710.109622
0.0,127,26716.002201
2.0,202,26727.084264
0.0,129,26733.730979
2.0,202,26746.155356
1.0,173,26754.901754
0.0,127,26760.967746
1.0,171,26770.050035
1.0,173,26779.22928
1.0,155,26787.942281
4.0,295,26805.679957
1.0,177,26814.43688
3.0,269,26829.026546
0.0,123,26836.064296
3.0,269,26851.290733
0.0,127,26858.05179
2.0,201,26868.20398
2.0,202,26880.173674
0.0,127,26886.235884
0.0,127,26892.896504
0.0,123,26899.326617
2.0,202,26909.855735
0.0,127,26915.444535
0.0,129,26921.592478
8.0,331,26939.61225
9.0,405,26960.672446
0.0,129,26968.009032
0.0,129,26975.226651
0.0,127,26980.834839
0.0,125,26988.098073
6.0,393,27009.567576
0.0,127,27016.242232
1.0,155,27025.197501
3.0,248,27039.038838
1.0,153,27046.78564
0.0,129,27053.347196
2.0,204,27065.213776
0.0,123,27071.373654
1.0,177,27081.938644
0.0,123,27088.336526
1.0,175,27097.059891
3.0,232,27110.568527
0.0,127,27117.451209
0.0,129,27124.467572
0.0,129,27131.307823
0.0,127,27138.842518
1.0,170,27148.461144
0.0,129,27154.316752
1.0,171,27164.381658
4.0,275,27179.529525
2.0,190,27190.13395
1.0,173,27199.656185
1.0,173,27208.586722
2.0,223,27220.485848
2.0,204,27231.245261
1.0,173,27241.080231
0.0,123,27247.341469
1.0,173,27258.393191
0.0,125,27264.345613
5.0,346,27283.065022
0.0,129,27288.877498
0.0,127,27295.599496
0.0,127,27301.164617
4.0,318,27319.285691
3.0,250,27333.294257
2.0,200,27344.389074
0.0,129,27350.897086
0.0,129,27357.749158
0.0,129,27364.236161
1.0,157,27371.784824
0.0,129,27377.865128
3.0,250,27392.491534
4.0,319,27411.671473
1.0,173,27420.87511
2.0,224,27433.495237
0.0,127,27439.846725
2.0,201,27451.20372
2.0,200,27462.452839
2.0,185,27472.467993
1.0,177,27482.018111
3.0,233,27493.711611
2.0,203,27504.989985
3.0,250,27519.94948
1.0,171,27529.355739
2.0,201,27540.061839
3.0,250,27554.173518
6.0,275,27570.198682
0.0,127,27577.978899
0.0,127,27584.257911
0.0,127,27590.697426
1.0,171,27600.618706
10.0,454,27626.678507
2.0,200,27638.000502
0.0,129,27644.329063
9.0,403,27666.561043
2.0,204,27676.875141
0.0,129,27683.715524
9.0,423,27706.485615
3.0,250,27720.249316
0.0,129,27727.633268
0.0,127,27733.646803
3.0,230,27746.895136
0.0,127,27753.574093
1.0,176,27762.399786
1.0,177,27771.589074
1.0,176,27781.731679
0.0,127,27788.524935
0.0,129,27794.698348
3.0,270,27808.922417
0.0,127,27815.140743
3.0,251,27829.633669
0.0,129,27836.678427
0.0,129,27843.459253
0.0,129,27850.728713
7.0,406,27874.913426
0.0,127,27882.201108
2.0,204,27894.719553
0.0,123,27900.65052
0.0,129,27906.873194
4.0,281,27921.238394
1.0,178,27930.786457
1.0,173,27939.555415
1.0,155,27947.269263
7.0,450,27972.911725
0.0,125,27979.403836
1.0,173,27989.445482
0.0,125,27996.462243
0.0,127,28002.492713
1.0,157,28010.46304
1.0,157,28019.172312
2.0,219,28030.3816
1.0,177,28040.412784
2.0,224,28051.07531
0.0,127,28057.159059
1.0,153,28066.37228
2.0,219,28078.100527
0.0,127,28085.809381
5.0,372,28105.520562
1.0,177,28114.441941
2.0,220,28127.9281
1.0,173,28136.474243
5.0,368,28157.87615
0.0,129,28164.726434
1.0,177,28174.463172
1.0,171,28183.529453
1.0,157,28191.527387
6.0,379,28212.319386
3.0,271,28227.789154
0.0,127,28235.008638
0.0,125,28241.878678
5.0,328,28260.367242
1.0,155,28268.109677
0.0,127,28274.387667
1.0,172,28283.260129
0.0,129,28290.617362
0.0,127,28297.510584
1.0,171,28306.857422
0.0,129,28313.683764
3.0,229,28327.834821
2.0,221,28339.697027
0.0,125,28346.178636
5.0,353,28366.085393
3.0,230,28378.830778
0.0,125,28384.611523
4.0,282,28399.259606
2.0,220,28410.2092
1.0,176,28418.838669
0.0,129,28425.492257
2.0,200,28435.255026
4.0,299,28450.835211
0.0,127,28457.333843
1.0,173,28466.143042
1.0,176,28475.911238
0.0,129,28482.709683
8.0,354,28503.79117
1.0,173,28513.696264
4.0,299,28529.00332
0.0,129,28535.315816
4.0,301,28550.278505
5.0,348,28570.447331
0.0,129,28577.263211
0.0,129,28583.559324
1.0,159,28592.128726
0.0,127,28598.561873
1.0,157,28608.559015
1.0,177,28617.695472
0.0,125,28623.816257
2.0,202,28635.147683
0.0,125,28641.257457
1.0,175,28651.614932
1.0,178,28661.233135
0.0,127,28668.073083
2.0,202,28678.960265
0.0,127,28684.639942
2.0,183,28693.37589
1.0,153,28701.165191
0.0,129,28708.071406
2.0,200,28719.394325
2.0,201,28730.561924
1.0,155,28737.724297
2.0,201,28747.947567
0.0,127,28754.433125
0.0,127,28761.076034
0.0,129,28767.693659
0.0,127,28775.767955
4.0,299,28793.623994
1.0,173,28803.427413
0.0,127,28809.555319
7.0,422,28834.981511
0.0,129,28841.522138
0.0,125,28847.529477
2.0,222,28859.409607
5.0,352,28879.554617
1.0,157,28888.873699
1.0,173,28898.478102
0.0,129,28905.423583
4.0,299,28922.632397
0.0,129,28929.33146
0.0,127,28935.491228
2.0,222,28946.819762
2.0,204,28958.739792
0.0,129,28965.070869
4.0,282,28979.997878
0.0,127,28985.520214
2.0,202,28997.461058
0.0,129,29004.732475
3.0,246,29019.05464
2.0,202,29030.627078
1.0,173,29039.498801
2.0,204,29051.521093
10.0,435,29078.070966
0.0,125,29084.031336
2.0,226,29096.496522
0.0,129,29103.326897
1.0,173,29111.614912
0.0,129,29117.873786
2.0,223,29130.51781
0.0,127,29136.749916
1.0,157,29145.260458
1.0,173,29155.60534
1.0,176,29167.258819
0.0,129,29174.062661
2.0,223,29185.322448
2.0,186,29195.897275
4.0,321,29213.466577
0.0,127,29220.333964
8.0,475,29247.260233
3.0,251,29261.067112
3.0,228,29273.806592
2.0,202,29283.252025
3.0,268,29297.690773
1.0,173,29307.21926
2.0,198,29316.828028
1.0,152,29324.518584
4.0,319,29342.593977
0.0,129,29349.181132
0.0,129,29355.798719
0.0,129,29363.443689
0.0,127,29370.550026
0.0,127,29376.538278
1.0,171,29385.018162
5.0,331,29403.331043
0.0,129,29409.157267
1.0,171,29418.414807
0.0,129,29425.30198
1.0,155,29434.888539
0.0,127,29441.476681
0.0,123,29447.55115
0.0,125,29454.553549
1.0,153,29462.473216
2.0,202,29473.846883
0.0,129,29480.499524
3.0,255,29494.835828
0.0,127,29501.239563
2.0,201,29511.713025
1.0,175,29520.473417
0.0,127,29526.404605
0.0,129,29533.442075
0.0,129,29540.159568
3.0,248,29553.319142
1.0,151,29561.262621
0.0,129,29569.030091
0.0,129,29574.849434
4.0,298,29590.809479
2.0,184,29600.952202
5.0,328,29619.053889
0.0,129,29625.640567
0.0,125,29631.996697
2.0,220,29643.772003
1.0,173,29652.274929
0.0,127,29659.881405
2.0,223,29672.67399
1.0,174,29682.806102
0.0,129,29690.113236
3.0,250,29704.323959
3.0,232,29715.758993
2.0,202,29726.300629
2.0,202,29736.805197
0.0,129,29743.663126
0.0,127,29749.622253
1.0,158,29757.176971
1.0,155,29765.172208
0.0,125,29771.847185
0.0,127,29780.184656
2.0,223,29793.521274
0.0,129,29799.320571
1.0,153,29806.604769
1.0,173,29815.159298
3.0,271,29829.511324
3.0,266,29844.481153
2.0,200,29856.170549
1.0,155,29864.018201
2.0,203,29874.467086
0.0,125,29880.713161
0.0,127,29887.339585
2.0,202,29898.559565
2.0,200,29909.313887
1.0,173,29917.946435
0.0,125,29923.850547
0.0,127,29930.671926
0.0,129,29937.698672
1.0,155,29944.96534
3.0,248,29958.794368
1.0,177,29969.616415
3.0,235,29983.009377
0.0,129,29990.14406
0.0,127,29997.269968
3.0,233,30011.81194
4.0,263,30024.819418
0.0,129,30031.479605
2.0,222,30043.150564
0.0,129,30049.251307
0.0,127,30055.046299
0.0,129,30061.472619
1.0,171,30070.825814
0.0,123,30076.835703
0.0,127,30083.740259
0.0,129,30090.896879
1.0,173,30099.752848
1.0,171,30109.298717
0.0,129,30115.687249
3.0,272,30130.405012
0.0,123,30136.389827
0.0,125,30146.331515
1.0,173,30156.242953
0.0,127,30162.693854
7.0,325,30179.560819
0.0,127,30186.411174
0.0,123,30192.948379
5.0,331,30210.713083
0.0,129,30218.837603
11.0,437,30242.553735
0.0,127,30249.529338
2.0,219,30263.182295
1.0,175,30272.731845
3.0,236,30286.008237
0.0,127,30292.810177
1.0,155,30300.571069
0.0,127,30307.154245
0.0,129,30313.600659
1.0,173,30323.660077
1.0,172,30331.601997
2.0,206,30342.273764
0.0,129,30349.225122
3.0,250,30363.040454
0.0,129,30369.841486
2.0,200,30380.280219
2.0,202,30390.510851
6.0,372,30410.489161
1.0,173,30419.277937
1.0,174,30428.49824
0.0,127,30435.124344
2.0,221,30447.712758
2.0,204,30458.250967
0.0,129,30464.89943
0.0,129,30471.08117
1.0,157,30479.508161
3.0,252,30495.410149
0.0,125,30501.533851
2.0,200,30512.717393
0.0,129,30519.628057
9.0,380,30542.086244
1.0,174,30551.631472
0.0,127,30558.797987
0.0,129,30566.632005
0.0,125,30573.096757
2.0,200,30583.680872
0.0,129,30590.687776
0.0,127,30597.011972
0.0,129,30604.202579
0.0,125,30611.151443
2.0,202,30622.775756
2.0,200,30634.378637
2.0,200,30645.306438
1.0,174,30654.327695
0.0,129,30660.320514
0.0,129,30666.786841
5.0,330,30685.183784
2.0,184,30694.911352
0.0,125,30701.846446
2.0,205,30713.392407
3.0,232,30725.846493
5.0,352,30745.726946
0.0,129,30752.360845
0.0,129,30758.918545
1.0,175,30767.792718
4.0,267,30783.140988
2.0,200,30794.181708
2.0,204,30804.986731
2.0,202,30817.579517
3.0,247,30832.472322
1.0,173,30842.030217
0.0,127,30848.675165
2.0,198,30861.05864
1.0,157,30870.564233
0.0,127,30876.903429
10.0,431,30903.621285
2.0,204,30916.518497
1.0,175,30926.38512
0.0,127,30932.778857
3.0,249,30945.13715
1.0,155,30953.475569
0.0,125,30960.361995
0.0,129,30966.714814
0.0,127,30973.874473
0.0,129,30979.950622
1.0,175,30990.102705
4.0,297,31007.065034
2.0,185,31018.702869
1.0,175,31028.448171
1.0,151,31038.146049
0.0,127,31044.123092
1.0,157,31051.793362
0.0,127,31058.523026
2.0,202,31068.849067
0.0,129,31075.561745
1.0,175,31085.103934
1.0,157,31093.189211
3.0,232,31106.795285
4.0,280,31123.53564
5.0,344,31142.742161
3.0,248,31158.033669
3.0,246,31172.101059
2.0,220,31183.530655
0.0,127,31191.070719
2.0,185,31200.540866
0.0,125,31207.144543
2.0,201,31218.394459
1.0,176,31228.051891
3.0,230,31242.691514
0.0,125,31249.667617
1.0,157,31258.193451
1.0,171,31266.309335
0.0,129,31273.792449
4.0,322,31291.982008
3.0,234,31305.804595
3.0,234,31319.065444
0.0,129,31325.796959
0.0,129,31332.515444
0.0,125,31338.933716
1.0,175,31349.605913
0.0,125,31356.152288
5.0,324,31374.837873
3.0,251,31390.113938
2.0,222,31401.866101
0.0,127,31407.860224
0.0,125,31414.091738
0.0,127,31421.202107
1.0,155,31429.594012
0.0,129,31436.099822
1.0,153,31445.97093
4.0,299,31464.103582
2.0,220,31476.011503
1.0,175,31486.232611
4.0,322,31506.447131
0.0,125,31513.092693
2.0,200,31524.293117
6.0,347,31545.339188
4.0,265,31561.178321
0.0,129,31567.244222
2.0,203,31578.048202
0.0,127,31584.406137
0.0,129,31591.093807
2.0,204,31603.288596
1.0,173,31612.10706
0.0,127,31619.351843
4.0,301,31636.653513
2.0,201,31647.38484
4.0,321,31665.298708
0.0,129,31672.900555
0.0,127,31680.490164
3.0,254,31694.630603
0.0,127,31700.699775
0.0,129,31707.542155
3.0,272,31724.538336
0.0,129,31731.481357
5.0,351,31751.624016
0.0,129,31759.698744
0.0,129,31767.105925
2.0,202,31778.71365
2.0,203,31789.849543
0.0,125,31795.995822
3.0,230,31808.676401
1.0,155,31817.008998
1.0,155,31826.424413
0.0,129,31833.011625
0.0,127,31840.578284
3.0,248,31855.052042
1.0,176,31864.877066
1.0,173,31875.306342
2.0,186,31886.324608
0.0,129,31893.426136
0.0,123,31899.99241
2.0,226,31913.04662
8.0,354,31932.186738
4.0,282,31948.702024
2.0,201,31959.307186
1.0,155,31969.097276
3.0,253,31984.61249
2.0,221,31996.950344
0.0,129,32003.964265
3.0,269,32019.896016
0.0,127,32027.100528
2.0,224,32040.519019
2.0,204,32050.664798
2.0,202,32064.437492
1.0,173,32073.734639
0.0,127,32080.70281
2.0,184,32091.69142
7.0,428,32114.449379
0.0,129,32120.857806
3.0,248,32135.477598
2.0,223,32147.066538
0.0,129,32152.924333
0.0,129,32159.941869
0.0,125,32166.458185
6.0,334,32186.128181
1.0,157,32194.676443
0.0,129,32202.020419
0.0,127,32209.100532
1.0,176,32219.138922
3.0,250,32234.206395
0.0,127,32241.466455
2.0,200,32253.563678
4.0,301,32271.189375
3.0,232,32288.577129
1.0,171,32297.495969
1.0,151,32305.485711
1.0,178,32317.736406
3.0,248,32331.4651
3.0,229,32344.454604
5.0,349,32365.000624
0.0,129,32373.170777
10.0,451,32400.48474
0.0,127,32407.32262
8.0,377,32427.984586
2.0,221,32439.626752
3.0,270,32455.318165
2.0,202,32467.123472
5.0,352,32485.944374
1.0,155,32494.107334
0.0,129,32500.830885
0.0,125,32507.545896
0.0,129,32513.264533
1.0,172,32521.558527
0.0,129,32528.122461
2.0,199,32539.232401
0.0,127,32546.025307
0.0,127,32552.276984
0.0,127,32559.018578
5.0,311,32577.807163
2.0,198,32588.419853
0.0,125,32594.885436
2.0,198,32605.592923
4.0,297,32622.716147
4.0,296,32638.694533
0.0,127,32645.282251
0.0,127,32651.385631
2.0,224,32664.535709
0.0,129,32670.979872
0.0,127,32678.098542
1.0,173,32686.983686
1.0,171,32696.366581
1.0,176,32705.742631
0.0,127,32712.128513
3.0,264,32726.888994
0.0,129,32733.658762
0.0,125,32741.059483
0.0,127,32747.519917
2.0,200,32759.116637
7.0,410,32780.322438
0.0,127,32786.639132
3.0,232,32799.091994
5.0,352,32819.749301
0.0,125,32825.422947
2.0,184,32835.156484
1.0,170,32843.268879
1.0,171,32852.425518
1.0,173,32860.934132
1.0,173,32869.814934
11.0,479,32898.506478
2.0,202,32910.952824
0.0,129,32917.38526
0.0,125,32924.297486
0.0,129,32931.10466
0.0,127,32936.981722
0.0,129,32943.786602
0.0,127,32950.772033
3.0,235,32965.133987
2.0,202,32976.364252
3.0,255,32989.310099
0.0,125,32996.657785
1.0,173,33006.168754
2.0,221,33016.705226
2.0,204,33027.921257
0.0,129,33035.319639
6.0,378,33058.115427
1.0,173,33067.486458
2.0,188,33077.950932
0.0,129,33084.448335
1.0,155,33092.007948
4.0,279,33108.145802
1.0,174,33116.480499
0.0,127,33122.600542
1.0,175,33132.653148
0.0,127,33138.857287
0.0,129,33145.681285
3.0,245,33160.442567
1.0,174,33170.1773
2.0,202,33181.697861
0.0,129,33188.433346
2.0,198,33199.845235
1.0,157,33207.676057
0.0,127,33214.048228
0.0,125,33220.358869
3.0,250,33234.547987
0.0,129,33241.494385
0.0,127,33246.847821
0.0,129,33252.95222
0.0,125,33260.65444
1.0,173,33269.963154
1.0,175,33279.472858
2.0,198,33290.446694
0.0,125,33297.593842
0.0,125,33304.284515
1.0,174,33314.350795
1.0,173,33323.777156
4.0,277,33338.486509
2.0,224,33351.487455
3.0,255,33366.301252
0.0,127,33373.060019
4.0,302,33388.498727
2.0,200,33400.113728
1.0,156,33408.849432
3.0,270,33422.909666
1.0,155,33430.091839
2.0,205,33441.760084
1.0,178,33451.33426
0.0,125,33457.159536
3.0,248,33471.895924
3.0,267,33487.250258
4.0,278,33502.64342
2.0,202,33513.522665
6.0,382,33534.878079
0.0,127,33541.834492
1.0,155,33549.636432
0.0,127,33555.445051
0.0,129,33561.432612
1.0,174,33572.310682
1.0,155,33580.766728
1.0,173,33590.061197
3.0,268,33606.422437
1.0,173,33616.1153
0.0,127,33622.938411
2.0,200,33633.639884
0.0,125,33641.19117
0.0,127,33647.219963
0.0,129,33653.95155
0.0,127,33660.143793
1.0,169,33669.493078
0.0,125,33676.077101
3.0,252,33690.706434
5.0,330,33707.923662
0.0,129,33713.831259
1.0,173,33724.850652
3.0,228,33737.58676
0.0,129,33744.204462
2.0,183,33754.179175
3.0,271,33768.186788
0.0,127,33775.094925
0.0,127,33781.37869
1.0,155,33790.265232
1.0,173,33798.46153
2.0,202,33808.669593
4.0,321,33825.487708
3.0,270,33839.422148
0.0,127,33846.122637
0.0,129,33853.376307
4.0,319,33872.818737
0.0,127,33879.310711
0.0,129,33885.750976
0.0,129,33892.266208
5.0,312,33909.499834
4.0,276,33925.17727
1.0,173,33935.428802
2.0,225,33946.921245
1.0,155,33954.625415
5.0,351,33974.960266
1.0,170,33985.196968
0.0,129,33991.999439
0.0,125,33998.306756
1.0,151,34005.959295
2.0,200,34016.38124
0.0,127,34023.347317
3.0,250,34036.71652
1.0,155,34045.408312
0.0,125,34052.54382
2.0,225,34066.696193
1.0,177,34075.077842
0.0,129,34081.296707
2.0,224,34094.777841
4.0,320,34113.03798
1.0,173,34121.334677
1.0,155,34129.703295
2.0,202,34140.144472
2.0,205,34151.426282
2.0,224,34164.170102
2.0,182,34173.734695
0.0,129,34180.300725
0.0,127,34187.01838
5.0,346,34205.553178
0.0,125,34212.265346
0.0,127,34218.79156
1.0,153,34227.058984
0.0,129,34234.664999
0.0,127,34241.091128
0.0,127,34246.733071
3.0,272,34261.064534
0.0,129,34267.777376
0.0,127,34274.72335
0.0,127,34281.140112
1.0,156,34289.47035
0.0,129,34295.608145
2.0,199,34306.457214
4.0,299,34324.167334
0.0,123,34330.782056
4.0,301,34346.317719
1.0,154,34355.194668
2.0,202,34366.510462
1.0,153,34375.547241
5.0,352,34394.336623
0.0,129,34401.573545
1.0,173,34410.954421
1.0,173,34420.4923
0.0,129,34426.397824
2.0,202,34436.229261
0.0,127,34442.018532
0.0,125,34447.778298
0.0,125,34455.528962
0.0,127,34462.751134
3.0,252,34478.028295
0.0,129,34484.111275
2.0,200,34494.391743
1.0,155,34501.72202
1.0,175,34511.852141
3.0,234,34525.032502
0.0,127,34531.71817
2.0,221,34542.745899
3.0,252,34555.790323
0.0,125,34561.811828
2.0,224,34572.35584
1.0,171,34581.559881
2.0,202,34593.531413
0.0,129,34600.868011
0.0,125,34607.810597
0.0,125,34614.899858
1.0,155,34623.406839
2.0,224,34637.440234
2.0,199,34648.987443
3.0,252,34663.079114
13.0,455,34687.905437
3.0,270,34704.411189
0.0,125,34711.40523
8.0,372,34731.983158
0.0,129,34738.644604
10.0,455,34765.651076
0.0,127,34772.388682
0.0,125,34779.461961
0.0,127,34786.206016
1.0,171,34795.14067
1.0,172,34805.545749
2.0,199,34817.103882
1.0,159,34825.523633
0.0,127,34831.78512
1.0,153,34839.350674
2.0,183,34848.893624
3.0,266,34862.688976
0.0,127,34868.108378
1.0,155,34876.671098
1.0,157,34885.036827
1.0,176,34893.899075
2.0,198,34905.743731
2.0,200,34916.82631
0.0,127,34923.801684
1.0,155,34931.894149
0.0,127,34938.316788
0.0,127,34944.503089
0.0,127,34951.821691
0.0,129,34957.535632
0.0,127,34964.684306
0.0,129,34971.22203
1.0,153,34979.577072
2.0,226,34991.757498
3.0,274,35007.293337
0.0,125,35014.053834
0.0,123,35020.351207
2.0,185,35030.494448
3.0,271,35044.895801
3.0,271,35060.542586
2.0,204,35072.141727
0.0,125,35078.682954
0.0,125,35084.30842
0.0,129,35091.02971
2.0,204,35101.440372
