#{"t_start": 1543938952.5671225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,34854.17528
1.0,173,34862.065338
1.0,175,34870.979401
4.0,296,34887.215748
1.0,175,34896.952087
1.0,178,34907.456214
2.0,203,34918.237573
1.0,170,34927.507666
2.0,204,34938.347592
0.0,127,34945.592019
2.0,200,34955.688608
0.0,127,34962.79875
0.0,127,34968.955717
4.0,277,34984.306814
1.0,173,34993.544623
1.0,176,35003.401975
1.0,157,35012.087572
5.0,374,35033.050064
0.0,129,35039.620359
2.0,221,35051.357024
3.0,214,35064.357282
1.0,178,35073.973619
2.0,223,35085.004843
2.0,205,35095.741606
4.0,303,35112.951843
3.0,255,35125.943972
1.0,173,35135.348648
9.0,398,35157.207328
0.0,127,35163.583942
1.0,157,35171.881428
0.0,125,35178.160099
0.0,125,35184.47272
0.0,125,35191.190443
1.0,157,35198.935294
0.0,127,35205.238031
0.0,129,35212.743719
2.0,217,35224.983893
1.0,153,35233.199174
3.0,232,35245.390257
5.0,339,35264.49779
2.0,225,35276.763283
1.0,176,35286.194595
3.0,253,35299.467846
1.0,173,35308.52176
1.0,173,35317.765536
1.0,175,35325.950066
1.0,155,35334.96347
1.0,173,35343.517119
2.0,228,35356.167438
0.0,127,35363.773382
1.0,175,35372.968958
0.0,127,35378.914017
1.0,173,35388.199081
2.0,202,35397.920202
0.0,129,35404.508077
2.0,207,35414.99628
0.0,127,35421.030856
0.0,129,35428.082731
1.0,173,35437.476885
0.0,127,35443.226806
1.0,173,35452.061656
0.0,127,35458.004921
0.0,127,35463.817851
0.0,127,35470.825041
2.0,200,35481.659954
0.0,129,35488.575785
3.0,228,35499.857318
1.0,173,35508.930649
1.0,155,35516.278337
1.0,157,35524.107503
0.0,125,35529.99227
0.0,129,35536.429833
0.0,127,35542.953516
2.0,200,35553.798309
0.0,129,35561.722996
2.0,202,35571.860627
0.0,127,35578.050976
3.0,272,35593.107916
0.0,127,35599.794446
1.0,154,35607.353943
0.0,127,35615.330667
0.0,125,35621.078384
0.0,125,35626.882329
1.0,171,35636.106139
1.0,173,35645.707392
1.0,155,35653.271073
3.0,229,35665.518034
0.0,125,35672.84004
0.0,127,35679.432538
0.0,125,35685.566789
0.0,129,35692.061625
4.0,300,35707.683876
4.0,280,35723.189462
1.0,153,35730.830539
2.0,227,35742.089955
2.0,204,35752.39543
0.0,129,35759.252773
2.0,223,35769.996196
0.0,127,35775.95423
2.0,203,35787.441421
2.0,221,35798.537854
1.0,155,35805.93066
3.0,254,35819.348008
2.0,224,35832.54447
0.0,129,35839.020892
0.0,127,35845.059542
0.0,129,35851.008694
0.0,129,35857.501225
0.0,125,35862.869791
3.0,252,35877.885735
2.0,204,35889.065676
3.0,248,35902.277723
1.0,151,35911.117391
0.0,127,35917.919306
0.0,127,35924.501185
0.0,127,35931.518082
0.0,125,35937.752807
2.0,203,35948.348135
6.0,381,35972.206618
1.0,155,35980.29642
0.0,129,35986.711348
0.0,125,35992.954751
2.0,200,36003.860204
1.0,171,36013.072896
5.0,329,36031.4605
0.0,129,36038.673051
3.0,272,36052.855958
0.0,129,36058.769539
2.0,202,36069.429691
0.0,129,36076.657451
1.0,155,36084.779716
4.0,280,36098.99414
0.0,127,36106.477275
0.0,129,36112.849027
1.0,176,36123.546196
4.0,300,36138.905683
2.0,201,36148.8457
0.0,127,36155.088352
1.0,157,36163.195626
0.0,125,36169.13468
3.0,250,36183.744673
1.0,155,36191.607826
4.0,286,36206.959448
3.0,231,36218.966446
1.0,169,36229.411502
1.0,175,36238.409983
2.0,200,36249.918756
1.0,153,36259.161632
1.0,173,36269.611922
0.0,123,36276.765425
0.0,127,36283.138951
1.0,170,36292.308152
0.0,129,36298.701275
0.0,127,36304.647633
1.0,173,36312.95418
0.0,129,36319.444237
2.0,200,36329.570305
2.0,223,36342.680823
2.0,200,36353.230148
0.0,129,36359.811953
0.0,129,36365.441806
0.0,129,36372.320605
0.0,123,36377.985417
3.0,247,36390.365358
4.0,298,36407.836559
5.0,334,36426.823576
1.0,157,36434.794303
0.0,129,36441.546227
1.0,175,36451.01943
0.0,127,36458.561058
2.0,220,36471.357901
0.0,125,36478.511419
0.0,127,36485.665758
0.0,129,36491.773612
1.0,157,36499.099075
0.0,125,36505.114518
2.0,185,36515.541267
2.0,222,36527.209379
5.0,350,36544.917753
0.0,125,36552.645832
3.0,269,36567.9324
1.0,153,36577.591113
9.0,402,36601.826401
0.0,127,36608.249773
5.0,326,36625.482056
1.0,171,36634.902026
0.0,129,36641.384153
0.0,127,36648.522198
1.0,170,36658.352729
2.0,223,36672.618701
0.0,129,36679.579615
1.0,173,36688.830825
4.0,299,36706.107837
2.0,202,36716.924618
2.0,220,36729.144813
1.0,178,36738.622213
2.0,225,36751.72816
1.0,175,36760.429886
1.0,173,36769.284644
0.0,127,36775.161873
0.0,129,36782.191276
1.0,175,36790.69102
3.0,232,36803.053688
0.0,127,36809.9009
2.0,200,36820.404993
0.0,127,36827.362998
0.0,127,36834.417622
2.0,185,36844.942952
3.0,230,36858.628538
2.0,205,36869.591083
2.0,221,36880.50564
3.0,272,36894.059989
1.0,173,36903.43311
1.0,175,36912.31201
2.0,200,36922.931443
0.0,127,36928.852669
0.0,125,36934.977235
3.0,270,36949.746586
0.0,125,36956.23782
0.0,127,36962.506043
1.0,157,36970.227431
0.0,127,36976.602739
0.0,127,36982.829064
0.0,125,36989.652186
0.0,127,36996.18517
1.0,157,37005.796427
1.0,173,37015.4194
1.0,157,37023.330148
1.0,173,37032.15494
2.0,220,37043.9007
1.0,157,37053.580243
0.0,125,37060.045825
3.0,270,37074.743028
2.0,220,37086.460509
4.0,319,37102.574971
2.0,202,37111.95046
0.0,129,37118.1795
0.0,125,37124.619979
2.0,202,37136.681186
2.0,224,37149.445952
2.0,220,37162.51201
2.0,221,37175.458497
1.0,155,37184.190206
0.0,127,37191.151259
1.0,155,37199.794981
1.0,153,37207.371236
1.0,173,37216.582305
0.0,125,37222.956951
0.0,127,37229.521008
2.0,202,37240.698257
3.0,251,37254.830506
1.0,155,37261.902324
1.0,173,37270.727732
0.0,129,37278.027292
2.0,199,37289.255745
2.0,203,37300.553508
0.0,127,37306.655329
2.0,203,37316.135999
2.0,225,37328.401234
2.0,186,37339.550925
0.0,129,37346.465037
2.0,198,37358.116172
7.0,302,37375.177073
0.0,125,37381.312433
4.0,280,37397.074563
4.0,322,37413.996889
2.0,218,37427.105924
0.0,125,37433.849565
0.0,129,37440.778716
0.0,125,37447.701263
1.0,174,37456.828752
2.0,184,37466.369479
6.0,398,37487.199924
1.0,170,37495.507293
1.0,155,37503.015807
0.0,129,37509.030647
2.0,201,37519.527236
1.0,157,37528.066441
0.0,125,37533.942068
3.0,250,37547.132105
2.0,204,37557.854418
1.0,171,37566.698016
2.0,203,37578.664113
0.0,125,37585.541659
0.0,129,37593.23444
1.0,155,37600.062491
2.0,227,37612.199995
4.0,299,37630.266733
2.0,184,37639.378535
0.0,129,37645.423005
0.0,125,37652.142678
0.0,129,37659.133942
0.0,127,37666.047351
0.0,123,37671.894562
0.0,127,37678.364105
1.0,174,37687.18261
0.0,127,37694.767096
0.0,127,37700.371857
1.0,157,37709.051548
0.0,127,37715.854093
2.0,202,37726.563093
0.0,129,37732.694333
4.0,317,37753.036331
1.0,177,37763.18625
0.0,127,37771.036296
0.0,129,37777.344114
3.0,250,37791.179868
0.0,127,37797.699356
1.0,172,37807.095248
1.0,157,37814.297969
0.0,129,37821.509465
0.0,127,37829.496707
3.0,248,37845.55513
0.0,127,37851.369472
2.0,204,37861.963308
0.0,129,37869.203851
2.0,183,37878.60712
3.0,250,37891.28671
0.0,129,37898.449925
0.0,129,37904.822339
0.0,129,37912.186275
0.0,129,37919.405443
0.0,129,37925.604399
0.0,127,37932.461087
0.0,129,37939.293648
0.0,129,37945.925522
0.0,127,37952.750336
0.0,129,37959.220793
2.0,224,37971.710764
1.0,173,37980.474731
0.0,123,37986.804827
0.0,127,37992.585539
0.0,127,37998.807668
1.0,173,38008.36981
1.0,155,38015.938291
3.0,230,38028.399529
0.0,127,38034.72283
2.0,188,38043.45965
0.0,129,38049.741699
1.0,177,38059.696438
2.0,185,38068.920423
2.0,202,38079.440372
0.0,129,38086.27554
1.0,158,38094.071944
2.0,219,38104.936993
2.0,202,38114.498846
0.0,127,38121.009038
0.0,127,38128.505599
0.0,125,38134.240735
4.0,299,38151.103419
0.0,127,38157.953335
0.0,125,38164.633103
0.0,129,38171.352921
2.0,201,38182.5426
1.0,178,38191.051648
1.0,173,38200.359238
0.0,129,38206.894248
2.0,223,38219.203416
0.0,129,38225.672191
0.0,129,38231.986598
2.0,200,38243.656474
0.0,129,38250.220777
0.0,127,38256.437284
0.0,127,38262.965207
1.0,173,38272.100157
0.0,127,38278.279635
0.0,125,38286.193443
2.0,218,38297.911017
1.0,157,38307.430691
0.0,129,38314.023334
1.0,175,38323.164182
1.0,176,38332.748572
2.0,188,38343.493013
2.0,200,38355.211596
3.0,216,38367.414241
1.0,157,38375.524201
1.0,173,38385.332721
1.0,155,38393.056855
1.0,155,38400.911148
3.0,228,38413.28445
0.0,127,38419.067038
2.0,223,38430.790762
5.0,350,38448.11264
2.0,224,38459.585892
1.0,173,38469.346505
3.0,232,38481.793843
0.0,129,38488.916783
3.0,248,38503.715513
0.0,127,38510.64385
2.0,202,38521.112322
1.0,176,38529.707453
6.0,397,38551.451255
2.0,204,38562.122541
1.0,173,38570.538532
0.0,123,38577.476561
0.0,127,38583.318935
0.0,125,38589.979965
0.0,125,38596.210211
0.0,125,38602.132905
3.0,270,38614.921925
0.0,129,38620.966453
0.0,129,38627.400715
2.0,207,38637.751321
1.0,157,38645.262363
3.0,252,38659.910306
1.0,175,38669.535953
1.0,175,38679.21133
1.0,153,38687.212531
0.0,127,38694.423553
2.0,204,38705.367416
0.0,129,38713.254966
0.0,129,38718.927496
1.0,170,38728.426892
2.0,202,38738.188159
0.0,127,38743.738852
1.0,176,38752.009636
2.0,206,38762.327582
1.0,153,38770.393568
0.0,127,38776.418238
1.0,173,38785.067793
1.0,171,38793.901747
2.0,188,38802.957424
4.0,301,38817.204121
7.0,404,38838.520981
0.0,125,38845.838462
0.0,125,38853.355395
3.0,248,38866.710828
0.0,125,38872.467844
2.0,202,38883.083515
1.0,175,38892.793753
0.0,129,38900.856853
5.0,348,38918.688013
2.0,209,38928.356974
2.0,208,38938.677613
4.0,300,38955.586777
2.0,200,38967.260486
0.0,125,38973.746392
0.0,127,38979.899846
1.0,178,38988.897683
1.0,173,38997.891357
0.0,129,39004.333387
5.0,348,39020.883335
4.0,321,39035.91071
0.0,127,39042.184765
1.0,156,39050.26801
0.0,129,39056.992197
0.0,129,39063.112804
4.0,297,39079.066138
1.0,175,39088.624397
3.0,232,39102.126803
0.0,125,39108.093624
1.0,171,39116.826018
0.0,129,39122.637642
1.0,155,39131.086518
2.0,200,39142.073502
0.0,125,39148.533148
1.0,176,39158.926593
0.0,125,39165.829175
1.0,177,39174.105344
3.0,246,39187.794996
3.0,252,39202.209597
2.0,217,39213.960982
1.0,169,39223.044053
4.0,299,39240.060947
0.0,127,39246.089206
0.0,125,39252.161361
4.0,295,39269.006731
2.0,224,39280.985336
1.0,155,39289.135639
0.0,129,39295.696004
0.0,125,39302.049851
2.0,183,39313.168488
4.0,281,39329.402524
2.0,224,39343.441248
2.0,200,39354.328052
0.0,127,39360.621596
1.0,171,39369.394575
2.0,198,39380.245549
0.0,129,39386.950392
2.0,227,39399.473519
1.0,153,39406.379223
3.0,248,39419.385277
0.0,123,39425.582423
0.0,127,39432.365487
4.0,281,39448.620214
2.0,200,39458.518739
2.0,199,39468.882252
0.0,125,39475.110399
0.0,127,39481.570632
7.0,326,39501.458236
0.0,127,39507.487188
1.0,155,39516.575122
0.0,127,39522.524601
1.0,174,39532.107289
0.0,127,39538.105165
0.0,129,39544.798132
0.0,123,39551.646683
0.0,127,39558.305991
2.0,202,39570.069334
3.0,248,39582.814057
0.0,123,39588.489074
3.0,265,39600.785047
0.0,129,39607.004259
8.0,377,39628.392992
1.0,153,39636.312042
0.0,129,39642.78953
2.0,202,39652.287026
3.0,249,39666.04187
0.0,127,39672.053362
8.0,351,39690.935984
0.0,129,39697.599083
0.0,129,39703.263215
0.0,129,39710.662752
0.0,129,39718.221991
3.0,271,39734.123091
1.0,174,39744.965823
0.0,123,39751.581001
1.0,172,39761.152946
0.0,127,39768.110438
1.0,173,39777.259811
0.0,127,39783.540729
1.0,171,39793.089491
0.0,125,39798.448593
1.0,171,39807.798434
0.0,127,39813.425713
1.0,175,39822.557825
0.0,127,39830.099944
3.0,252,39842.410063
1.0,173,39851.311928
2.0,186,39861.425028
1.0,173,39870.834502
1.0,157,39879.43756
6.0,377,39899.797825
3.0,230,39912.74082
3.0,270,39926.628884
0.0,129,39933.334049
0.0,129,39939.475257
1.0,155,39947.430945
1.0,176,39956.915816
0.0,127,39962.915579
5.0,338,39983.076541
3.0,237,39994.67769
3.0,248,40006.761321
0.0,127,40013.104704
1.0,159,40020.973884
4.0,301,40039.488084
3.0,248,40053.14801
5.0,348,40071.179393
1.0,174,40079.514018
0.0,127,40085.508704
0.0,129,40091.713287
1.0,155,40099.792689
1.0,178,40109.172586
2.0,220,40119.876016
0.0,129,40127.268127
3.0,234,40139.79926
0.0,129,40146.200574
0.0,127,40152.875509
2.0,201,40164.060944
0.0,129,40170.579957
1.0,155,40178.307147
1.0,173,40186.94481
4.0,263,40200.524005
0.0,129,40206.576058
1.0,173,40214.870055
2.0,224,40226.977878
1.0,175,40235.798965
0.0,127,40242.323838
1.0,171,40251.003011
3.0,246,40263.722693
0.0,127,40269.665778
11.0,481,40295.691668
1.0,174,40304.184591
2.0,206,40314.984184
2.0,221,40325.253027
2.0,202,40334.593688
0.0,129,40340.836811
1.0,173,40349.537496
0.0,129,40355.210935
3.0,233,40366.746176
0.0,127,40372.803688
2.0,226,40384.491109
3.0,247,40397.178249
1.0,155,40404.369005
3.0,250,40417.641763
3.0,272,40431.557976
0.0,129,40437.455374
1.0,173,40445.962552
2.0,188,40455.825162
