#{"t_start": 1543938958.6845064, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,335,35165.581218
2.0,202,35176.039074
1.0,153,35184.584603
1.0,173,35193.238704
0.0,127,35199.480347
1.0,173,35209.399724
9.0,405,35232.710356
1.0,174,35242.243957
2.0,203,35252.619675
1.0,157,35261.03829
0.0,129,35267.352747
0.0,127,35275.207028
0.0,123,35280.913208
0.0,127,35287.032468
2.0,204,35297.725076
0.0,127,35304.370147
1.0,173,35313.239799
0.0,129,35318.964279
2.0,200,35330.699145
8.0,352,35349.835153
0.0,127,35357.377826
2.0,222,35368.841073
0.0,129,35375.047649
4.0,299,35390.717817
12.0,408,35412.632479
1.0,159,35421.28288
2.0,200,35431.922463
0.0,125,35437.761174
1.0,176,35446.605971
0.0,125,35452.498967
0.0,127,35458.324077
1.0,171,35467.78538
3.0,250,35481.830165
1.0,173,35490.516503
0.0,129,35496.924052
0.0,129,35503.121183
0.0,129,35509.20397
0.0,127,35515.16012
0.0,127,35521.312698
1.0,155,35529.104899
0.0,129,35535.839371
4.0,300,35552.750837
1.0,175,35562.383232
0.0,129,35568.961714
1.0,155,35577.167002
0.0,123,35583.592365
1.0,155,35591.773357
3.0,232,35603.955343
2.0,204,35615.195687
3.0,252,35628.168784
0.0,129,35636.256584
2.0,204,35646.082675
0.0,127,35652.497133
5.0,328,35670.926069
2.0,200,35681.814799
0.0,127,35687.957122
0.0,127,35693.572177
3.0,246,35707.585638
1.0,176,35716.769258
1.0,173,35725.488966
0.0,125,35731.343508
1.0,173,35739.566622
0.0,127,35745.89004
0.0,127,35752.772289
0.0,127,35758.689264
2.0,198,35768.226872
1.0,153,35776.456176
0.0,125,35782.816752
5.0,353,35800.809596
0.0,129,35806.950707
5.0,327,35826.292578
0.0,129,35832.784518
0.0,127,35838.732507
0.0,125,35844.642969
0.0,127,35850.98642
0.0,129,35856.592064
2.0,223,35870.060578
0.0,129,35876.012568
5.0,350,35895.894275
0.0,127,35903.106629
1.0,173,35913.235608
2.0,202,35923.941787
0.0,125,35930.505754
1.0,173,35939.284967
5.0,350,35959.930312
2.0,202,35972.471843
1.0,173,35981.024256
6.0,277,35996.231215
0.0,129,36002.446787
1.0,157,36011.565298
0.0,129,36017.698675
3.0,271,36033.34899
1.0,155,36040.918294
1.0,174,36049.959209
3.0,250,36062.850587
5.0,329,36081.696825
5.0,330,36099.780815
2.0,202,36111.016363
0.0,127,36118.126213
2.0,201,36128.011375
1.0,171,36136.551157
1.0,171,36145.038703
2.0,202,36155.610115
3.0,235,36167.534257
1.0,157,36176.999302
2.0,198,36187.335627
3.0,232,36199.753057
3.0,252,36212.867488
2.0,224,36226.295262
0.0,127,36232.798213
1.0,154,36241.091606
1.0,153,36250.443664
1.0,172,36260.905985
0.0,129,36268.671999
1.0,170,36277.555234
0.0,125,36284.104101
4.0,301,36299.628993
0.0,129,36305.669313
0.0,127,36312.101982
1.0,173,36320.441098
0.0,129,36327.931946
2.0,205,36339.251618
4.0,317,36356.055238
0.0,127,36362.857444
1.0,174,36371.014028
1.0,175,36379.80526
5.0,295,36395.76583
3.0,273,36411.955622
0.0,127,36418.696322
3.0,252,36432.132065
2.0,222,36443.937354
0.0,125,36451.64048
2.0,202,36463.002361
1.0,173,36473.261117
1.0,173,36482.64797
0.0,129,36488.811023
2.0,204,36498.839012
1.0,155,36507.652168
2.0,204,36517.973122
0.0,123,36523.930506
5.0,311,36540.131517
0.0,127,36548.287087
2.0,206,36559.562653
1.0,177,36570.385277
0.0,127,36577.381772
2.0,201,36589.746356
0.0,129,36596.248437
1.0,171,36605.069338
3.0,234,36617.327428
7.0,410,36640.594803
2.0,225,36654.439461
6.0,369,36676.63526
1.0,173,36686.599514
2.0,201,36697.758817
6.0,381,36719.62898
0.0,129,36725.838551
0.0,129,36732.450192
1.0,157,36741.738359
0.0,127,36748.106417
0.0,129,36754.213564
2.0,200,36764.444247
11.0,503,36791.503961
1.0,154,36799.601416
1.0,173,36808.731621
2.0,206,36820.525858
2.0,202,36831.66254
4.0,277,36848.688577
1.0,171,36858.507124
1.0,175,36866.616992
0.0,129,36872.875382
1.0,157,36880.373461
4.0,280,36894.847499
0.0,127,36901.943482
0.0,127,36908.010028
3.0,234,36919.901199
0.0,127,36926.119032
1.0,175,36935.137787
0.0,125,36941.69808
1.0,157,36950.143011
1.0,155,36957.7722
2.0,224,36969.504164
0.0,129,36975.897063
0.0,129,36982.680651
0.0,127,36989.347117
3.0,250,37004.90176
2.0,205,37015.364869
0.0,129,37021.658846
1.0,176,37030.226192
0.0,129,37037.602391
0.0,127,37045.424879
1.0,173,37054.759294
3.0,277,37069.76934
2.0,204,37080.638364
1.0,175,37088.627727
1.0,174,37097.491913
2.0,219,37108.064061
1.0,173,37116.5827
0.0,129,37124.395589
3.0,268,37139.592921
1.0,157,37149.427207
1.0,175,37158.738396
3.0,237,37172.573359
3.0,250,37187.417199
2.0,202,37198.446772
0.0,129,37204.738816
1.0,172,37213.781968
0.0,127,37220.49051
0.0,129,37227.259501
0.0,129,37233.847091
4.0,301,37250.911837
0.0,125,37256.413828
2.0,203,37267.403431
0.0,127,37273.973113
0.0,125,37281.257993
1.0,176,37291.114586
3.0,272,37305.051056
2.0,223,37315.978279
2.0,203,37327.731256
0.0,127,37334.554864
1.0,170,37344.367033
0.0,129,37351.756731
0.0,129,37357.854256
0.0,129,37365.419638
0.0,125,37371.902491
1.0,175,37381.036839
4.0,299,37398.029095
1.0,157,37405.612979
2.0,183,37415.615756
0.0,127,37422.778024
0.0,129,37429.840127
2.0,204,37441.426817
0.0,127,37447.942057
0.0,129,37454.626256
5.0,369,37474.127815
4.0,300,37489.22044
0.0,127,37494.979348
6.0,400,37516.924379
0.0,127,37523.062616
0.0,127,37529.448072
0.0,127,37536.233556
0.0,129,37541.904991
0.0,127,37548.011562
2.0,224,37560.075243
2.0,221,37573.174505
0.0,127,37580.452114
2.0,200,37591.065192
0.0,129,37597.029616
1.0,156,37605.308331
0.0,129,37613.933372
2.0,202,37624.49161
3.0,248,37637.051308
0.0,129,37643.111766
3.0,265,37658.86885
0.0,129,37665.167517
5.0,331,37683.103544
9.0,401,37705.870063
0.0,129,37713.223301
1.0,172,37721.442958
1.0,173,37731.760556
0.0,127,37738.815551
0.0,129,37746.004179
4.0,279,37763.249298
2.0,202,37774.52496
0.0,127,37781.327978
0.0,125,37787.113022
2.0,221,37799.310569
2.0,203,37809.283355
0.0,125,37816.351113
0.0,129,37824.793386
1.0,154,37833.772147
7.0,432,37858.269583
1.0,173,37867.536813
4.0,324,37884.647374
3.0,248,37898.118681
2.0,223,37911.523464
1.0,173,37920.38879
0.0,127,37927.487111
4.0,304,37944.430792
0.0,125,37950.686748
0.0,129,37957.408251
2.0,185,37967.981742
1.0,153,37975.396507
2.0,224,37986.679886
1.0,172,37995.635962
1.0,173,38004.93484
0.0,129,38011.135432
2.0,224,38023.576638
1.0,173,38031.746568
0.0,129,38037.537407
0.0,125,38043.647321
0.0,127,38050.913421
2.0,204,38060.92698
1.0,171,38070.158654
0.0,127,38076.178549
0.0,127,38082.698647
0.0,127,38088.973172
1.0,173,38097.325647
1.0,171,38105.39929
9.0,403,38127.703604
2.0,202,38139.044356
2.0,189,38149.022042
0.0,129,38156.005905
0.0,129,38163.129841
0.0,129,38169.346221
0.0,129,38176.702617
1.0,173,38184.955564
0.0,129,38191.933038
1.0,171,38200.675923
0.0,125,38206.871669
0.0,127,38213.917618
1.0,171,38222.622593
1.0,171,38231.526154
2.0,201,38243.192509
3.0,255,38256.748639
1.0,157,38265.021768
1.0,175,38274.588621
5.0,351,38295.526891
3.0,254,38309.983833
1.0,155,38318.118751
3.0,252,38331.858389
8.0,374,38354.356146
0.0,127,38361.439203
2.0,227,38373.80802
0.0,127,38380.684837
0.0,125,38386.699572
3.0,252,38400.372412
1.0,157,38408.331848
4.0,319,38424.970016
1.0,175,38433.851401
5.0,305,38447.834085
1.0,157,38457.043201
1.0,173,38466.90027
0.0,129,38473.052272
3.0,248,38487.298727
1.0,157,38495.782159
0.0,127,38503.486663
4.0,321,38520.152336
0.0,125,38526.214651
1.0,173,38535.663927
0.0,129,38542.107762
0.0,127,38547.918159
5.0,326,38565.506132
1.0,157,38573.839797
0.0,127,38579.720002
0.0,129,38586.719588
0.0,129,38592.712662
0.0,129,38598.947937
1.0,175,38606.830127
0.0,127,38612.710703
1.0,173,38621.607184
1.0,174,38630.182193
0.0,129,38636.484255
3.0,252,38650.358432
0.0,129,38657.730882
0.0,125,38663.99421
1.0,156,38672.258749
4.0,279,38688.516416
2.0,202,38699.396215
2.0,222,38711.88488
0.0,129,38718.819845
0.0,129,38725.224013
0.0,123,38730.722673
0.0,127,38736.360341
0.0,129,38742.303933
0.0,129,38748.602332
3.0,270,38761.993238
2.0,219,38773.937794
0.0,129,38779.704002
3.0,248,38792.545469
0.0,127,38798.636211
3.0,248,38810.088864
3.0,270,38822.946931
1.0,173,38832.584902
0.0,127,38840.062289
2.0,224,38853.579551
3.0,251,38866.126945
2.0,188,38875.736665
4.0,299,38894.106625
0.0,125,38901.054834
1.0,174,38909.028012
0.0,127,38914.558617
3.0,229,38925.905525
0.0,129,38931.763253
0.0,127,38937.395594
2.0,224,38950.820202
2.0,186,38961.391756
0.0,129,38968.120619
3.0,252,38981.236181
2.0,224,38992.993576
4.0,322,39008.912065
0.0,125,39014.397303
0.0,127,39019.894019
1.0,171,39027.626104
0.0,123,39033.256399
2.0,183,39042.628829
1.0,157,39051.185145
1.0,155,39058.63679
3.0,252,39072.185114
0.0,127,39079.067595
0.0,127,39086.145046
0.0,129,39093.020927
0.0,129,39099.377314
9.0,404,39120.958982
3.0,270,39135.982878
7.0,322,39155.091113
1.0,178,39164.331661
3.0,252,39177.857279
2.0,220,39189.110228
1.0,157,39198.432032
0.0,129,39204.955777
0.0,127,39211.913096
5.0,371,39233.137852
1.0,155,39240.540315
2.0,198,39251.10285
3.0,273,39266.493158
0.0,127,39273.048447
1.0,171,39282.136851
0.0,129,39288.605509
1.0,173,39297.536075
0.0,129,39305.51107
0.0,129,39313.036101
2.0,189,39323.219567
1.0,155,39332.62741
2.0,200,39344.668535
0.0,127,39351.034223
1.0,173,39359.245102
0.0,129,39365.90151
2.0,198,39377.346744
0.0,129,39383.366869
0.0,127,39389.755103
0.0,127,39396.294332
2.0,219,39406.431191
5.0,327,39425.138888
3.0,251,39439.043522
0.0,125,39446.137799
0.0,129,39451.975945
0.0,127,39458.412915
2.0,202,39468.79925
3.0,236,39482.673534
0.0,127,39489.574423
0.0,129,39496.880541
7.0,385,39518.00007
2.0,222,39529.568188
1.0,175,39539.238427
0.0,129,39546.331013
3.0,248,39560.326638
0.0,125,39567.438707
0.0,129,39573.448774
1.0,154,39580.643237
0.0,129,39586.407968
1.0,157,39593.560279
3.0,268,39607.666483
3.0,273,39623.217823
0.0,127,39629.519815
1.0,157,39637.472561
4.0,297,39652.461223
0.0,127,39659.242879
1.0,155,39666.715786
1.0,172,39675.425476
0.0,129,39682.181298
1.0,157,39690.254898
1.0,177,39698.914638
2.0,222,39712.421353
2.0,202,39724.610433
0.0,127,39731.450908
0.0,127,39739.005509
1.0,173,39748.872723
0.0,129,39755.53505
0.0,125,39762.557288
0.0,127,39768.912559
0.0,125,39775.177553
0.0,129,39781.903934
3.0,245,39794.948927
3.0,252,39807.568603
1.0,157,39815.766187
0.0,129,39823.193
0.0,129,39829.083707
3.0,252,39842.510358
0.0,129,39848.551737
5.0,349,39868.564543
2.0,220,39881.007954
0.0,129,39887.056961
2.0,223,39898.685501
7.0,415,39921.499696
3.0,230,39933.537383
0.0,129,39939.823595
0.0,127,39946.212081
2.0,223,39958.122501
0.0,125,39964.987768
2.0,202,39976.899988
2.0,222,39987.795837
3.0,272,40001.103121
2.0,204,40011.485438
2.0,204,40024.134738
0.0,125,40030.730098
0.0,127,40037.220062
1.0,155,40045.668591
0.0,129,40051.825666
4.0,299,40067.003268
2.0,190,40076.361901
0.0,127,40082.39506
2.0,201,40092.816423
5.0,339,40110.76919
0.0,129,40117.124045
0.0,125,40124.107965
0.0,129,40130.619751
2.0,202,40141.563965
2.0,223,40153.5986
1.0,173,40163.274733
2.0,204,40173.728342
0.0,129,40179.792526
0.0,127,40185.505637
3.0,252,40198.711075
0.0,127,40204.658065
1.0,157,40212.057169
2.0,219,40224.014112
0.0,123,40230.001455
1.0,173,40239.155231
9.0,404,40260.555062
2.0,202,40271.004968
2.0,204,40282.166342
0.0,129,40287.89052
0.0,129,40293.762745
2.0,198,40303.862633
1.0,178,40312.808346
4.0,300,40326.74274
2.0,206,40337.37035
1.0,174,40345.696228
0.0,129,40351.406229
1.0,153,40358.945324
1.0,171,40367.210402
1.0,173,40375.979831
4.0,299,40391.739667
1.0,156,40398.909494
5.0,328,40416.013064
0.0,125,40422.206873
0.0,127,40428.201845
0.0,129,40434.046468
1.0,177,40442.915794
3.0,253,40456.123031
