#{"t_start": 1543938957.102799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,266,35248.705377
0.0,127,35255.433527
0.0,129,35261.974474
1.0,178,35271.407675
1.0,175,35281.040853
3.0,236,35293.095995
3.0,274,35308.201594
3.0,251,35320.825514
0.0,127,35327.867394
2.0,203,35338.61681
1.0,155,35346.489719
3.0,248,35361.504532
1.0,176,35370.361511
4.0,298,35386.288413
0.0,127,35392.093577
0.0,127,35398.752719
4.0,302,35414.399923
4.0,322,35432.452799
2.0,200,35443.061293
0.0,127,35448.477394
0.0,127,35454.491177
1.0,175,35463.348941
7.0,325,35481.91405
2.0,202,35492.226444
0.0,125,35498.452003
3.0,250,35511.028517
3.0,248,35523.556859
2.0,225,35535.098341
0.0,127,35541.779496
1.0,157,35550.34968
2.0,220,35563.025853
1.0,170,35571.8185
0.0,129,35578.625593
2.0,222,35590.652478
2.0,224,35602.114528
1.0,155,35611.510746
1.0,175,35619.730425
0.0,127,35626.066585
1.0,173,35636.819191
1.0,171,35644.950817
0.0,127,35650.634281
3.0,232,35663.480417
0.0,129,35670.605834
0.0,129,35677.749095
0.0,125,35683.634058
1.0,172,35692.039643
3.0,271,35706.936827
2.0,200,35717.622576
0.0,125,35723.842865
5.0,328,35740.181214
2.0,181,35749.947255
8.0,377,35769.005105
0.0,123,35775.689601
0.0,129,35782.495618
4.0,299,35797.669356
2.0,198,35807.348487
6.0,375,35829.404099
0.0,127,35835.518619
1.0,175,35844.320472
10.0,435,35868.483373
0.0,127,35874.501098
5.0,371,35895.423636
3.0,252,35909.722228
4.0,301,35927.34732
6.0,401,35949.557855
2.0,220,35962.309459
0.0,129,35970.634357
0.0,129,35976.762134
0.0,127,35983.268576
0.0,129,35989.738847
0.0,127,35996.273887
3.0,270,36011.826462
3.0,251,36025.139204
9.0,406,36047.832652
0.0,129,36053.764355
0.0,127,36060.467059
1.0,177,36069.712216
3.0,253,36083.794438
1.0,155,36090.920543
0.0,127,36097.878864
2.0,202,36109.042073
0.0,129,36116.397349
2.0,202,36126.813864
0.0,125,36133.097303
1.0,173,36141.104968
1.0,178,36150.492895
0.0,127,36157.016272
3.0,270,36171.133466
0.0,129,36178.760014
3.0,272,36192.964334
0.0,129,36199.755299
2.0,222,36211.338959
1.0,173,36220.773723
2.0,221,36233.449382
1.0,155,36242.071442
2.0,220,36255.535513
0.0,125,36262.930453
0.0,129,36270.658585
0.0,129,36277.193753
0.0,127,36284.003266
0.0,127,36290.48009
0.0,129,36296.428477
1.0,157,36303.917567
1.0,173,36312.661098
2.0,222,36323.928265
0.0,125,36331.801372
0.0,125,36337.958694
1.0,155,36346.230902
3.0,249,36358.714479
2.0,202,36369.21321
0.0,125,36375.277294
2.0,202,36385.148264
0.0,127,36391.812304
3.0,272,36407.552183
0.0,127,36414.972728
2.0,220,36426.229079
0.0,127,36433.042552
0.0,127,36439.397616
1.0,173,36448.941774
1.0,173,36459.243856
0.0,123,36465.974896
1.0,173,36476.126217
3.0,267,36490.328744
3.0,273,36504.331953
3.0,272,36519.263164
2.0,198,36528.8993
4.0,282,36544.38303
1.0,173,36555.375182
3.0,267,36570.907307
0.0,125,36578.060214
2.0,201,36590.422942
13.0,474,36616.376754
4.0,292,36632.072884
3.0,271,36648.251197
0.0,125,36654.917654
0.0,127,36663.573237
1.0,173,36672.87901
0.0,125,36679.309587
0.0,129,36686.281677
0.0,125,36693.440776
0.0,125,36699.932536
0.0,127,36706.074734
3.0,272,36721.829672
0.0,127,36728.022307
1.0,173,36737.715452
2.0,224,36750.329046
1.0,174,36759.034287
0.0,127,36765.054331
1.0,171,36773.699217
2.0,218,36785.114557
0.0,125,36791.35414
0.0,129,36797.631577
0.0,125,36804.314874
0.0,129,36810.601811
1.0,155,36819.453367
0.0,125,36826.08186
3.0,251,36840.702035
1.0,173,36850.899975
1.0,175,36860.764275
1.0,175,36868.969792
5.0,362,36887.420809
3.0,251,36901.071255
3.0,252,36914.354861
0.0,127,36920.536391
2.0,200,36930.721191
1.0,174,36939.551773
1.0,173,36949.411368
1.0,174,36958.230535
0.0,129,36964.194274
4.0,299,36980.240107
0.0,125,36987.198932
1.0,155,36995.939985
1.0,154,37005.278877
0.0,129,37011.920795
0.0,129,37018.087381
1.0,157,37026.271116
0.0,127,37031.705679
2.0,200,37044.032652
1.0,173,37053.674032
1.0,155,37061.96653
0.0,127,37068.432207
0.0,129,37074.629806
1.0,173,37083.677263
1.0,178,37092.2407
3.0,266,37105.418497
4.0,301,37121.664866
0.0,129,37129.363288
0.0,125,37135.48565
0.0,127,37142.436225
3.0,250,37157.293433
0.0,127,37164.446878
0.0,129,37171.864331
2.0,184,37182.479706
0.0,129,37189.235313
0.0,129,37196.288455
1.0,173,37204.913668
0.0,125,37211.542925
0.0,127,37217.99989
3.0,233,37230.605673
1.0,153,37239.428245
1.0,173,37248.783409
0.0,127,37254.66898
0.0,129,37260.484406
1.0,172,37269.803751
1.0,173,37279.850103
0.0,127,37286.706954
1.0,173,37295.963112
0.0,127,37302.074454
1.0,157,37309.384749
0.0,127,37315.271146
0.0,129,37321.852963
2.0,198,37333.928944
3.0,251,37348.36933
0.0,127,37355.493646
0.0,129,37362.094669
0.0,129,37369.095273
4.0,296,37385.236358
2.0,224,37397.919823
0.0,127,37403.868732
2.0,221,37416.061479
0.0,127,37423.202441
2.0,201,37434.426283
0.0,125,37441.260179
0.0,127,37448.203504
12.0,527,37476.552442
4.0,301,37491.757095
6.0,380,37511.49866
0.0,127,37518.403706
0.0,127,37524.495751
0.0,127,37530.916561
0.0,125,37537.580796
0.0,125,37543.113669
0.0,127,37549.030812
1.0,175,37558.431147
7.0,327,37577.361233
0.0,129,37585.711453
1.0,169,37593.612071
0.0,129,37599.710543
0.0,127,37606.20229
3.0,279,37623.316475
3.0,235,37635.276189
0.0,129,37641.413067
1.0,175,37651.251321
3.0,249,37665.266131
0.0,127,37671.518645
2.0,186,37680.855273
1.0,171,37691.00012
10.0,436,37715.60263
3.0,252,37728.2269
0.0,127,37736.705295
2.0,202,37748.211087
3.0,248,37763.566278
0.0,127,37770.114691
0.0,127,37777.457127
0.0,129,37783.867891
2.0,200,37794.214287
1.0,176,37803.796548
1.0,152,37810.701669
2.0,202,37823.51225
0.0,129,37831.430782
3.0,252,37846.034056
1.0,173,37854.509725
0.0,127,37861.735899
0.0,129,37868.237028
0.0,129,37874.741488
0.0,125,37880.827065
0.0,127,37886.828528
0.0,127,37893.811971
0.0,129,37900.109512
5.0,323,37919.14539
1.0,173,37928.539761
3.0,250,37942.334544
0.0,129,37949.226922
2.0,183,37958.686358
1.0,178,37968.979712
0.0,127,37974.74771
0.0,123,37981.204468
2.0,198,37990.549667
3.0,246,38004.323802
0.0,127,38010.459108
1.0,155,38018.080678
3.0,248,38031.638285
2.0,201,38041.167922
1.0,175,38050.905144
3.0,252,38063.63899
2.0,188,38073.834188
4.0,303,38089.898734
7.0,398,38109.852398
0.0,125,38116.239015
4.0,281,38131.745644
2.0,220,38144.612181
1.0,173,38153.758672
1.0,174,38163.592706
0.0,127,38169.64724
3.0,214,38181.285208
0.0,127,38187.330561
1.0,173,38196.55993
5.0,332,38215.263843
1.0,173,38223.993768
1.0,171,38233.003726
1.0,170,38242.726873
0.0,127,38249.173573
0.0,127,38255.795811
1.0,176,38264.946652
1.0,174,38273.777677
1.0,157,38283.402928
0.0,127,38289.557724
1.0,153,38299.245425
1.0,154,38307.457512
3.0,252,38321.150803
1.0,172,38330.49312
0.0,125,38337.365864
0.0,129,38343.656816
6.0,399,38367.91947
0.0,129,38374.379996
3.0,250,38388.100592
3.0,239,38400.895323
4.0,278,38415.303551
3.0,272,38429.809808
0.0,127,38435.925361
2.0,225,38446.051884
0.0,127,38451.892343
1.0,173,38462.099112
0.0,129,38469.295878
0.0,125,38475.250899
0.0,129,38482.151119
0.0,125,38489.02033
3.0,229,38503.140475
5.0,352,38521.258728
5.0,352,38540.622942
1.0,155,38548.118309
1.0,155,38555.663926
2.0,201,38566.193799
3.0,271,38580.748465
0.0,125,38587.620491
3.0,269,38601.118168
0.0,123,38606.444747
2.0,201,38616.183563
2.0,202,38626.725403
2.0,202,38636.749255
1.0,157,38643.751026
0.0,129,38651.615064
0.0,125,38658.79197
0.0,129,38665.307899
1.0,175,38675.202497
1.0,170,38684.419245
0.0,125,38691.146412
5.0,348,38711.260106
1.0,173,38720.228921
2.0,222,38731.39878
0.0,129,38737.236428
0.0,129,38743.106638
0.0,129,38749.031953
0.0,123,38755.077623
1.0,175,38763.496804
1.0,155,38771.65304
0.0,127,38777.839092
1.0,174,38785.716677
0.0,127,38792.608232
0.0,129,38798.718966
1.0,174,38806.594886
7.0,428,38828.290496
0.0,127,38834.923641
0.0,127,38842.272292
0.0,127,38850.0015
2.0,221,38861.661664
3.0,234,38873.617524
3.0,250,38887.464054
4.0,297,38905.267402
0.0,125,38910.868716
0.0,125,38916.313393
4.0,298,38931.243679
0.0,127,38936.93531
2.0,198,38947.27048
2.0,223,38961.496207
1.0,171,38970.238457
1.0,157,38978.395626
1.0,153,38985.616888
0.0,125,38992.21224
1.0,177,39001.066287
0.0,129,39006.974781
1.0,173,39014.687909
0.0,127,39020.15155
2.0,222,39030.397348
2.0,204,39040.462373
0.0,125,39047.327884
2.0,181,39056.685238
0.0,123,39062.538093
1.0,176,39071.884349
0.0,129,39078.658882
0.0,127,39085.16245
7.0,326,39103.578687
2.0,188,39113.151072
1.0,157,39120.95069
3.0,252,39134.903939
0.0,125,39141.33227
1.0,171,39150.889935
1.0,174,39161.296254
3.0,254,39174.325826
1.0,171,39183.364742
1.0,173,39192.681878
1.0,153,39201.211274
1.0,174,39210.54233
0.0,129,39217.393866
0.0,127,39223.802006
2.0,220,39236.402735
1.0,175,39244.855477
3.0,252,39259.248989
1.0,173,39268.232024
4.0,281,39283.708896
0.0,129,39290.143126
0.0,127,39296.104609
3.0,250,39311.891326
0.0,127,39319.158774
0.0,127,39325.411935
0.0,125,39332.798486
2.0,225,39346.55681
0.0,129,39353.090241
3.0,251,39365.865973
0.0,127,39372.358724
1.0,173,39381.913562
0.0,129,39388.022965
2.0,226,39400.054633
2.0,200,39409.659591
0.0,125,39416.591588
1.0,169,39425.469152
1.0,175,39434.810615
1.0,155,39443.934137
2.0,203,39454.004092
6.0,398,39475.433767
0.0,129,39482.867306
0.0,129,39490.276372
2.0,204,39501.465659
1.0,159,39510.498672
1.0,176,39519.395833
2.0,224,39531.068114
0.0,127,39537.565641
1.0,159,39546.796265
0.0,127,39553.293898
8.0,371,39574.483796
1.0,155,39581.78297
3.0,270,39594.516504
2.0,202,39605.191517
0.0,125,39610.976755
2.0,190,39621.448135
2.0,206,39632.623376
3.0,236,39644.594212
0.0,125,39650.746745
0.0,127,39656.866661
3.0,252,39670.291085
5.0,319,39687.469568
0.0,127,39693.768679
0.0,127,39699.558791
0.0,125,39706.847961
2.0,202,39718.895088
1.0,173,39728.702122
3.0,271,39745.217537
0.0,129,39752.22948
0.0,127,39758.848349
1.0,171,39768.388758
0.0,127,39775.272749
0.0,127,39781.504
3.0,252,39794.552684
4.0,299,39810.285765
0.0,127,39816.894993
2.0,204,39828.343077
1.0,172,39836.468688
2.0,187,39846.107473
2.0,224,39858.177788
0.0,129,39864.605934
3.0,253,39879.455703
4.0,276,39893.857577
1.0,174,39903.122836
0.0,127,39910.083849
1.0,157,39917.953048
0.0,129,39924.155518
5.0,352,39943.085896
0.0,129,39949.987451
0.0,129,39956.321661
0.0,125,39962.057062
0.0,125,39969.598132
2.0,222,39981.981911
1.0,157,39989.362403
1.0,172,39997.683665
5.0,346,40015.542713
0.0,129,40023.470389
0.0,129,40030.252669
3.0,269,40045.493383
2.0,198,40055.58144
4.0,277,40069.825629
0.0,129,40075.683362
0.0,125,40081.691487
0.0,127,40087.620483
0.0,129,40094.242302
0.0,123,40100.762923
0.0,127,40106.764441
3.0,250,40119.680501
2.0,200,40130.689865
3.0,269,40145.409817
1.0,155,40153.842422
1.0,158,40162.746836
2.0,205,40172.614832
1.0,171,40181.50459
0.0,125,40187.087342
0.0,129,40193.522592
1.0,171,40202.058834
1.0,155,40209.486222
2.0,200,40219.111878
2.0,204,40230.522868
0.0,127,40237.119649
1.0,171,40245.741968
1.0,155,40253.521979
3.0,270,40267.703665
1.0,152,40275.43675
0.0,127,40282.192863
2.0,202,40291.733548
1.0,157,40299.262391
4.0,299,40314.861458
3.0,250,40326.25166
0.0,125,40332.189372
3.0,246,40344.832953
0.0,125,40350.302907
5.0,349,40368.10477
0.0,129,40374.509393
0.0,127,40380.532367
5.0,328,40397.428451
0.0,127,40403.662093
0.0,125,40409.906062
2.0,219,40421.067554
3.0,248,40433.237073
0.0,125,40438.796411
2.0,201,40449.753978
2.0,224,40460.92332
