#{"t_start": 1543938929.9363344, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,35022.988477
2.0,200,35033.862556
2.0,185,35043.603722
0.0,129,35050.556592
0.0,127,35056.852559
0.0,129,35063.496414
0.0,129,35070.472383
1.0,173,35079.87756
0.0,129,35087.314705
1.0,174,35096.707586
0.0,123,35102.216163
0.0,129,35108.664289
1.0,153,35116.556021
1.0,176,35125.287948
0.0,129,35133.341266
0.0,129,35138.885716
0.0,127,35144.964414
0.0,129,35151.419473
1.0,173,35161.322668
1.0,178,35169.721127
2.0,225,35182.074925
2.0,222,35194.382439
0.0,129,35200.855451
0.0,129,35207.468778
0.0,129,35214.299796
2.0,221,35225.907367
0.0,129,35232.427763
0.0,127,35239.704941
0.0,129,35246.896032
3.0,214,35258.423161
1.0,173,35267.388519
2.0,188,35277.389289
0.0,125,35284.346841
0.0,123,35290.155838
0.0,129,35296.619853
0.0,129,35304.431787
9.0,419,35326.605922
0.0,129,35333.37246
2.0,205,35343.714676
5.0,352,35362.940065
0.0,127,35368.989976
2.0,202,35381.009671
2.0,202,35392.754294
1.0,155,35400.002731
2.0,220,35411.904436
0.0,125,35417.42119
0.0,129,35424.050449
0.0,129,35430.647212
1.0,172,35438.920895
3.0,250,35452.369394
2.0,202,35463.006074
3.0,252,35476.004037
4.0,278,35490.2823
1.0,178,35500.226279
2.0,202,35511.508812
0.0,127,35517.623359
0.0,129,35523.427432
1.0,174,35532.409893
1.0,173,35540.917632
4.0,299,35556.595104
1.0,176,35565.625478
4.0,299,35583.208231
2.0,219,35594.609215
5.0,352,35614.141356
2.0,219,35625.51244
0.0,129,35632.530382
3.0,272,35647.258371
1.0,157,35655.335731
0.0,127,35663.310645
1.0,173,35671.520692
1.0,157,35679.262687
1.0,176,35688.567945
0.0,129,35696.044708
0.0,129,35702.772532
0.0,127,35708.878013
0.0,127,35715.296284
1.0,157,35722.517347
2.0,206,35734.137186
0.0,129,35740.838919
3.0,263,35754.471555
0.0,127,35760.517475
1.0,151,35767.523764
5.0,336,35785.660164
2.0,202,35795.324634
3.0,232,35808.387703
3.0,228,35819.924136
4.0,280,35833.981475
0.0,127,35840.472259
0.0,127,35846.99265
2.0,199,35859.047984
0.0,127,35864.778796
3.0,268,35878.69844
3.0,250,35891.474902
2.0,200,35902.669793
0.0,125,35909.319203
0.0,129,35916.315767
0.0,127,35922.712374
1.0,176,35932.864718
4.0,284,35948.618919
1.0,155,35957.414256
2.0,183,35966.50363
0.0,129,35973.288827
2.0,202,35985.776234
2.0,203,35997.980985
1.0,172,36006.57591
4.0,292,36022.500204
0.0,129,36029.014597
1.0,171,36038.885759
0.0,125,36044.709342
6.0,397,36067.270126
1.0,155,36075.263402
6.0,342,36093.294395
2.0,221,36105.798374
3.0,230,36117.223093
0.0,129,36123.723705
1.0,176,36133.944989
1.0,176,36143.965626
6.0,401,36165.336938
1.0,175,36174.01541
4.0,301,36189.8174
0.0,125,36195.973958
1.0,175,36206.489116
0.0,129,36212.982655
2.0,186,36222.255365
1.0,175,36231.487889
9.0,404,36255.01329
4.0,300,36272.082927
1.0,176,36282.735952
1.0,155,36292.161719
0.0,129,36299.644863
0.0,129,36306.1585
0.0,129,36312.938472
0.0,129,36319.462735
0.0,129,36325.299356
1.0,155,36332.780171
3.0,271,36346.8905
2.0,202,36358.889517
1.0,154,36366.863744
0.0,129,36373.523405
0.0,123,36379.512442
1.0,175,36387.672045
1.0,157,36396.006768
0.0,129,36402.23147
1.0,155,36409.867541
0.0,129,36415.904324
0.0,129,36422.600507
1.0,154,36431.582666
1.0,173,36441.698629
6.0,398,36463.541021
2.0,218,36475.461249
0.0,129,36483.059355
0.0,129,36490.025079
2.0,204,36502.399028
0.0,127,36509.293769
0.0,125,36515.211188
0.0,123,36520.795854
2.0,202,36531.140068
4.0,296,36547.377312
0.0,127,36553.483159
0.0,127,36559.491214
3.0,272,36575.173222
0.0,129,36582.890701
0.0,125,36589.003793
1.0,175,36599.617568
1.0,171,36609.304062
0.0,125,36617.215543
2.0,224,36629.198023
1.0,171,36637.775432
0.0,129,36644.30226
1.0,172,36653.955619
1.0,178,36662.676801
0.0,127,36669.659044
0.0,125,36676.828058
0.0,129,36685.521333
0.0,127,36692.642867
0.0,127,36699.355011
0.0,129,36705.891284
0.0,125,36712.627149
2.0,200,36723.985752
2.0,200,36734.874586
0.0,129,36741.231665
4.0,286,36757.361775
0.0,129,36764.383438
0.0,127,36771.508574
2.0,201,36781.886863
0.0,129,36788.482977
2.0,200,36798.090774
4.0,300,36814.138149
3.0,275,36828.996841
1.0,153,36837.003079
1.0,177,36847.071098
0.0,129,36854.02809
1.0,173,36863.612746
5.0,349,36884.825235
5.0,312,36900.748192
1.0,170,36908.993291
0.0,127,36914.904098
0.0,127,36920.800851
0.0,127,36927.98951
0.0,127,36934.306489
6.0,397,36955.405967
6.0,361,36975.570835
0.0,127,36982.232103
4.0,294,36997.270988
0.0,129,37003.691772
2.0,220,37016.113429
2.0,202,37028.076352
1.0,172,37037.604868
0.0,127,37043.713998
1.0,155,37051.619194
1.0,173,37060.363946
0.0,127,37067.112003
0.0,125,37074.775429
4.0,302,37091.929434
2.0,226,37103.955278
0.0,129,37110.070193
0.0,127,37115.520916
1.0,173,37124.614167
3.0,269,37137.599759
2.0,198,37148.157559
1.0,173,37158.237045
2.0,184,37168.373074
0.0,127,37176.575872
0.0,129,37183.151176
2.0,183,37193.545269
0.0,127,37200.416971
0.0,129,37207.585795
5.0,345,37227.531354
0.0,127,37233.72707
1.0,155,37241.824988
0.0,125,37248.320583
0.0,127,37254.952463
3.0,252,37269.730334
1.0,178,37278.752633
1.0,176,37286.920286
0.0,127,37293.323787
1.0,157,37302.099435
3.0,230,37315.443137
0.0,125,37322.254676
1.0,173,37330.801101
1.0,173,37338.620676
2.0,220,37350.184653
2.0,204,37362.666955
1.0,155,37371.396333
2.0,186,37382.11452
2.0,201,37393.341407
0.0,127,37399.963323
8.0,470,37426.641968
0.0,129,37432.75387
0.0,125,37438.31669
0.0,129,37446.283659
0.0,129,37453.237147
1.0,171,37462.747969
0.0,129,37469.88419
0.0,129,37476.563142
3.0,250,37489.734785
3.0,274,37504.091632
1.0,153,37511.26697
0.0,129,37517.440407
0.0,127,37523.197843
0.0,127,37529.539589
0.0,127,37535.249834
3.0,248,37549.394655
0.0,127,37555.265576
0.0,129,37561.858201
1.0,153,37569.503326
0.0,125,37575.293116
0.0,127,37582.288232
2.0,204,37593.301619
9.0,404,37617.63053
1.0,173,37625.644322
1.0,154,37633.756259
4.0,281,37650.872421
6.0,397,37671.531669
0.0,129,37678.77582
0.0,129,37685.893265
0.0,129,37692.568702
2.0,202,37702.758276
1.0,158,37711.001449
5.0,349,37730.734086
0.0,127,37737.422873
2.0,200,37748.190421
0.0,127,37754.277625
5.0,346,37776.369524
1.0,155,37785.136584
0.0,123,37792.342579
0.0,127,37799.045516
2.0,200,37810.197827
1.0,155,37817.778231
0.0,123,37823.856797
1.0,171,37833.118507
0.0,125,37838.704186
10.0,454,37868.874297
0.0,127,37874.769366
2.0,220,37886.437946
1.0,175,37895.793691
0.0,125,37902.128552
4.0,263,37915.681647
0.0,127,37922.710584
0.0,127,37929.096065
1.0,171,37938.985198
4.0,263,37953.552276
3.0,250,37967.49169
0.0,129,37974.276708
1.0,173,37983.338622
0.0,127,37989.769279
0.0,129,37997.218956
4.0,279,38011.7531
2.0,220,38022.628567
4.0,302,38039.07171
4.0,318,38056.620492
4.0,297,38071.051689
2.0,203,38082.532271
1.0,171,38090.743064
1.0,155,38099.161848
0.0,125,38105.172495
4.0,295,38120.641223
1.0,159,38128.475085
0.0,129,38134.441576
5.0,327,38152.807973
0.0,127,38158.610969
0.0,125,38165.805355
0.0,125,38172.284046
0.0,127,38178.615076
1.0,155,38187.239402
2.0,186,38196.99699
0.0,127,38203.928288
1.0,175,38212.64477
1.0,175,38222.154002
2.0,204,38232.973665
2.0,200,38243.631628
1.0,175,38252.587845
1.0,178,38262.496889
1.0,175,38272.24042
0.0,129,38278.501945
0.0,129,38285.192696
3.0,247,38298.374351
3.0,247,38312.775859
4.0,299,38330.855748
0.0,129,38337.465332
0.0,127,38344.145561
0.0,127,38350.579943
2.0,221,38362.829672
0.0,129,38369.56148
1.0,155,38379.357526
1.0,178,38388.985158
1.0,155,38397.03329
0.0,125,38403.685144
0.0,127,38410.498252
3.0,248,38423.322345
1.0,172,38432.611234
2.0,202,38442.643469
1.0,155,38450.374782
0.0,127,38456.902357
2.0,223,38467.554221
1.0,157,38474.522062
3.0,232,38487.50902
3.0,250,38501.463546
2.0,204,38512.740647
0.0,127,38519.384236
0.0,125,38526.918592
0.0,127,38533.774342
3.0,248,38546.589345
0.0,129,38552.75703
2.0,226,38565.127316
0.0,129,38571.605968
2.0,222,38582.391657
0.0,127,38589.016974
0.0,127,38595.753887
3.0,236,38607.822968
0.0,129,38614.933083
0.0,127,38620.80275
0.0,129,38627.093213
3.0,252,38639.03735
2.0,227,38650.687384
7.0,449,38673.716976
0.0,129,38681.679571
0.0,125,38688.652965
3.0,254,38703.026898
4.0,301,38720.351066
0.0,127,38726.415706
1.0,173,38736.749974
0.0,127,38742.365714
1.0,173,38752.134736
2.0,198,38761.599007
2.0,200,38770.958278
2.0,202,38781.078476
0.0,129,38786.784033
2.0,199,38797.556407
3.0,250,38809.962478
0.0,129,38816.937971
0.0,125,38822.40217
2.0,202,38832.030742
2.0,185,38840.575056
0.0,129,38846.739365
1.0,173,38855.20109
8.0,354,38876.987242
1.0,155,38884.96297
0.0,127,38891.205462
2.0,198,38901.163521
0.0,129,38907.822359
0.0,127,38914.598476
0.0,127,38922.532862
1.0,158,38931.107928
6.0,402,38950.269899
7.0,324,38966.637721
0.0,127,38972.795806
0.0,127,38981.482376
1.0,155,38989.94834
1.0,173,38998.777217
5.0,316,39016.042747
2.0,183,39025.234379
2.0,202,39034.911694
2.0,200,39043.907364
3.0,256,39055.811234
2.0,219,39066.593659
1.0,173,39076.016194
1.0,175,39084.957629
3.0,248,39098.108242
2.0,203,39109.33339
0.0,125,39116.099807
0.0,129,39123.003039
1.0,175,39132.061187
0.0,129,39138.279533
4.0,280,39153.108021
0.0,129,39159.340271
1.0,157,39168.195899
1.0,171,39177.723446
0.0,129,39185.448278
1.0,176,39194.108431
0.0,127,39200.520562
1.0,154,39208.793362
2.0,183,39218.012208
0.0,127,39225.437031
6.0,398,39247.929678
2.0,222,39260.546401
5.0,370,39280.265997
1.0,171,39289.776341
0.0,129,39296.586785
3.0,251,39310.203738
1.0,173,39319.102129
2.0,202,39330.844471
0.0,129,39338.080165
2.0,227,39351.070698
0.0,125,39357.883223
1.0,175,39369.357997
0.0,125,39375.328859
2.0,188,39384.92052
4.0,279,39400.036877
1.0,176,39409.758069
6.0,401,39430.914257
1.0,174,39439.590997
0.0,129,39446.465738
5.0,371,39467.324867
1.0,155,39476.027007
1.0,155,39483.480597
2.0,202,39494.293778
1.0,173,39502.9089
1.0,174,39513.301241
1.0,155,39522.185565
1.0,175,39531.388987
0.0,125,39538.611706
0.0,129,39544.426682
0.0,125,39551.688451
2.0,198,39561.385019
2.0,200,39572.331513
0.0,125,39578.86689
0.0,129,39586.342201
1.0,173,39596.141959
1.0,157,39603.625215
2.0,205,39613.391585
1.0,175,39621.267179
3.0,228,39633.497525
3.0,244,39646.057684
5.0,356,39666.124329
0.0,127,39671.858119
0.0,127,39678.133703
7.0,415,39700.38778
4.0,300,39716.891248
0.0,127,39722.56654
3.0,232,39735.661117
0.0,127,39743.009923
0.0,127,39751.101712
0.0,129,39757.248266
8.0,374,39780.018266
2.0,227,39793.010106
0.0,125,39799.465249
0.0,129,39805.784265
1.0,155,39814.325831
2.0,217,39825.321651
0.0,129,39832.045881
2.0,202,39842.448574
4.0,300,39858.400697
1.0,157,39866.370535
2.0,204,39876.851872
0.0,127,39883.720861
1.0,158,39891.545894
1.0,156,39900.828759
2.0,224,39912.68901
1.0,157,39920.46631
0.0,127,39926.989415
0.0,125,39934.057517
4.0,322,39950.734225
2.0,202,39961.446046
5.0,325,39979.042794
2.0,190,39988.582481
0.0,127,39996.0631
1.0,155,40004.8122
4.0,321,40021.25751
2.0,202,40030.581535
2.0,220,40042.065012
2.0,200,40054.488748
0.0,127,40061.195125
1.0,157,40069.099677
2.0,222,40081.182948
1.0,169,40089.264053
0.0,129,40095.520248
1.0,153,40102.928059
0.0,127,40109.044207
2.0,184,40118.680799
1.0,153,40126.672045
0.0,125,40132.558539
0.0,129,40138.585909
2.0,207,40150.069978
0.0,127,40156.409384
2.0,202,40167.05408
5.0,350,40186.962669
2.0,182,40196.23312
1.0,175,40205.052959
2.0,203,40215.015079
3.0,248,40228.007214
2.0,202,40237.830352
4.0,320,40255.202838
5.0,296,40271.045375
1.0,174,40279.825508
0.0,125,40285.945755
3.0,270,40300.201099
0.0,127,40306.671645
0.0,125,40313.092539
3.0,252,40325.166431
4.0,280,40339.857406
3.0,215,40349.703787
3.0,250,40361.855226
1.0,155,40369.858162
1.0,157,40376.844884
4.0,280,40390.874738
4.0,319,40407.521569
6.0,376,40426.844433
0.0,125,40433.24108
0.0,129,40439.49457
2.0,204,40449.807533
0.0,129,40455.86267
0.0,127,40461.653221
1.0,175,40470.390561
4.0,283,40485.16983
