#{"t_start": 1543938955.1220453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23094.488559
1.0,155,23102.68294
2.0,223,23114.578246
3.0,252,23129.240534
5.0,350,23149.780111
1.0,176,23158.833874
2.0,200,23169.947789
2.0,220,23181.344117
8.0,351,23201.743775
0.0,127,23209.244447
0.0,129,23215.530795
0.0,127,23222.274502
0.0,127,23229.672341
1.0,175,23239.286931
0.0,129,23245.572591
0.0,125,23251.962425
0.0,129,23259.302847
1.0,178,23269.689847
3.0,272,23284.75287
1.0,171,23294.909003
0.0,129,23302.109842
3.0,275,23318.444612
2.0,206,23329.249501
0.0,127,23335.527955
0.0,127,23342.433168
4.0,280,23358.105453
0.0,127,23364.684523
0.0,123,23371.036121
1.0,175,23380.818792
0.0,125,23388.324464
4.0,277,23404.913452
0.0,127,23411.985038
5.0,350,23434.338375
3.0,252,23448.47764
0.0,129,23455.738269
1.0,157,23463.930668
5.0,352,23483.69745
1.0,159,23492.294634
1.0,173,23502.101517
0.0,127,23508.458496
0.0,127,23515.227048
1.0,175,23524.853004
0.0,129,23531.593024
2.0,202,23542.605143
2.0,222,23553.71543
4.0,263,23568.095261
0.0,125,23575.465067
3.0,234,23587.524889
4.0,319,23605.782878
0.0,129,23613.980487
0.0,127,23620.472046
1.0,153,23628.978314
6.0,380,23652.688724
0.0,127,23660.372797
0.0,127,23666.651191
1.0,173,23674.343719
2.0,186,23684.42263
1.0,157,23695.148693
3.0,253,23708.724404
2.0,201,23718.363783
0.0,129,23728.097393
2.0,201,23740.81886
0.0,127,23747.745191
2.0,225,23759.589252
0.0,127,23766.334647
0.0,129,23774.113287
0.0,127,23780.562502
3.0,252,23794.426662
1.0,155,23803.343519
0.0,127,23809.671773
0.0,129,23815.823159
3.0,251,23829.73128
3.0,272,23844.212888
0.0,125,23850.535279
0.0,129,23857.469948
0.0,127,23863.252384
4.0,302,23880.273345
2.0,207,23891.935285
0.0,129,23899.087242
0.0,123,23905.740427
1.0,172,23914.537856
1.0,174,23923.997019
1.0,171,23932.59372
0.0,129,23938.967526
2.0,202,23949.049047
1.0,155,23957.259006
1.0,173,23966.51271
0.0,129,23973.666635
5.0,345,23992.827613
0.0,125,24000.468279
1.0,157,24008.019037
3.0,272,24023.738457
3.0,248,24036.916714
1.0,173,24046.758214
2.0,200,24056.883717
1.0,154,24064.295378
0.0,125,24070.283445
4.0,298,24085.823763
0.0,127,24091.948284
2.0,202,24102.966404
4.0,298,24119.206989
0.0,127,24125.527225
4.0,282,24139.711012
0.0,123,24146.467499
1.0,153,24154.57937
0.0,127,24161.424707
0.0,125,24168.403003
0.0,123,24175.298299
1.0,173,24183.56308
0.0,125,24195.030139
2.0,202,24205.945349
2.0,221,24216.965158
0.0,125,24223.211017
3.0,252,24234.835156
1.0,155,24243.085722
3.0,248,24257.509998
2.0,223,24269.499094
2.0,200,24280.00606
4.0,284,24295.128387
1.0,153,24303.94917
3.0,252,24318.118695
2.0,220,24328.719916
3.0,232,24341.270814
1.0,155,24350.565676
4.0,299,24367.756359
2.0,225,24379.626682
3.0,231,24392.039984
0.0,127,24399.000783
3.0,250,24412.912573
1.0,157,24420.966418
0.0,127,24427.605366
0.0,125,24434.267508
1.0,159,24442.969994
0.0,129,24449.897813
4.0,295,24467.045902
0.0,129,24474.605303
3.0,252,24489.50745
1.0,173,24498.813968
0.0,129,24505.798384
0.0,125,24513.73944
2.0,199,24525.840836
2.0,200,24536.275051
0.0,127,24542.396213
3.0,274,24558.357634
1.0,171,24567.08285
4.0,295,24583.640611
1.0,155,24591.362314
1.0,171,24601.21763
0.0,127,24607.374309
0.0,125,24613.903901
0.0,125,24620.427796
2.0,198,24631.516592
3.0,248,24644.710894
0.0,125,24651.318856
2.0,223,24664.234639
0.0,125,24670.707642
2.0,205,24681.974026
0.0,127,24688.295887
0.0,127,24694.391262
0.0,129,24701.639907
0.0,127,24708.48091
2.0,204,24719.379858
0.0,129,24726.350914
2.0,186,24735.800842
0.0,129,24742.023193
1.0,175,24751.706407
2.0,200,24762.225267
1.0,175,24771.818379
1.0,176,24781.468858
2.0,203,24792.555195
1.0,159,24801.323422
1.0,177,24810.901389
0.0,129,24817.491676
1.0,173,24825.907085
0.0,127,24832.097841
1.0,153,24839.85441
2.0,200,24850.361567
3.0,249,24864.496449
3.0,270,24879.110171
2.0,203,24889.992762
7.0,448,24917.243591
0.0,129,24924.215106
1.0,155,24932.724693
0.0,129,24938.959835
0.0,127,24945.688939
2.0,200,24956.6046
0.0,129,24963.090209
2.0,201,24974.782646
3.0,249,24988.748902
4.0,319,25005.092337
0.0,127,25011.270672
2.0,203,25021.864292
11.0,482,25047.519146
1.0,176,25056.768972
3.0,250,25071.205142
1.0,173,25080.727972
3.0,267,25094.394646
1.0,155,25102.429767
0.0,125,25109.389467
4.0,299,25126.929313
1.0,155,25136.278392
0.0,129,25143.000337
3.0,250,25158.925251
3.0,272,25174.350012
0.0,127,25179.795794
2.0,202,25190.778694
1.0,153,25198.856893
0.0,129,25205.120832
0.0,127,25211.538377
0.0,129,25218.201159
1.0,154,25225.933701
0.0,129,25233.028043
1.0,155,25240.264129
2.0,199,25250.253337
1.0,173,25259.244452
1.0,175,25268.936758
2.0,204,25280.011885
0.0,129,25286.958641
1.0,157,25295.020188
1.0,155,25302.953403
1.0,174,25311.570954
0.0,123,25318.462201
0.0,129,25324.753252
8.0,331,25342.411664
4.0,301,25360.415842
0.0,125,25365.831901
0.0,129,25372.967841
1.0,155,25380.304517
0.0,127,25387.591435
2.0,182,25397.46371
0.0,127,25403.850408
0.0,129,25409.728596
2.0,224,25421.304505
6.0,378,25443.887647
1.0,175,25453.452075
3.0,271,25467.853079
6.0,394,25489.970459
1.0,155,25499.217504
0.0,129,25506.116742
0.0,127,25512.459898
2.0,201,25523.415586
2.0,186,25532.696728
1.0,176,25541.675094
4.0,280,25557.334906
0.0,125,25563.806906
1.0,154,25572.01056
1.0,173,25582.141943
1.0,151,25589.502989
0.0,129,25596.294998
1.0,173,25605.690995
0.0,129,25612.294529
0.0,127,25618.869422
8.0,371,25639.046819
1.0,153,25651.26148
2.0,202,25663.365963
0.0,129,25669.782685
4.0,299,25685.395559
3.0,251,25698.51221
2.0,202,25709.026415
2.0,202,25719.934561
0.0,127,25726.889296
0.0,129,25733.777448
1.0,175,25742.963081
0.0,125,25749.238494
0.0,125,25756.347052
0.0,129,25762.816036
0.0,127,25770.011288
0.0,125,25776.92783
0.0,127,25784.825758
1.0,155,25792.042753
4.0,285,25808.120552
0.0,129,25814.069128
0.0,127,25821.151681
2.0,224,25833.769253
0.0,127,25840.479042
2.0,202,25850.931562
0.0,127,25856.774155
6.0,397,25878.509845
3.0,248,25893.60162
0.0,129,25900.036541
2.0,223,25912.745929
1.0,174,25921.577737
1.0,173,25929.634792
0.0,129,25935.732087
4.0,297,25950.857355
1.0,173,25959.374907
3.0,254,25972.502584
0.0,123,25978.434596
0.0,125,25984.136674
0.0,129,25990.678903
3.0,251,26003.166488
4.0,298,26018.526363
3.0,248,26030.531485
1.0,154,26037.274889
3.0,230,26049.389772
1.0,171,26058.288485
1.0,155,26067.001186
2.0,203,26078.437554
0.0,127,26085.178877
4.0,244,26100.185025
0.0,127,26107.175761
0.0,127,26114.530958
0.0,125,26121.06294
4.0,298,26135.80281
0.0,125,26141.905731
2.0,199,26152.741448
0.0,127,26159.532938
2.0,223,26170.678945
1.0,155,26178.558862
4.0,299,26194.14234
0.0,127,26200.819171
0.0,129,26207.506792
2.0,224,26220.104837
4.0,302,26238.34803
1.0,157,26246.084103
0.0,129,26251.945108
1.0,153,26259.097069
0.0,125,26264.547205
2.0,222,26276.034724
2.0,209,26286.637646
1.0,153,26294.084048
2.0,190,26304.782868
2.0,222,26316.923329
5.0,323,26334.603538
1.0,169,26343.947628
5.0,350,26365.642576
2.0,202,26377.330581
0.0,129,26383.99987
0.0,125,26389.880511
0.0,127,26396.197737
3.0,272,26410.276792
0.0,127,26416.34761
0.0,127,26423.296083
1.0,171,26433.527705
1.0,153,26441.505058
1.0,178,26450.698991
0.0,127,26456.978679
2.0,204,26467.052147
1.0,173,26475.849986
1.0,173,26487.66327
3.0,231,26499.613703
1.0,175,26508.965894
1.0,154,26516.957021
5.0,369,26535.932632
1.0,157,26545.27322
2.0,225,26557.355145
1.0,153,26565.836379
0.0,129,26572.383524
1.0,153,26580.007102
3.0,253,26593.281754
1.0,173,26602.214517
7.0,326,26621.120024
0.0,129,26627.725722
0.0,127,26634.495627
1.0,157,26642.804582
0.0,125,26649.400002
0.0,127,26656.983122
0.0,129,26664.07239
1.0,157,26672.5897
0.0,129,26680.272709
1.0,175,26689.577531
2.0,200,26699.910033
3.0,265,26713.530349
1.0,177,26722.933259
2.0,202,26735.762299
3.0,252,26748.837027
1.0,172,26757.933781
0.0,127,26764.052769
0.0,129,26770.671172
4.0,297,26788.770871
0.0,127,26795.722254
2.0,202,26805.986267
0.0,127,26812.202983
0.0,129,26818.611936
3.0,250,26833.361923
0.0,129,26839.592926
4.0,301,26856.675995
0.0,127,26862.963542
0.0,127,26869.808725
2.0,204,26881.203035
4.0,277,26896.817422
0.0,127,26902.940123
0.0,129,26908.701873
2.0,202,26918.560369
0.0,127,26925.270323
0.0,129,26931.992208
10.0,429,26953.624301
0.0,129,26961.674542
0.0,129,26968.804179
2.0,200,26978.953679
3.0,256,26992.51194
0.0,129,26999.507659
0.0,129,27006.259438
3.0,246,27020.942928
1.0,175,27030.037201
8.0,373,27050.831515
0.0,125,27057.606217
1.0,171,27067.041485
1.0,175,27077.513736
2.0,198,27087.719104
0.0,129,27094.306071
0.0,127,27101.625391
4.0,321,27119.939363
0.0,123,27127.246034
0.0,127,27133.924749
0.0,127,27141.366146
2.0,200,27151.232648
2.0,201,27162.812346
0.0,125,27169.865293
1.0,173,27178.393803
4.0,323,27197.005227
1.0,176,27205.835652
3.0,251,27219.568707
2.0,224,27232.095064
7.0,396,27256.370093
0.0,129,27262.008851
0.0,127,27268.42365
2.0,200,27279.076615
4.0,265,27292.800835
0.0,127,27298.628714
1.0,178,27307.778944
1.0,173,27318.267355
0.0,125,27324.947947
3.0,236,27337.698144
1.0,157,27345.93782
0.0,127,27352.95492
3.0,232,27364.840775
0.0,125,27370.563853
2.0,202,27382.082267
0.0,129,27389.786546
1.0,173,27399.164886
1.0,177,27408.922998
0.0,125,27415.537817
0.0,127,27422.30427
3.0,273,27438.174023
7.0,447,27464.143413
2.0,222,27475.668632
1.0,154,27483.322334
1.0,175,27492.781824
6.0,360,27513.805788
2.0,221,27525.900666
0.0,125,27532.421206
1.0,175,27541.501477
0.0,129,27548.95692
0.0,129,27556.842159
6.0,379,27578.455911
2.0,202,27589.751167
0.0,127,27596.482932
0.0,129,27604.126985
1.0,176,27613.125561
4.0,297,27630.301745
1.0,155,27637.928873
1.0,173,27647.433937
1.0,153,27655.165231
0.0,129,27661.560341
1.0,171,27670.021085
3.0,233,27682.983523
1.0,176,27691.309321
1.0,173,27700.549609
4.0,299,27717.462171
0.0,127,27724.318561
0.0,129,27730.467221
2.0,205,27742.371705
0.0,125,27748.900963
4.0,300,27764.438815
0.0,125,27771.3379
3.0,249,27785.708171
9.0,400,27806.580617
3.0,228,27819.827169
1.0,154,27827.675832
1.0,155,27836.558499
4.0,299,27854.450454
1.0,155,27863.950516
2.0,201,27874.83367
2.0,185,27885.014335
1.0,173,27895.158715
1.0,155,27902.852822
3.0,271,27917.13868
3.0,270,27931.291869
0.0,127,27937.844477
2.0,199,27948.485494
1.0,173,27956.714007
0.0,129,27963.671382
2.0,202,27975.128673
4.0,318,27993.958858
0.0,123,27999.479078
0.0,129,28006.3385
0.0,125,28013.15469
3.0,248,28026.309551
1.0,154,28034.78892
3.0,273,28047.846891
4.0,301,28065.135369
0.0,127,28071.992331
1.0,177,28083.34595
1.0,176,28091.796596
4.0,300,28106.83824
1.0,155,28116.63216
4.0,301,28133.065412
3.0,252,28147.533705
3.0,250,28161.379276
0.0,125,28167.927133
0.0,127,28174.835342
2.0,223,28186.277489
4.0,280,28201.502404
3.0,234,28213.740603
2.0,188,28224.943434
0.0,129,28232.247209
2.0,199,28243.275239
2.0,200,28254.266417
1.0,153,28261.946636
1.0,176,28270.89373
0.0,129,28277.462749
0.0,127,28284.728515
1.0,153,28293.294547
0.0,127,28299.942661
0.0,127,28306.61115
0.0,127,28314.180737
0.0,127,28321.473332
2.0,223,28333.463082
3.0,250,28347.857204
0.0,127,28353.924405
0.0,127,28360.467063
2.0,226,28372.983638
2.0,204,28383.289125
0.0,127,28389.077632
1.0,157,28397.327151
3.0,270,28410.1461
0.0,129,28417.375306
2.0,201,28427.148223
3.0,254,28439.805042
2.0,202,28450.789753
0.0,129,28457.125682
0.0,127,28463.587357
8.0,373,28484.972087
1.0,157,28494.686747
3.0,248,28508.580025
0.0,127,28515.3703
9.0,380,28534.140903
0.0,127,28540.190595
0.0,127,28546.165267
5.0,350,28566.656233
0.0,127,28573.210541
3.0,248,28586.716651
0.0,127,28593.087502
3.0,246,28608.653414
0.0,129,28614.280996
2.0,222,28626.138201
0.0,125,28632.960035
1.0,173,28642.464505
0.0,125,28649.351309
11.0,479,28676.17202
1.0,173,28684.445554
1.0,171,28692.754647
0.0,123,28699.49555
1.0,157,28708.291246
3.0,250,28722.599536
1.0,155,28729.795994
2.0,200,28739.361991
2.0,202,28750.47316
1.0,176,28760.088701
3.0,270,28776.565365
0.0,127,28783.224609
1.0,157,28792.761877
5.0,352,28812.534048
0.0,127,28819.284771
0.0,127,28826.677962
7.0,420,28850.005548
2.0,200,28861.137104
2.0,200,28872.092508
2.0,202,28884.086252
3.0,251,28898.142919
4.0,299,28915.802536
0.0,127,28922.269745
3.0,234,28934.254198
2.0,201,28944.500763
3.0,270,28960.01488
0.0,129,28967.224232
1.0,155,28974.369596
2.0,200,28984.407476
0.0,129,28991.839434
2.0,202,29003.378873
1.0,158,29012.288151
0.0,127,29019.897005
3.0,250,29033.105838
2.0,200,29044.336562
1.0,171,29054.432583
1.0,157,29063.688402
0.0,129,29071.210879
3.0,252,29083.985361
6.0,379,29105.087445
0.0,125,29111.174854
0.0,129,29118.388646
2.0,201,29128.622709
2.0,202,29139.808681
2.0,206,29152.551286
2.0,202,29164.896284
0.0,129,29171.743468
1.0,155,29179.363599
0.0,127,29187.118311
3.0,232,29198.40802
0.0,129,29204.926866
3.0,232,29218.517681
0.0,129,29225.062876
1.0,173,29234.495618
1.0,173,29243.980937
3.0,250,29258.104482
0.0,125,29264.290993
1.0,175,29272.935243
0.0,129,29278.7047
0.0,127,29285.838236
0.0,127,29291.757763
2.0,224,29304.220434
1.0,153,29311.248542
6.0,352,29330.418574
0.0,129,29337.679012
2.0,204,29348.569342
0.0,125,29355.702332
1.0,175,29365.697441
3.0,252,29378.326204
1.0,172,29388.151026
1.0,173,29396.783396
6.0,401,29418.775071
6.0,379,29441.116695
1.0,173,29450.693312
0.0,129,29457.34158
0.0,129,29463.589633
1.0,174,29473.779046
0.0,129,29480.309964
0.0,125,29486.834255
1.0,175,29496.295883
0.0,127,29502.298306
0.0,125,29509.460907
3.0,250,29521.485154
0.0,127,29528.55813
0.0,127,29534.94251
2.0,224,29546.766729
2.0,202,29558.466635
4.0,303,29574.763394
0.0,129,29580.289602
3.0,251,29594.915571
1.0,155,29603.423426
0.0,127,29610.011969
1.0,157,29617.718814
3.0,234,29630.297946
2.0,202,29641.211332
1.0,173,29650.252971
1.0,157,29660.181508
4.0,319,29678.143893
0.0,127,29686.007665
1.0,177,29695.574729
3.0,266,29709.017612
0.0,129,29714.984946
4.0,298,29731.181995
1.0,155,29739.512184
1.0,159,29746.913862
2.0,204,29757.627012
3.0,253,29773.199294
1.0,171,29783.338188
0.0,129,29789.877069
0.0,129,29795.677509
0.0,129,29802.070078
0.0,129,29808.238817
3.0,271,29822.168881
0.0,127,29829.155365
2.0,200,29839.98931
0.0,125,29847.44942
4.0,278,29862.050005
1.0,155,29869.84263
1.0,173,29879.167604
1.0,154,29887.128223
1.0,169,29896.141984
2.0,204,29906.96831
0.0,129,29913.475479
0.0,123,29919.666553
5.0,349,29938.44809
2.0,200,29949.183921
0.0,127,29956.645294
0.0,129,29964.341078
1.0,176,29974.174702
0.0,125,29981.052355
0.0,129,29987.555435
0.0,127,29994.728829
0.0,129,30003.228115
0.0,127,30009.254916
2.0,204,30019.430328
0.0,125,30025.908064
0.0,129,30032.148546
2.0,199,30042.269389
5.0,371,30062.299593
0.0,129,30068.656636
5.0,348,30088.782972
0.0,127,30095.313409
1.0,157,30103.759635
0.0,129,30110.145655
0.0,129,30116.185709
0.0,127,30123.28984
4.0,280,30141.826292
0.0,129,30148.777815
1.0,173,30158.10426
1.0,171,30166.919544
0.0,127,30172.849684
0.0,127,30179.42788
1.0,173,30188.693795
0.0,127,30194.855849
0.0,127,30201.748202
0.0,123,30208.633229
1.0,173,30217.853023
0.0,127,30224.281255
0.0,125,30229.902949
0.0,127,30237.205965
0.0,125,30244.097778
3.0,271,30260.730604
1.0,173,30270.39347
0.0,129,30277.437553
2.0,204,30288.521364
0.0,125,30294.578272
0.0,127,30301.095974
1.0,173,30310.357635
2.0,204,30321.523331
1.0,176,30329.472747
1.0,173,30338.959245
0.0,127,30346.487651
0.0,123,30352.776928
0.0,129,30358.697445
0.0,127,30365.628567
0.0,127,30371.851597
0.0,129,30377.832064
0.0,127,30384.298687
1.0,173,30392.695394
0.0,125,30398.444757
2.0,200,30409.586079
2.0,186,30419.126537
3.0,246,30432.568291
3.0,267,30447.798674
0.0,127,30454.41442
0.0,127,30460.583686
1.0,172,30469.451902
0.0,127,30476.045608
0.0,127,30483.407557
0.0,129,30491.767056
0.0,129,30498.083015
0.0,129,30504.723135
2.0,222,30518.428389
2.0,188,30529.088006
1.0,178,30537.917613
0.0,125,30544.60577
1.0,176,30555.038693
0.0,127,30562.783043
4.0,299,30579.131492
4.0,300,30596.323797
2.0,223,30609.455719
1.0,177,30619.276872
2.0,183,30629.335961
1.0,175,30639.015078
4.0,279,30653.563015
0.0,125,30659.471935
2.0,222,30670.676126
1.0,169,30680.812653
1.0,175,30690.006127
8.0,370,30711.279152
2.0,202,30722.375913
1.0,173,30731.816206
0.0,129,30738.547384
0.0,127,30744.599294
2.0,207,30755.791242
0.0,129,30762.254298
5.0,328,30781.295825
0.0,125,30787.896753
3.0,230,30800.14869
1.0,172,30810.253772
0.0,129,30817.905234
2.0,220,30831.314353
3.0,272,30846.537504
2.0,187,30858.495442
1.0,173,30868.263437
2.0,202,30879.681839
7.0,448,30908.21329
0.0,127,30915.469028
1.0,153,30923.685937
9.0,405,30944.915574
0.0,129,30952.580768
0.0,129,30958.759811
4.0,301,30975.888156
3.0,273,30991.271212
0.0,127,30998.458482
1.0,176,31009.279837
2.0,202,31020.853272
1.0,172,31031.454944
0.0,127,31037.788517
6.0,377,31058.154573
0.0,127,31064.208692
2.0,202,31075.493986
6.0,394,31098.147186
1.0,178,31108.218969
7.0,323,31126.980182
1.0,173,31136.454249
1.0,157,31145.437465
2.0,223,31159.37725
0.0,125,31165.670682
6.0,399,31188.041677
0.0,127,31194.502157
0.0,125,31201.114625
0.0,129,31207.282482
1.0,155,31216.344867
2.0,202,31228.719842
1.0,174,31238.605777
2.0,185,31249.761087
3.0,233,31261.453129
1.0,171,31271.738657
0.0,127,31278.625109
1.0,172,31287.327942
1.0,172,31297.059514
2.0,202,31308.510781
0.0,127,31315.470184
0.0,127,31322.246845
8.0,373,31344.313956
3.0,217,31356.028877
4.0,301,31374.189064
1.0,171,31384.15002
1.0,157,31392.327145
1.0,172,31400.833041
1.0,155,31408.757494
0.0,129,31415.773258
0.0,129,31422.500246
0.0,125,31428.672838
3.0,248,31444.725779
0.0,129,31452.037671
1.0,175,31461.856647
0.0,127,31468.653421
0.0,125,31475.585911
0.0,127,31483.289354
0.0,129,31490.519757
2.0,200,31502.071864
0.0,125,31508.74367
0.0,125,31515.427988
8.0,368,31537.55161
2.0,221,31550.955587
0.0,123,31557.451614
3.0,250,31570.546462
0.0,129,31576.948045
0.0,125,31583.620976
0.0,125,31589.963228
1.0,176,31599.928064
5.0,350,31621.048954
0.0,127,31627.185334
0.0,127,31633.991082
1.0,157,31642.159842
1.0,173,31651.894999
0.0,127,31658.05511
1.0,173,31668.23078
1.0,173,31678.096946
2.0,222,31690.509495
2.0,186,31699.878615
0.0,127,31707.653179
1.0,176,31718.425963
3.0,252,31732.459649
5.0,347,31753.776004
0.0,129,31761.195966
2.0,201,31772.76511
0.0,125,31779.208672
0.0,127,31785.998364
0.0,129,31792.200146
3.0,269,31806.977628
2.0,225,31820.841699
2.0,185,31830.957317
0.0,129,31838.624426
2.0,186,31849.066747
0.0,125,31855.811461
0.0,127,31863.19254
0.0,127,31870.578487
2.0,221,31884.139875
0.0,129,31890.734933
0.0,129,31897.589876
4.0,293,31914.096719
1.0,171,31922.291398
1.0,155,31931.80661
7.0,326,31950.33668
5.0,345,31971.84898
0.0,125,31978.869072
1.0,178,31988.861696
2.0,222,32001.353946
3.0,213,32013.852585
0.0,125,32020.922327
0.0,127,32027.16974
2.0,201,32038.917758
2.0,220,32052.454028
0.0,127,32060.04465
0.0,127,32066.438024
4.0,297,32084.163204
1.0,157,32092.764304
2.0,206,32102.912266
0.0,129,32109.491389
2.0,203,32120.756746
0.0,129,32127.81703
2.0,200,32138.380899
8.0,375,32158.741531
0.0,129,32166.12087
3.0,248,32179.999408
0.0,125,32186.547257
2.0,220,32199.692522
0.0,129,32206.84526
4.0,299,32225.277256
1.0,155,32233.356648
1.0,153,32242.477571
3.0,250,32257.951829
1.0,173,32267.200838
2.0,190,32282.192142
0.0,127,32288.872594
2.0,204,32299.644308
0.0,129,32306.563223
3.0,248,32322.296457
2.0,200,32334.202165
1.0,175,32343.382647
0.0,123,32349.492789
2.0,185,32361.260396
2.0,223,32375.133097
2.0,198,32386.31191
0.0,125,32393.421159
0.0,127,32400.029701
5.0,331,32418.477815
2.0,225,32430.323775
0.0,129,32436.584063
3.0,248,32451.553406
0.0,129,32458.77358
0.0,129,32465.339486
0.0,125,32471.284878
1.0,174,32480.399939
0.0,129,32487.102075
1.0,155,32495.270294
3.0,232,32507.321528
0.0,127,32513.100286
0.0,129,32519.621555
0.0,129,32526.442978
0.0,125,32533.084922
0.0,125,32539.541568
2.0,202,32550.697964
0.0,127,32557.77017
0.0,125,32564.423815
1.0,157,32573.483687
0.0,129,32579.790954
0.0,129,32586.489527
0.0,125,32592.916094
1.0,157,32601.54462
1.0,157,32609.167907
1.0,176,32620.27925
2.0,184,32629.549961
3.0,250,32642.758575
0.0,127,32648.89439
1.0,174,32659.316644
0.0,129,32665.883384
0.0,129,32672.969973
3.0,230,32685.312684
0.0,125,32691.786922
2.0,202,32702.501
0.0,129,32709.544029
6.0,394,32732.393538
0.0,125,32738.835208
3.0,233,32752.445212
0.0,127,32758.859927
1.0,155,32766.344742
0.0,127,32772.226196
1.0,173,32781.053153
0.0,129,32786.884243
0.0,127,32794.043047
0.0,125,32800.564665
2.0,198,32812.229263
0.0,125,32818.135748
0.0,127,32824.067267
0.0,127,32830.827712
0.0,129,32836.541632
0.0,123,32843.374634
0.0,125,32849.201895
2.0,200,32859.774842
0.0,127,32865.590657
0.0,127,32873.3553
1.0,178,32882.584012
9.0,384,32906.447879
0.0,127,32912.89492
1.0,156,32921.532413
1.0,173,32930.423119
0.0,127,32936.878471
0.0,127,32943.721776
0.0,129,32951.115716
1.0,173,32961.300217
1.0,171,32970.777289
1.0,152,32978.364048
2.0,203,32989.365577
1.0,171,32999.020341
3.0,252,33011.312388
1.0,173,33020.397937
1.0,155,33029.690593
5.0,332,33049.49126
3.0,270,33064.670754
3.0,228,33077.298142
0.0,125,33082.950068
2.0,227,33097.361215
1.0,173,33105.231138
0.0,129,33111.339023
0.0,129,33117.69644
1.0,157,33126.551625
0.0,129,33132.799481
1.0,175,33142.979069
1.0,155,33151.564017
6.0,378,33173.321177
9.0,402,33197.630109
2.0,222,33208.78321
0.0,129,33215.232718
2.0,222,33227.939207
1.0,178,33237.359697
3.0,250,33249.558752
0.0,125,33257.66536
2.0,184,33267.290007
1.0,176,33276.668879
0.0,125,33283.381433
0.0,129,33290.620666
7.0,298,33308.366463
0.0,129,33314.845767
0.0,129,33322.053477
0.0,127,33328.68622
4.0,301,33345.456375
0.0,129,33352.097219
0.0,129,33359.107621
3.0,253,33373.476259
0.0,125,33378.877969
0.0,127,33385.542629
1.0,175,33395.731542
1.0,173,33405.33515
5.0,352,33423.24173
0.0,125,33430.562661
2.0,220,33442.054574
0.0,129,33448.515021
3.0,270,33464.380755
0.0,129,33471.136507
2.0,204,33482.617421
0.0,127,33488.862303
0.0,129,33496.077865
0.0,129,33502.758046
2.0,200,33513.332075
2.0,202,33524.349346
4.0,301,33541.038177
0.0,127,33547.115443
2.0,205,33557.388663
0.0,127,33564.994986
1.0,157,33573.97287
0.0,129,33580.511756
0.0,127,33587.051714
1.0,168,33598.151208
3.0,246,33611.685623
0.0,127,33618.59388
2.0,202,33629.538479
0.0,127,33637.237123
0.0,129,33642.948521
2.0,198,33653.572217
0.0,127,33660.373519
0.0,129,33667.504741
1.0,175,33677.727338
0.0,125,33683.910976
0.0,127,33689.800034
2.0,202,33699.808797
3.0,254,33713.843646
2.0,224,33727.876911
0.0,127,33734.179676
1.0,157,33742.032209
0.0,129,33749.205452
0.0,127,33755.130136
4.0,301,33771.624587
0.0,127,33778.324719
2.0,224,33790.603867
0.0,127,33796.2132
1.0,158,33804.371818
5.0,352,33822.638919
10.0,453,33848.106596
0.0,129,33856.614867
1.0,173,33865.836631
0.0,129,33872.141127
0.0,127,33878.931447
0.0,129,33885.358669
0.0,125,33891.758227
0.0,129,33898.158377
6.0,399,33921.116286
3.0,271,33936.811603
0.0,129,33943.285145
1.0,153,33950.873945
1.0,176,33960.746079
0.0,127,33966.824658
1.0,155,33976.765237
2.0,203,33987.758172
0.0,127,33994.233668
1.0,173,34003.176382
1.0,173,34012.14432
1.0,169,34020.892454
0.0,129,34027.789569
0.0,129,34034.752348
2.0,198,34046.291732
0.0,127,34053.621533
2.0,199,34065.374252
4.0,305,34081.272114
0.0,127,34088.685644
0.0,125,34095.426237
0.0,127,34102.31992
0.0,129,34108.768546
2.0,221,34119.968966
0.0,129,34126.388727
1.0,173,34135.454152
0.0,127,34141.877413
2.0,226,34155.502376
3.0,248,34168.527241
0.0,127,34175.031072
2.0,188,34185.109468
0.0,127,34191.16522
0.0,129,34198.012434
1.0,155,34206.281998
1.0,173,34215.268059
2.0,220,34228.545809
6.0,365,34247.554931
1.0,177,34256.587725
3.0,248,34270.776346
2.0,203,34281.692782
0.0,127,34287.883649
2.0,202,34298.60617
0.0,129,34305.581439
2.0,200,34316.97039
2.0,222,34328.86176
0.0,125,34334.811263
3.0,251,34349.477681
0.0,127,34356.348439
2.0,219,34369.298343
0.0,127,34375.930678
0.0,129,34382.302104
0.0,129,34388.435771
1.0,173,34398.389557
0.0,127,34404.956603
3.0,246,34418.08009
2.0,199,34427.756703
0.0,129,34433.870425
0.0,129,34439.6601
2.0,187,34451.04177
1.0,155,34460.109494
0.0,127,34466.705055
3.0,227,34479.301231
0.0,127,34485.795311
0.0,127,34491.81936
2.0,217,34503.178731
3.0,232,34516.843848
1.0,172,34526.115662
3.0,269,34539.691586
0.0,127,34546.126985
1.0,155,34553.96836
3.0,272,34566.817062
0.0,129,34573.182291
0.0,129,34580.472851
4.0,300,34598.691462
0.0,129,34606.333289
3.0,274,34621.95163
3.0,250,34637.744294
9.0,394,34660.570585
4.0,301,34676.800831
0.0,125,34682.800432
2.0,201,34694.303943
4.0,318,34714.946366
2.0,182,34723.514857
9.0,384,34744.401157
