#{"t_start": 1543938944.9957817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,23266.52301
3.0,230,23279.59009
0.0,129,23285.549541
5.0,366,23305.332779
2.0,190,23316.932488
1.0,155,23324.417904
0.0,127,23330.492272
1.0,177,23341.560198
0.0,129,23349.550864
0.0,127,23356.497334
2.0,207,23368.787161
1.0,157,23377.664547
0.0,129,23383.615407
3.0,214,23393.94322
1.0,174,23403.21253
0.0,127,23409.412744
2.0,200,23421.047303
3.0,232,23434.978723
0.0,125,23440.653021
0.0,127,23447.352355
0.0,125,23454.414313
0.0,127,23461.313305
0.0,127,23467.970602
0.0,125,23473.805529
0.0,127,23481.828121
3.0,273,23495.806544
1.0,155,23503.992972
3.0,252,23518.173282
0.0,129,23524.607414
0.0,129,23531.032567
3.0,272,23546.330937
0.0,129,23553.473046
1.0,156,23561.499631
1.0,178,23570.264752
4.0,324,23587.994019
0.0,129,23594.573414
0.0,127,23600.920144
2.0,223,23613.810075
2.0,200,23623.178658
1.0,155,23630.549338
2.0,220,23642.36147
2.0,204,23654.798845
0.0,123,23661.824362
1.0,157,23672.375432
0.0,125,23679.465558
3.0,250,23693.303197
2.0,206,23705.899972
1.0,171,23714.938937
1.0,157,23722.998133
1.0,173,23731.006184
0.0,125,23739.490411
2.0,198,23748.729902
2.0,202,23760.554467
0.0,127,23767.453443
0.0,123,23773.470482
5.0,298,23790.071617
1.0,155,23798.156145
1.0,169,23807.144125
1.0,177,23816.150723
2.0,218,23827.771305
0.0,127,23834.116843
2.0,202,23845.629081
2.0,204,23855.513232
1.0,174,23865.415298
0.0,127,23871.458213
2.0,201,23883.40435
0.0,129,23890.754958
4.0,281,23905.519525
1.0,153,23912.490589
0.0,127,23918.481693
2.0,200,23930.23747
1.0,175,23939.854072
1.0,172,23948.024228
2.0,185,23958.835096
2.0,204,23970.199787
0.0,129,23977.121644
0.0,129,23983.271898
0.0,129,23989.821459
0.0,129,23997.991153
0.0,127,24004.594261
2.0,200,24017.006161
1.0,157,24026.560118
2.0,224,24038.791415
0.0,125,24045.55892
2.0,204,24056.441067
0.0,123,24064.199045
2.0,220,24075.674451
1.0,173,24085.846134
3.0,248,24098.766051
3.0,230,24110.138927
1.0,157,24117.972723
4.0,319,24135.468422
0.0,125,24140.816437
0.0,125,24147.036733
3.0,230,24159.242355
2.0,187,24169.581851
1.0,171,24178.622175
1.0,173,24187.56924
2.0,201,24198.428222
0.0,127,24204.894672
1.0,157,24212.467731
3.0,270,24226.347733
3.0,282,24239.626448
0.0,127,24246.103571
1.0,155,24254.568716
3.0,248,24268.652495
2.0,220,24280.02248
1.0,155,24288.865448
0.0,127,24295.547614
1.0,173,24303.940283
0.0,127,24310.326907
0.0,129,24317.731129
3.0,272,24333.239942
4.0,278,24348.338517
1.0,155,24357.366112
1.0,175,24367.416973
2.0,206,24378.027362
0.0,125,24384.875304
2.0,224,24398.618094
6.0,351,24418.927295
0.0,129,24425.935517
0.0,127,24432.663612
0.0,129,24439.853026
0.0,127,24445.670442
1.0,176,24455.591129
0.0,127,24462.780482
0.0,125,24468.892082
2.0,186,24477.958545
0.0,129,24484.900591
2.0,203,24494.002318
1.0,177,24502.587732
0.0,127,24508.304666
3.0,252,24522.649972
0.0,129,24530.360243
2.0,202,24541.576753
2.0,224,24553.804793
0.0,129,24559.898373
1.0,154,24568.194772
1.0,155,24576.397098
1.0,155,24584.949436
0.0,127,24591.173362
3.0,230,24602.766805
0.0,127,24609.655833
0.0,127,24617.656724
2.0,202,24628.645741
0.0,125,24636.017971
2.0,203,24647.359156
3.0,251,24660.424286
0.0,123,24667.123599
1.0,153,24675.04202
0.0,127,24681.595268
1.0,153,24689.347675
2.0,222,24700.640954
3.0,246,24715.107419
1.0,175,24724.497637
7.0,324,24743.932999
0.0,129,24749.995023
1.0,157,24757.746687
1.0,157,24766.579822
2.0,201,24777.287124
2.0,227,24790.327216
0.0,127,24796.725864
1.0,155,24805.625158
2.0,202,24815.655822
2.0,208,24826.534559
0.0,127,24833.016048
1.0,173,24842.135414
3.0,232,24855.968574
3.0,252,24870.014386
6.0,378,24891.793998
5.0,346,24912.319667
0.0,127,24919.616136
3.0,272,24936.296082
3.0,274,24950.797261
4.0,319,24968.335057
4.0,280,24983.775386
0.0,129,24990.840486
1.0,155,24999.866729
2.0,202,25010.311796
1.0,157,25018.08298
1.0,153,25025.546794
2.0,223,25038.130924
0.0,129,25043.504478
0.0,129,25049.928105
2.0,184,25059.715254
2.0,220,25072.765482
2.0,204,25083.741462
1.0,173,25093.151027
1.0,174,25102.643192
0.0,127,25108.76749
0.0,127,25116.328651
0.0,129,25122.678452
2.0,203,25134.05155
0.0,129,25140.580483
2.0,206,25151.183901
0.0,125,25157.635652
3.0,251,25172.056472
0.0,129,25179.189002
0.0,129,25185.821416
1.0,153,25193.810163
0.0,125,25199.899342
3.0,270,25216.66431
2.0,222,25229.433612
1.0,173,25238.48243
0.0,129,25244.992728
3.0,250,25259.289068
1.0,173,25267.772916
4.0,293,25285.483475
3.0,237,25298.902357
0.0,127,25307.807449
2.0,219,25318.663125
0.0,129,25325.432493
5.0,372,25345.575107
4.0,278,25361.668356
0.0,127,25368.614525
0.0,127,25374.594581
1.0,155,25382.299163
0.0,127,25389.875497
0.0,127,25396.884983
10.0,451,25421.875429
0.0,125,25428.742595
0.0,129,25435.294689
3.0,268,25452.035665
3.0,254,25465.963756
0.0,127,25473.195399
1.0,155,25481.10247
1.0,172,25489.41949
1.0,155,25497.767153
0.0,127,25504.337717
0.0,123,25511.529953
1.0,175,25520.223372
0.0,129,25527.100339
1.0,173,25537.071249
0.0,127,25543.032614
11.0,501,25571.334186
4.0,304,25589.55065
0.0,127,25595.538007
1.0,175,25604.883516
0.0,129,25610.395433
0.0,127,25616.765075
0.0,127,25622.527359
1.0,153,25630.489112
0.0,127,25636.518554
3.0,273,25649.993252
3.0,274,25669.982378
0.0,129,25677.308726
2.0,200,25688.829731
1.0,153,25697.990934
0.0,127,25705.295153
2.0,204,25715.940658
2.0,219,25727.641351
1.0,155,25736.627152
1.0,176,25746.350932
0.0,129,25753.826621
3.0,239,25769.501173
0.0,127,25775.254467
0.0,129,25781.150252
0.0,129,25787.539817
0.0,127,25795.010503
3.0,235,25807.691042
0.0,129,25813.65751
0.0,129,25820.067084
2.0,186,25830.5875
2.0,186,25839.321555
3.0,236,25851.350709
1.0,155,25859.486635
0.0,127,25865.415147
0.0,127,25871.557312
0.0,125,25877.338354
0.0,127,25883.779383
1.0,155,25891.770756
1.0,173,25901.315124
5.0,353,25920.168178
0.0,127,25926.698249
0.0,123,25933.802639
0.0,127,25940.063772
9.0,402,25961.888395
2.0,224,25974.179476
2.0,186,25985.345564
3.0,250,25999.009994
4.0,297,26016.017892
0.0,129,26023.302295
2.0,205,26033.659752
1.0,173,26043.362388
1.0,172,26052.199769
0.0,123,26059.149873
0.0,125,26065.916387
2.0,200,26076.49487
0.0,125,26083.497814
0.0,129,26089.851278
1.0,177,26098.294667
4.0,301,26113.681019
4.0,298,26129.754258
0.0,127,26136.179089
1.0,177,26145.720636
0.0,127,26152.193708
0.0,127,26159.324622
2.0,186,26170.302408
0.0,129,26177.229605
0.0,129,26183.308156
1.0,155,26191.046535
0.0,125,26197.700332
1.0,171,26206.075249
8.0,453,26232.046933
0.0,129,26238.32535
1.0,171,26248.359158
0.0,123,26253.976189
0.0,127,26259.749218
3.0,231,26273.312769
0.0,125,26280.408881
5.0,348,26300.927994
4.0,264,26315.336122
0.0,127,26321.921832
1.0,157,26330.045082
1.0,157,26338.240176
0.0,127,26344.240102
0.0,127,26350.452321
0.0,127,26356.512687
2.0,200,26367.251511
1.0,173,26376.002502
2.0,224,26387.669326
2.0,201,26399.024891
1.0,153,26407.21442
0.0,127,26413.048782
3.0,252,26426.097934
3.0,271,26440.108389
1.0,177,26449.956541
1.0,157,26458.563496
1.0,176,26468.410844
0.0,125,26474.340892
5.0,346,26494.678611
2.0,184,26505.389184
3.0,272,26522.618239
0.0,125,26528.482796
1.0,175,26537.704841
1.0,173,26546.519134
1.0,173,26556.068693
0.0,127,26561.649596
3.0,249,26575.215001
4.0,272,26588.091177
2.0,183,26597.957818
1.0,175,26606.922945
0.0,125,26613.89729
2.0,222,26626.390028
0.0,127,26633.041212
1.0,151,26639.98327
0.0,127,26645.831872
2.0,203,26657.214849
1.0,175,26668.399332
2.0,224,26679.949539
1.0,175,26690.087944
0.0,127,26696.252582
3.0,248,26711.387778
1.0,173,26720.7126
7.0,464,26748.148623
1.0,173,26757.561983
1.0,175,26766.592291
0.0,127,26773.538757
0.0,125,26779.898854
2.0,186,26788.984534
4.0,279,26804.871213
0.0,127,26810.97941
3.0,250,26824.501728
1.0,155,26833.507783
3.0,234,26846.854694
0.0,129,26853.809336
1.0,175,26862.447836
1.0,157,26872.037329
0.0,129,26878.441275
2.0,221,26890.958747
1.0,174,26899.131721
0.0,125,26904.810328
0.0,125,26910.54277
0.0,129,26916.772016
0.0,129,26923.04749
2.0,203,26933.134759
3.0,269,26948.751908
0.0,127,26954.938506
0.0,129,26962.00492
0.0,129,26969.848601
1.0,173,26980.335998
0.0,129,26986.582377
0.0,125,26992.070142
1.0,175,27001.638422
1.0,155,27011.09268
0.0,129,27017.594393
4.0,286,27034.185804
0.0,129,27041.810602
2.0,221,27054.194395
3.0,269,27069.451121
3.0,250,27082.716151
1.0,171,27092.763388
3.0,265,27108.22576
0.0,127,27114.160381
0.0,125,27120.426527
2.0,204,27131.316385
0.0,129,27137.794363
1.0,155,27145.967494
1.0,173,27155.58924
0.0,129,27162.039837
1.0,155,27171.295719
3.0,253,27184.612476
0.0,127,27190.939464
1.0,172,27199.784119
0.0,129,27206.349131
2.0,198,27215.554599
1.0,177,27224.335139
1.0,173,27233.287317
0.0,129,27239.399751
2.0,224,27252.66592
0.0,125,27259.77791
0.0,129,27267.497514
0.0,127,27273.936484
1.0,177,27285.328347
1.0,175,27293.820113
2.0,202,27305.965528
0.0,127,27312.456236
2.0,198,27325.140752
0.0,125,27331.359059
1.0,178,27341.706011
0.0,129,27348.534649
2.0,198,27359.863225
1.0,173,27368.412383
0.0,129,27374.462374
2.0,202,27384.727483
3.0,252,27397.975801
3.0,276,27413.398032
0.0,129,27420.35149
5.0,352,27439.61903
2.0,201,27450.723969
3.0,252,27466.458439
3.0,230,27479.018635
2.0,202,27488.982681
0.0,127,27495.060747
3.0,252,27507.277676
0.0,129,27513.909107
3.0,229,27526.010445
1.0,155,27534.197313
0.0,127,27540.991372
1.0,173,27551.798091
0.0,127,27558.263551
0.0,127,27564.444425
1.0,172,27581.922984
1.0,153,27589.108934
0.0,127,27595.842708
0.0,129,27601.674291
2.0,202,27611.640401
0.0,127,27618.95845
0.0,123,27624.692336
2.0,203,27635.649452
3.0,228,27649.473822
2.0,201,27661.508931
0.0,129,27668.034879
1.0,173,27677.363163
0.0,127,27683.785212
0.0,127,27691.056609
1.0,173,27700.112251
0.0,127,27706.899851
0.0,127,27713.5945
3.0,270,27727.888673
8.0,374,27748.268924
3.0,267,27762.624716
0.0,129,27770.690733
0.0,129,27777.517747
2.0,224,27790.225637
0.0,129,27796.605275
2.0,200,27806.025446
0.0,127,27812.938204
0.0,127,27820.294907
7.0,408,27842.021287
0.0,129,27848.477339
0.0,127,27854.664314
3.0,236,27869.199379
2.0,220,27880.456631
1.0,175,27889.77502
4.0,298,27905.518187
0.0,129,27911.379535
2.0,202,27922.08741
4.0,301,27936.831372
1.0,171,27945.567142
0.0,127,27952.154516
0.0,127,27959.425026
4.0,321,27976.312046
2.0,226,27988.281875
0.0,125,27994.519604
3.0,248,28010.107934
0.0,125,28016.315226
1.0,155,28024.795091
2.0,221,28037.700564
0.0,123,28045.614328
0.0,129,28052.079103
2.0,201,28062.469446
4.0,323,28079.603634
0.0,125,28084.951576
0.0,127,28091.808728
2.0,183,28101.852459
0.0,127,28108.251194
0.0,127,28115.11661
1.0,155,28122.685986
0.0,129,28129.296327
1.0,173,28138.608954
0.0,129,28145.848552
0.0,129,28152.506717
1.0,174,28162.557766
0.0,127,28168.339706
1.0,173,28177.271689
0.0,125,28184.801101
0.0,123,28190.620102
1.0,157,28198.491808
0.0,129,28204.618323
0.0,125,28210.415209
0.0,127,28216.10673
4.0,321,28234.644728
0.0,129,28240.970891
3.0,248,28253.506664
2.0,204,28264.914189
3.0,270,28279.817939
2.0,200,28291.708318
2.0,201,28301.792764
2.0,198,28312.465806
0.0,127,28319.643024
2.0,204,28331.002497
1.0,155,28338.91625
0.0,129,28345.380396
0.0,127,28351.468759
1.0,153,28359.874183
1.0,175,28370.07265
0.0,127,28376.706524
0.0,127,28382.327941
0.0,127,28390.486997
2.0,202,28401.721729
0.0,129,28409.644626
2.0,202,28420.113223
4.0,260,28433.857254
0.0,127,28439.530504
1.0,155,28448.047981
1.0,177,28458.673866
0.0,125,28465.273393
1.0,153,28473.06014
1.0,153,28481.890308
3.0,248,28495.655926
2.0,220,28507.78902
1.0,155,28516.474561
2.0,199,28527.273805
0.0,127,28534.450044
2.0,202,28545.709898
0.0,123,28551.429691
1.0,157,28560.054986
0.0,127,28567.6564
0.0,127,28574.317792
1.0,157,28584.039873
0.0,127,28590.997335
2.0,207,28602.284472
1.0,177,28613.534866
3.0,250,28627.860137
1.0,173,28636.401519
2.0,220,28650.174513
1.0,178,28660.530019
4.0,279,28675.254422
4.0,271,28692.152568
4.0,299,28709.25108
1.0,157,28717.90024
1.0,175,28727.060319
4.0,278,28740.812659
2.0,202,28751.232251
0.0,129,28757.648261
4.0,263,28772.220174
0.0,129,28777.590338
1.0,157,28785.620397
0.0,127,28792.647905
4.0,301,28809.406695
0.0,127,28816.384525
0.0,127,28822.869998
1.0,173,28831.18603
0.0,127,28836.701747
0.0,125,28842.858142
1.0,155,28851.237021
2.0,181,28861.042382
4.0,276,28876.352215
0.0,129,28884.312057
3.0,251,28898.645325
1.0,171,28907.163405
2.0,221,28921.581069
1.0,173,28931.662583
0.0,127,28937.741491
0.0,125,28946.08748
1.0,173,28955.705494
1.0,173,28963.773507
2.0,222,28975.520459
2.0,198,28985.861166
6.0,389,29006.760384
1.0,157,29015.048884
1.0,173,29025.236809
1.0,174,29035.225841
3.0,249,29049.30512
1.0,174,29058.673772
1.0,173,29068.839623
2.0,218,29081.300752
2.0,202,29093.135408
2.0,199,29102.954635
1.0,155,29110.64627
0.0,127,29116.559969
0.0,129,29122.896015
2.0,226,29135.103651
0.0,129,29141.953739
2.0,188,29152.39017
0.0,127,29159.228228
4.0,282,29174.397762
0.0,127,29181.981676
8.0,371,29202.122446
0.0,129,29208.557647
0.0,129,29215.741575
1.0,175,29223.557654
0.0,129,29229.930419
1.0,172,29239.667202
2.0,200,29250.162511
5.0,363,29272.127934
0.0,127,29278.65248
0.0,127,29285.182564
0.0,129,29292.147986
0.0,127,29298.902228
0.0,127,29305.239019
2.0,200,29315.519817
0.0,127,29321.081967
1.0,177,29329.698086
0.0,125,29336.244009
3.0,252,29348.820651
2.0,223,29360.11925
0.0,129,29366.930466
2.0,202,29377.117492
4.0,299,29391.832502
0.0,129,29397.617829
3.0,271,29410.84439
3.0,273,29425.012304
6.0,277,29438.633417
0.0,125,29444.544398
4.0,301,29460.159175
0.0,129,29468.133944
0.0,123,29475.031763
5.0,350,29494.963206
2.0,200,29507.493107
2.0,187,29517.869215
3.0,237,29532.052973
4.0,320,29549.143627
2.0,202,29560.604622
4.0,270,29576.286633
2.0,200,29586.697354
1.0,171,29595.52112
0.0,127,29601.908285
0.0,125,29607.852746
0.0,129,29614.478424
2.0,202,29624.86864
2.0,225,29636.603126
3.0,212,29647.715899
0.0,129,29654.499533
2.0,222,29667.374958
3.0,232,29680.394021
1.0,173,29691.10594
0.0,129,29697.699876
2.0,204,29709.464317
1.0,174,29719.331002
4.0,299,29735.786343
0.0,127,29742.178941
0.0,129,29749.327846
0.0,129,29756.00062
0.0,123,29762.014276
0.0,129,29767.806081
2.0,222,29780.072703
1.0,157,29788.560438
0.0,127,29795.254791
1.0,157,29802.906953
2.0,204,29812.713414
6.0,340,29830.334497
0.0,129,29837.032924
1.0,176,29846.633188
0.0,127,29852.079757
0.0,129,29858.311342
1.0,176,29867.808578
2.0,200,29878.97579
0.0,127,29885.742876
1.0,174,29895.440532
0.0,129,29902.208842
2.0,225,29914.583431
0.0,127,29920.549607
0.0,129,29927.303004
0.0,129,29933.36806
0.0,127,29939.704494
1.0,178,29949.379074
6.0,380,29971.439243
1.0,155,29979.322229
0.0,129,29985.495435
0.0,129,29992.687706
1.0,173,30001.372525
1.0,172,30010.126659
0.0,125,30016.453513
2.0,223,30027.933961
0.0,129,30033.86829
2.0,201,30045.130933
3.0,248,30058.60079
2.0,204,30069.688676
2.0,222,30084.003434
0.0,129,30090.986656
2.0,201,30101.510037
0.0,129,30107.773532
1.0,170,30117.306918
6.0,399,30139.057607
0.0,125,30145.122037
3.0,272,30160.032722
0.0,127,30167.963125
0.0,125,30173.941184
1.0,173,30182.429725
5.0,350,30202.873273
2.0,202,30213.178144
2.0,190,30223.718353
2.0,222,30236.203493
0.0,129,30242.987417
2.0,199,30254.48297
2.0,203,30266.592263
2.0,200,30277.897277
3.0,232,30290.938534
1.0,157,30299.016711
0.0,129,30306.388184
3.0,230,30318.56972
0.0,127,30324.62569
4.0,300,30340.498937
2.0,225,30354.847169
2.0,201,30367.386862
2.0,201,30378.248346
4.0,301,30394.649341
1.0,174,30404.507513
0.0,129,30411.545879
0.0,129,30417.583958
0.0,125,30423.280475
0.0,125,30429.021975
1.0,169,30437.910491
5.0,331,30456.92541
6.0,377,30477.843054
1.0,175,30487.610074
0.0,125,30493.74957
0.0,127,30500.372098
1.0,174,30509.402304
0.0,127,30516.569324
0.0,127,30523.624115
2.0,219,30534.964788
0.0,123,30541.411833
0.0,127,30547.905515
0.0,125,30554.629789
1.0,155,30564.085077
1.0,155,30572.460853
1.0,172,30581.304148
0.0,129,30587.549623
0.0,125,30594.52104
4.0,301,30611.141162
1.0,175,30620.37698
0.0,129,30627.314375
1.0,157,30636.108831
0.0,127,30642.491554
0.0,127,30648.434344
4.0,300,30665.380205
0.0,127,30672.717657
0.0,127,30679.395288
1.0,157,30687.317359
5.0,316,30703.62257
1.0,157,30711.758775
0.0,129,30719.762748
2.0,204,30730.555885
2.0,206,30742.816557
1.0,155,30751.306772
3.0,248,30762.777738
0.0,129,30768.283145
1.0,173,30778.295846
0.0,129,30784.707732
0.0,125,30790.894909
4.0,296,30807.621232
0.0,127,30814.339225
0.0,127,30820.839569
0.0,125,30826.945282
3.0,248,30842.455495
9.0,382,30865.089862
2.0,222,30876.899486
2.0,184,30886.804069
2.0,219,30898.429663
1.0,155,30905.873449
3.0,274,30921.77685
1.0,177,30931.418762
0.0,129,30938.938585
1.0,155,30948.167583
0.0,127,30954.684439
2.0,203,30965.972007
2.0,184,30974.876184
0.0,125,30981.197405
1.0,175,30990.285532
3.0,250,31005.025418
0.0,127,31011.736911
1.0,157,31019.512439
2.0,201,31030.179668
0.0,129,31037.054578
0.0,129,31044.696105
0.0,129,31050.939039
0.0,129,31056.962354
1.0,176,31065.14191
3.0,250,31080.867889
1.0,157,31088.820477
2.0,220,31099.670345
1.0,155,31107.871185
1.0,175,31116.346817
2.0,202,31126.693913
0.0,129,31133.045483
1.0,173,31141.806411
1.0,157,31149.291818
3.0,270,31163.967816
0.0,125,31170.251822
0.0,129,31177.645931
0.0,127,31184.481243
1.0,176,31193.996253
0.0,129,31200.116461
1.0,178,31210.13242
4.0,320,31226.697592
1.0,175,31236.103618
10.0,426,31259.295795
0.0,125,31264.96258
1.0,176,31275.454833
4.0,299,31292.66465
1.0,156,31301.171801
0.0,127,31307.658755
1.0,152,31315.312556
2.0,221,31327.723391
4.0,283,31342.886545
1.0,173,31352.222613
3.0,248,31365.868521
0.0,129,31372.412703
1.0,177,31382.94141
1.0,176,31392.968299
0.0,123,31401.052992
10.0,430,31428.421639
2.0,201,31438.191364
1.0,173,31446.200618
0.0,127,31453.022929
0.0,125,31459.611005
1.0,157,31467.770097
0.0,123,31474.207843
4.0,300,31491.363739
1.0,177,31500.720877
3.0,250,31514.828685
0.0,127,31521.05232
0.0,129,31527.265999
3.0,249,31540.416338
5.0,346,31560.387535
2.0,200,31572.112727
1.0,173,31580.861261
2.0,202,31590.944263
2.0,202,31602.885251
0.0,129,31609.390998
1.0,155,31617.09867
2.0,220,31629.084388
4.0,320,31647.864134
2.0,219,31660.335837
2.0,202,31670.640808
2.0,200,31682.42634
0.0,127,31689.583467
0.0,129,31696.937406
0.0,129,31703.657704
4.0,321,31721.1769
3.0,230,31734.154075
9.0,405,31755.922264
0.0,127,31764.365947
2.0,201,31777.040845
1.0,171,31786.320254
0.0,127,31793.167615
5.0,329,31809.886068
1.0,174,31818.302138
0.0,127,31825.457426
0.0,129,31831.978265
1.0,172,31842.105206
1.0,157,31851.177475
0.0,129,31858.091004
1.0,173,31867.08854
3.0,256,31881.707045
0.0,127,31888.688447
3.0,251,31902.520106
1.0,157,31910.19652
2.0,223,31923.458955
5.0,351,31943.58812
0.0,127,31949.590747
3.0,232,31962.061298
1.0,155,31970.259149
0.0,127,31976.79858
0.0,129,31982.874148
0.0,129,31989.052228
1.0,158,31998.047636
1.0,173,32007.840192
1.0,153,32016.140453
1.0,173,32025.820655
0.0,127,32032.074382
1.0,175,32040.71493
0.0,127,32048.013433
0.0,127,32053.646108
6.0,400,32077.590988
1.0,169,32086.592888
2.0,202,32097.727528
1.0,173,32106.975894
0.0,129,32113.409354
1.0,174,32121.690563
3.0,236,32135.114704
2.0,224,32147.903788
0.0,129,32154.907601
9.0,401,32174.891517
0.0,127,32180.792504
0.0,129,32186.310974
2.0,186,32194.675535
3.0,270,32209.381902
1.0,157,32216.691041
2.0,186,32227.755976
0.0,129,32234.523676
3.0,250,32246.868729
0.0,127,32253.273984
0.0,127,32260.052712
1.0,157,32268.004524
0.0,127,32274.458905
2.0,183,32285.275406
2.0,198,32296.410132
2.0,224,32309.362928
2.0,203,32319.715537
3.0,267,32334.494926
2.0,203,32346.027936
5.0,288,32361.239556
0.0,127,32367.794002
0.0,129,32375.025914
2.0,204,32386.156195
3.0,272,32402.62056
1.0,155,32411.073397
1.0,155,32418.651533
0.0,125,32425.436563
0.0,127,32432.844492
1.0,157,32440.980719
5.0,347,32459.518537
1.0,173,32468.234095
3.0,213,32480.266371
0.0,129,32487.623111
3.0,270,32503.47826
3.0,218,32517.358429
3.0,250,32530.698904
1.0,155,32537.734157
1.0,153,32544.358781
4.0,317,32563.29342
4.0,297,32580.756279
2.0,183,32590.910088
3.0,250,32605.796994
2.0,221,32617.430106
5.0,307,32634.304333
2.0,190,32645.37122
2.0,186,32655.260151
4.0,297,32671.517228
1.0,175,32681.929272
1.0,155,32690.134916
0.0,125,32696.780276
2.0,222,32707.2844
1.0,157,32715.545062
1.0,157,32724.536823
3.0,252,32737.898042
1.0,173,32747.672731
1.0,157,32756.670494
5.0,332,32776.30446
1.0,157,32785.469295
1.0,176,32795.433232
4.0,271,32809.926021
0.0,129,32816.928771
3.0,248,32831.405334
1.0,170,32840.52205
4.0,301,32857.723653
0.0,127,32864.765979
0.0,129,32871.332096
0.0,129,32877.749926
1.0,157,32885.435803
0.0,127,32891.53818
2.0,224,32902.824964
6.0,393,32924.989925
1.0,157,32933.454593
5.0,352,32954.592383
0.0,129,32961.319752
1.0,173,32971.789412
0.0,127,32979.095705
0.0,125,32986.285329
0.0,129,32993.626441
2.0,218,33006.055493
0.0,129,33012.944346
0.0,129,33019.666185
0.0,127,33026.387265
2.0,223,33038.300491
2.0,208,33048.875438
2.0,228,33061.248652
5.0,290,33078.385106
0.0,125,33085.606218
1.0,178,33097.34162
0.0,125,33104.273078
0.0,129,33110.903219
0.0,129,33117.034732
3.0,249,33131.379468
1.0,153,33139.451557
1.0,173,33149.985763
0.0,129,33156.098825
2.0,203,33166.396084
1.0,157,33174.039924
2.0,185,33184.66929
5.0,328,33204.293107
0.0,127,33211.308374
0.0,127,33218.510367
0.0,129,33224.037503
1.0,157,33230.633894
2.0,201,33240.052342
3.0,250,33255.379724
0.0,127,33262.969309
0.0,127,33270.927283
4.0,279,33286.553502
2.0,202,33298.35424
3.0,275,33313.312925
1.0,171,33323.042208
3.0,272,33338.048036
3.0,270,33353.671093
2.0,200,33364.208091
2.0,200,33374.995053
1.0,178,33384.114823
0.0,127,33390.112489
0.0,129,33396.430548
3.0,250,33409.57888
4.0,280,33424.654443
1.0,171,33434.32088
11.0,482,33461.954255
1.0,171,33471.194282
5.0,378,33495.729504
0.0,129,33503.393689
1.0,173,33512.448503
0.0,125,33519.745317
0.0,125,33526.994552
0.0,129,33534.573939
0.0,125,33541.05162
1.0,157,33550.326345
2.0,224,33563.027612
0.0,127,33569.383304
0.0,127,33576.674322
0.0,127,33583.538374
1.0,173,33593.448398
0.0,129,33600.195211
2.0,200,33611.323753
0.0,127,33619.391425
3.0,273,33635.046432
1.0,176,33644.304993
6.0,382,33666.777325
3.0,274,33681.465316
0.0,129,33688.567572
1.0,175,33698.698981
0.0,129,33704.091603
3.0,270,33717.302561
2.0,220,33729.59703
2.0,224,33742.289618
4.0,319,33760.076038
5.0,351,33780.22614
2.0,205,33791.34006
3.0,232,33806.201198
0.0,127,33813.073301
3.0,250,33826.324192
2.0,183,33836.79491
0.0,125,33843.623487
1.0,174,33853.172182
2.0,204,33866.170263
1.0,173,33876.135848
1.0,173,33886.287928
1.0,173,33896.786457
1.0,154,33904.922788
2.0,183,33915.183495
3.0,273,33931.684253
2.0,200,33942.586628
2.0,204,33952.059287
0.0,129,33958.408517
2.0,200,33970.222844
1.0,157,33978.162366
3.0,272,33995.787556
0.0,129,34002.31348
0.0,125,34009.422879
0.0,125,34016.516361
0.0,127,34022.216151
0.0,129,34028.605031
1.0,174,34038.967603
0.0,129,34046.612591
3.0,250,34062.056232
1.0,177,34071.221477
0.0,127,34078.246125
4.0,300,34094.576727
0.0,125,34101.78883
0.0,125,34108.699322
1.0,175,34117.549704
4.0,296,34133.110315
2.0,202,34144.626833
1.0,157,34153.04533
0.0,125,34160.031514
2.0,202,34173.261647
0.0,127,34182.408783
3.0,232,34193.579883
4.0,317,34212.380366
3.0,279,34229.09895
2.0,204,34240.219328
5.0,330,34258.214175
0.0,129,34264.299351
2.0,202,34275.154889
0.0,129,34282.503021
4.0,300,34300.113715
4.0,282,34315.923736
0.0,127,34322.126363
0.0,129,34330.563633
4.0,300,34348.820026
2.0,202,34361.388823
0.0,127,34368.693443
3.0,238,34382.73026
3.0,251,34396.694761
0.0,127,34403.502143
3.0,257,34417.211485
8.0,373,34437.872417
0.0,127,34443.667938
1.0,170,34451.894497
0.0,129,34457.734375
0.0,129,34463.992026
0.0,129,34471.411584
0.0,125,34479.040961
0.0,129,34485.711303
0.0,129,34492.822782
0.0,125,34499.693862
0.0,127,34505.88084
0.0,129,34512.087572
0.0,129,34518.474675
0.0,129,34525.335353
0.0,125,34532.140877
1.0,173,34541.761893
0.0,129,34549.359002
0.0,129,34557.808994
1.0,172,34566.395944
5.0,352,34586.884923
0.0,127,34592.232621
0.0,129,34598.517468
0.0,127,34605.277184
1.0,170,34615.033272
3.0,228,34626.203344
1.0,153,34633.413759
0.0,123,34639.41892
3.0,248,34652.559777
0.0,127,34659.745649
1.0,170,34669.861226
4.0,303,34687.91516
0.0,125,34694.342703
3.0,250,34710.353206
0.0,127,34716.79268
1.0,157,34725.50256
0.0,127,34730.943915
4.0,278,34747.545121
0.0,127,34754.477725
0.0,127,34762.190264
0.0,127,34768.413162
1.0,155,34776.750487
0.0,129,34783.161854
1.0,177,34792.246346
1.0,177,34802.316937
1.0,159,34811.848682
3.0,248,34825.311896
