#{"t_start": 1543938948.8559296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23229.383808
0.0,127,23237.408644
1.0,155,23244.618326
0.0,127,23250.355242
0.0,129,23257.619039
1.0,155,23265.651267
1.0,177,23275.746547
1.0,175,23284.435773
0.0,127,23290.551178
0.0,127,23296.540039
1.0,157,23305.517344
0.0,127,23313.090689
2.0,185,23322.239021
2.0,221,23335.101897
1.0,177,23346.177863
0.0,127,23353.320547
1.0,178,23363.786614
2.0,225,23376.337182
0.0,129,23382.427027
3.0,253,23395.228842
1.0,155,23403.163726
1.0,157,23411.463336
0.0,129,23418.725263
2.0,202,23430.935133
2.0,186,23440.525368
2.0,201,23452.38574
2.0,220,23464.174829
0.0,127,23470.190346
2.0,202,23481.906361
0.0,129,23488.125421
0.0,127,23494.595124
0.0,125,23501.11311
3.0,268,23516.33083
0.0,129,23522.601376
0.0,129,23529.318746
0.0,129,23535.780908
2.0,224,23548.868378
0.0,129,23555.121495
2.0,202,23565.567044
2.0,224,23578.01776
0.0,127,23583.889923
1.0,175,23593.140431
2.0,204,23604.318711
0.0,129,23611.142941
1.0,155,23618.364743
1.0,171,23626.418466
2.0,202,23637.279004
2.0,218,23650.400473
3.0,248,23666.583775
2.0,204,23678.457958
1.0,174,23688.058329
0.0,129,23695.529566
0.0,129,23702.749568
0.0,127,23709.118474
1.0,153,23717.32114
2.0,201,23726.859352
5.0,343,23746.267663
0.0,127,23753.743826
0.0,127,23760.925925
0.0,129,23767.470117
0.0,127,23773.498109
1.0,157,23781.800259
0.0,125,23788.695044
0.0,127,23795.022548
0.0,129,23801.661625
0.0,127,23807.621603
3.0,270,23822.247288
2.0,200,23832.887622
1.0,155,23841.841173
3.0,250,23854.439779
2.0,202,23865.667131
0.0,125,23871.321184
5.0,328,23892.068626
1.0,153,23899.52767
3.0,250,23911.835104
3.0,246,23925.315607
1.0,155,23934.127814
1.0,173,23942.576127
1.0,155,23950.792995
0.0,127,23957.612798
2.0,220,23970.852325
3.0,246,23982.797449
1.0,173,23993.964664
1.0,172,24004.194571
4.0,276,24021.062354
0.0,125,24028.584555
2.0,186,24037.41499
2.0,200,24049.214275
0.0,127,24055.772784
0.0,127,24063.047893
4.0,321,24081.717431
4.0,287,24096.744975
1.0,158,24104.393156
1.0,155,24111.898993
3.0,272,24126.791606
0.0,129,24132.884456
0.0,125,24138.327058
2.0,199,24148.448082
1.0,171,24158.298972
0.0,127,24164.707369
0.0,129,24171.994074
2.0,200,24181.791863
0.0,129,24189.061741
1.0,170,24197.097137
0.0,127,24203.659028
0.0,125,24209.736099
2.0,222,24220.597052
0.0,129,24226.917236
1.0,157,24233.655753
2.0,224,24245.493232
1.0,175,24255.49699
0.0,129,24262.547929
0.0,125,24269.105733
0.0,127,24274.81365
0.0,125,24281.949647
1.0,178,24291.547824
3.0,232,24303.656952
0.0,129,24309.673581
2.0,219,24322.841872
0.0,127,24329.625148
3.0,248,24342.681202
0.0,129,24350.265988
1.0,173,24360.028409
5.0,347,24379.608727
0.0,127,24386.911441
0.0,125,24394.045024
0.0,125,24401.313271
4.0,297,24417.937177
0.0,129,24424.588866
0.0,127,24431.59691
2.0,202,24442.199626
0.0,127,24448.909285
0.0,129,24455.718413
2.0,198,24466.884162
1.0,157,24474.286743
0.0,125,24481.059225
3.0,250,24492.726882
0.0,125,24498.49162
8.0,346,24517.10605
0.0,127,24524.378873
0.0,129,24531.906214
0.0,129,24538.804794
1.0,155,24546.720632
1.0,171,24555.57937
0.0,125,24561.761058
0.0,129,24568.782583
1.0,176,24578.733153
0.0,129,24584.732807
0.0,125,24591.011945
3.0,272,24605.601129
3.0,272,24621.86313
1.0,159,24631.518551
2.0,200,24642.682914
2.0,202,24652.979917
0.0,125,24659.5924
0.0,127,24666.334865
1.0,173,24675.354518
4.0,320,24692.031093
3.0,250,24705.979365
2.0,202,24717.429081
3.0,271,24733.246073
1.0,155,24741.86648
2.0,201,24751.85991
1.0,173,24761.632535
0.0,129,24767.795514
0.0,125,24774.46942
2.0,204,24786.181313
2.0,183,24796.02828
1.0,174,24806.433494
0.0,127,24811.682391
1.0,169,24820.09276
2.0,183,24829.834819
2.0,198,24840.626543
0.0,123,24847.514111
1.0,175,24857.745646
3.0,248,24871.962249
0.0,127,24878.266109
0.0,127,24885.005918
0.0,129,24891.532525
0.0,129,24898.551394
2.0,218,24911.7653
3.0,249,24927.04915
0.0,123,24933.579863
2.0,221,24945.222758
0.0,123,24951.74601
1.0,178,24960.797539
0.0,127,24967.811277
0.0,125,24973.662214
0.0,129,24980.740727
0.0,129,24987.788728
2.0,184,24998.003981
4.0,298,25013.959114
2.0,201,25024.118215
0.0,129,25031.593316
3.0,250,25043.572387
2.0,224,25055.572165
1.0,174,25065.626339
3.0,231,25078.236663
0.0,125,25085.195131
2.0,184,25095.457653
0.0,129,25101.430728
4.0,280,25117.389628
3.0,250,25131.400702
0.0,129,25138.008578
1.0,172,25146.80231
4.0,301,25164.663925
2.0,183,25174.205832
4.0,285,25189.964768
1.0,175,25199.55433
0.0,127,25207.250123
0.0,127,25213.77734
1.0,173,25223.493571
0.0,127,25230.06779
2.0,202,25241.007174
0.0,127,25248.485709
2.0,200,25258.366747
2.0,200,25270.13373
0.0,123,25276.525215
1.0,173,25286.313332
1.0,155,25294.758881
2.0,224,25308.735552
4.0,302,25324.352211
3.0,250,25337.640204
9.0,401,25361.847538
3.0,272,25376.045632
0.0,129,25382.683322
0.0,127,25390.677166
0.0,127,25397.527845
2.0,201,25408.448371
4.0,301,25424.516243
4.0,277,25439.943341
1.0,178,25451.614745
0.0,127,25458.236466
0.0,125,25464.793547
3.0,251,25478.223185
2.0,222,25489.474981
1.0,171,25498.532331
1.0,155,25507.86236
0.0,129,25514.029555
0.0,127,25520.806902
2.0,225,25533.80864
4.0,301,25549.163484
0.0,129,25556.305926
0.0,127,25563.113193
0.0,127,25569.544723
0.0,127,25576.483593
2.0,201,25587.992404
0.0,127,25594.562164
1.0,174,25603.263919
2.0,222,25614.364096
2.0,226,25625.760077
2.0,224,25636.627516
0.0,129,25642.522697
1.0,176,25657.151645
0.0,129,25663.541292
0.0,127,25670.544522
1.0,173,25680.604305
2.0,201,25692.35393
0.0,129,25699.755406
0.0,125,25706.479936
0.0,125,25712.433404
11.0,525,25743.062498
0.0,127,25750.551803
0.0,127,25759.65769
5.0,346,25777.306709
3.0,251,25791.735525
0.0,127,25798.065974
1.0,174,25807.124714
0.0,129,25813.00259
3.0,270,25828.457387
0.0,127,25833.947706
1.0,177,25842.619586
7.0,322,25859.804348
0.0,127,25866.083653
2.0,203,25876.344289
0.0,127,25882.261863
0.0,125,25888.674502
0.0,129,25895.900365
2.0,219,25907.574934
0.0,127,25913.312488
2.0,188,25923.537353
1.0,171,25933.447967
3.0,249,25946.392416
0.0,127,25952.114031
0.0,129,25959.047711
0.0,129,25965.471699
0.0,127,25972.701945
7.0,326,25992.240752
1.0,157,25999.844992
7.0,430,26024.658381
0.0,129,26031.88583
0.0,127,26038.39701
0.0,127,26044.848895
5.0,329,26063.795294
0.0,127,26070.290512
0.0,127,26076.900351
0.0,127,26083.864032
3.0,228,26095.139657
3.0,275,26108.78725
2.0,223,26120.658432
0.0,127,26127.069629
0.0,129,26133.832429
2.0,199,26144.658726
0.0,129,26151.468989
2.0,209,26163.927305
3.0,251,26177.576697
0.0,129,26183.67052
2.0,219,26195.574275
1.0,178,26204.520411
0.0,127,26211.313281
0.0,127,26218.128877
4.0,303,26234.483394
0.0,129,26241.688006
3.0,251,26254.518609
4.0,299,26271.628886
1.0,171,26281.910569
0.0,127,26289.181286
3.0,251,26303.034604
2.0,225,26315.293359
4.0,292,26331.207462
4.0,298,26346.661108
2.0,202,26356.891061
0.0,129,26363.802792
0.0,129,26370.302307
2.0,202,26380.260806
1.0,173,26388.764099
2.0,224,26402.173236
2.0,204,26412.077973
1.0,157,26419.767107
2.0,207,26430.980888
0.0,123,26436.852084
1.0,170,26446.207098
0.0,129,26453.158029
0.0,129,26461.06603
2.0,222,26472.050445
0.0,127,26478.674545
0.0,129,26485.932554
2.0,222,26498.801348
0.0,127,26505.468141
0.0,127,26512.709686
0.0,129,26520.84125
1.0,173,26529.422615
2.0,225,26541.57608
1.0,175,26551.313503
2.0,221,26562.816416
0.0,129,26569.250916
0.0,123,26574.506228
1.0,173,26582.383651
2.0,198,26593.317431
1.0,157,26601.251611
1.0,155,26609.486092
0.0,129,26616.299251
0.0,129,26623.440477
0.0,125,26629.904679
0.0,127,26635.547312
1.0,168,26643.454818
2.0,201,26654.973401
1.0,157,26664.975558
1.0,176,26674.098376
0.0,125,26680.340961
0.0,127,26687.536803
0.0,127,26693.950637
1.0,177,26704.949937
0.0,129,26711.412656
1.0,155,26720.095465
0.0,129,26727.462216
2.0,200,26738.760772
1.0,155,26747.015816
4.0,299,26763.147507
2.0,200,26774.610959
2.0,205,26784.510328
0.0,127,26790.618817
0.0,127,26797.452756
4.0,314,26814.573986
2.0,185,26825.644837
1.0,173,26835.33337
0.0,127,26841.706464
1.0,173,26851.386972
1.0,157,26859.100343
2.0,201,26871.441521
5.0,351,26890.632327
0.0,125,26896.247545
0.0,127,26902.044474
3.0,275,26915.941299
1.0,175,26924.410794
0.0,123,26930.425972
1.0,178,26940.727383
0.0,129,26947.665167
4.0,296,26965.238109
1.0,176,26975.676821
0.0,129,26982.152299
3.0,271,26995.227704
1.0,175,27006.831048
1.0,173,27015.56928
4.0,299,27033.925603
4.0,298,27051.071316
2.0,225,27063.467886
1.0,173,27073.06674
0.0,125,27078.980485
0.0,127,27085.783897
1.0,173,27096.248469
0.0,129,27103.315756
2.0,222,27114.31569
1.0,176,27124.076635
0.0,127,27130.296728
2.0,224,27142.394371
0.0,129,27149.347281
1.0,176,27158.693507
2.0,201,27170.022108
1.0,173,27179.109879
1.0,173,27188.117264
1.0,155,27196.042687
9.0,404,27216.415224
1.0,171,27225.490438
1.0,154,27233.030023
0.0,125,27239.275223
2.0,226,27253.087564
2.0,218,27266.859931
2.0,203,27279.073811
2.0,202,27289.095242
0.0,129,27296.64692
2.0,225,27309.526299
0.0,129,27317.595688
2.0,225,27329.999616
3.0,230,27343.35275
3.0,271,27358.994682
0.0,129,27364.87867
1.0,156,27372.386891
0.0,127,27378.44089
2.0,201,27388.573324
1.0,153,27397.275812
0.0,127,27403.441815
0.0,129,27410.416343
2.0,220,27422.125845
9.0,403,27444.945637
0.0,127,27452.271773
1.0,171,27462.473098
1.0,173,27471.775283
1.0,157,27479.834548
0.0,127,27485.787013
0.0,127,27491.637377
3.0,230,27502.70595
2.0,222,27514.879259
0.0,129,27520.817864
0.0,127,27527.667183
1.0,155,27536.232764
2.0,229,27550.053991
1.0,169,27558.765108
10.0,435,27590.759164
0.0,129,27596.730442
1.0,155,27604.217983
3.0,272,27619.177317
2.0,202,27629.53591
0.0,127,27637.77853
2.0,202,27648.27661
0.0,127,27655.674737
2.0,206,27667.548841
5.0,351,27687.587977
0.0,129,27693.743545
2.0,207,27705.574733
2.0,202,27715.789699
0.0,127,27722.588183
3.0,253,27736.031618
0.0,127,27742.678471
2.0,223,27754.782121
1.0,174,27764.693387
0.0,129,27771.946895
6.0,377,27793.027759
0.0,129,27798.845351
2.0,202,27809.57427
1.0,155,27818.397773
0.0,127,27823.823379
0.0,123,27830.329273
1.0,171,27839.308353
4.0,297,27855.288162
2.0,201,27867.615661
0.0,129,27873.628048
0.0,129,27880.450455
0.0,125,27887.176075
0.0,127,27894.157238
1.0,157,27901.107018
2.0,204,27911.266396
2.0,219,27922.415612
0.0,129,27928.224484
0.0,125,27933.970162
2.0,200,27944.882479
1.0,157,27953.236999
1.0,153,27960.685679
2.0,183,27970.60781
0.0,129,27977.32874
0.0,127,27983.490704
0.0,129,27989.965174
0.0,127,27997.27319
1.0,154,28006.790518
4.0,280,28022.444357
2.0,220,28035.688945
1.0,153,28044.386859
0.0,127,28050.900745
0.0,127,28057.232975
0.0,127,28064.363033
0.0,127,28070.490683
3.0,239,28081.364415
1.0,176,28091.361743
0.0,127,28097.813126
2.0,220,28109.723516
1.0,175,28118.702237
1.0,172,28127.718352
3.0,250,28142.088965
0.0,125,28148.530543
0.0,129,28155.603583
1.0,155,28163.566751
0.0,125,28169.972537
2.0,190,28180.837836
0.0,125,28186.774546
1.0,157,28194.648433
1.0,177,28203.291155
1.0,177,28211.632881
4.0,299,28228.629162
4.0,282,28243.233438
0.0,127,28249.396374
1.0,155,28257.296625
6.0,363,28278.463576
2.0,204,28290.209865
0.0,129,28296.543174
4.0,299,28313.345009
9.0,380,28334.820824
0.0,129,28341.325444
1.0,155,28348.907421
2.0,201,28361.030179
1.0,157,28369.349746
1.0,173,28377.874048
0.0,125,28385.854795
0.0,127,28392.892396
1.0,156,28401.443274
0.0,125,28408.280706
1.0,157,28416.400786
2.0,220,28427.95782
0.0,129,28433.6698
1.0,171,28443.106582
1.0,157,28451.868489
0.0,123,28458.988662
1.0,173,28468.156434
1.0,157,28476.823346
1.0,177,28486.421393
1.0,177,28496.080396
3.0,269,28511.626697
0.0,127,28517.89086
1.0,157,28527.513444
0.0,127,28533.947384
0.0,125,28540.698901
2.0,199,28550.289621
3.0,257,28566.790416
0.0,127,28572.978542
1.0,175,28583.052688
3.0,274,28599.547466
0.0,129,28607.276718
0.0,129,28614.698754
0.0,125,28621.427437
3.0,272,28636.052828
0.0,129,28644.333148
0.0,127,28650.433851
4.0,299,28667.917618
3.0,236,28681.826868
0.0,129,28688.956104
0.0,125,28695.145582
1.0,155,28704.156001
1.0,155,28712.773627
1.0,157,28720.838673
1.0,155,28728.79554
6.0,362,28747.063029
0.0,127,28753.490299
3.0,271,28768.432498
2.0,220,28778.865431
1.0,173,28788.540787
2.0,202,28799.262118
1.0,152,28807.908108
4.0,320,28825.198756
2.0,202,28834.472555
1.0,173,28843.722366
0.0,127,28850.486347
2.0,202,28861.269501
0.0,129,28868.377627
2.0,202,28880.280156
1.0,155,28888.811207
1.0,171,28897.898536
1.0,173,28907.420582
0.0,127,28915.183909
1.0,176,28926.246778
0.0,123,28931.671526
2.0,202,28944.995376
0.0,129,28951.737296
0.0,129,28957.590966
2.0,218,28968.086022
0.0,123,28975.024624
0.0,129,28981.413752
1.0,173,28990.101029
7.0,428,29014.045166
1.0,173,29023.894373
2.0,206,29036.526791
0.0,129,29043.126604
0.0,127,29049.324796
2.0,225,29062.116586
0.0,127,29069.827727
3.0,232,29083.269579
1.0,178,29092.616668
1.0,172,29101.294961
1.0,157,29108.623439
3.0,246,29121.557461
0.0,129,29128.264065
0.0,129,29134.965582
0.0,129,29141.407589
1.0,175,29151.48898
2.0,220,29163.131664
0.0,127,29169.708486
1.0,153,29178.844009
4.0,301,29195.001261
6.0,381,29215.952327
2.0,203,29225.689555
2.0,221,29238.139117
4.0,313,29256.964649
0.0,127,29263.578616
1.0,178,29273.156452
0.0,129,29279.815556
2.0,220,29292.375255
7.0,443,29315.526797
2.0,202,29325.439973
3.0,266,29339.622976
0.0,127,29345.359672
2.0,198,29355.311873
2.0,185,29364.975812
2.0,220,29376.238691
2.0,222,29387.023731
4.0,261,29399.121973
0.0,129,29405.464529
0.0,129,29411.502604
8.0,374,29430.948712
2.0,200,29440.568677
4.0,277,29454.907951
0.0,129,29462.45104
4.0,300,29480.482284
0.0,127,29486.93146
1.0,155,29496.616864
1.0,174,29505.996076
0.0,127,29512.859402
0.0,127,29520.383192
0.0,129,29527.535221
9.0,401,29549.490994
5.0,328,29568.460999
0.0,127,29575.511145
3.0,246,29588.304479
0.0,127,29594.821243
0.0,129,29600.991011
3.0,252,29614.092238
2.0,185,29624.239803
1.0,155,29631.616496
3.0,214,29642.991291
2.0,220,29655.358267
0.0,127,29662.143906
0.0,127,29669.707614
0.0,127,29675.882994
1.0,176,29686.415569
0.0,125,29692.941497
0.0,125,29699.959537
2.0,222,29712.389052
1.0,157,29721.375531
4.0,276,29735.931976
1.0,173,29745.811434
1.0,173,29754.784307
1.0,171,29762.831511
0.0,127,29770.802432
0.0,127,29776.299568
2.0,220,29788.016877
5.0,329,29805.403729
2.0,200,29815.156036
1.0,175,29823.790466
1.0,171,29832.952531
1.0,173,29842.394201
5.0,349,29860.216172
0.0,127,29867.216102
3.0,253,29881.397699
0.0,129,29888.134392
2.0,202,29899.540371
0.0,125,29905.794866
3.0,273,29920.369466
5.0,352,29939.647398
2.0,200,29950.214671
1.0,175,29960.4147
0.0,127,29967.025571
2.0,226,29978.905819
0.0,129,29985.376401
4.0,260,29999.387824
1.0,174,30007.969593
3.0,272,30022.604807
6.0,382,30043.758778
0.0,125,30050.458183
0.0,127,30056.116357
3.0,247,30070.966213
4.0,301,30089.244363
3.0,248,30102.146477
0.0,129,30108.956367
1.0,153,30116.979898
0.0,127,30123.324048
1.0,152,30131.032584
1.0,155,30139.449205
2.0,200,30150.210858
2.0,224,30163.291064
2.0,200,30173.462638
0.0,123,30179.255648
0.0,129,30186.378367
0.0,127,30193.36401
0.0,127,30199.897008
0.0,129,30206.648553
2.0,203,30216.879335
3.0,253,30231.215985
1.0,176,30241.235548
4.0,321,30260.835182
0.0,127,30267.134538
0.0,125,30274.384282
0.0,125,30280.869672
1.0,171,30290.074981
5.0,350,30310.609182
0.0,129,30316.427285
0.0,127,30322.351339
1.0,175,30330.683888
0.0,127,30337.728086
0.0,129,30345.946891
2.0,220,30359.98789
0.0,127,30367.21062
3.0,270,30382.529299
0.0,127,30388.001933
0.0,127,30395.031539
0.0,129,30401.870228
1.0,157,30410.262796
3.0,230,30421.136502
0.0,129,30427.694463
0.0,129,30434.158702
0.0,123,30440.277796
3.0,251,30455.038697
1.0,155,30463.190419
1.0,158,30471.44183
1.0,173,30481.011137
1.0,171,30489.697588
4.0,300,30506.336536
0.0,127,30513.312021
0.0,129,30520.426773
2.0,220,30531.741132
1.0,171,30541.022336
2.0,200,30551.933408
4.0,277,30568.830709
1.0,151,30576.593019
0.0,127,30582.843272
3.0,231,30595.837262
5.0,367,30616.100321
0.0,125,30622.70244
0.0,127,30629.72531
2.0,220,30641.00103
0.0,127,30647.881607
5.0,348,30667.596953
0.0,127,30674.550648
0.0,129,30681.164757
1.0,153,30689.341156
1.0,171,30697.114622
0.0,129,30703.841977
0.0,127,30709.776913
1.0,154,30719.437139
2.0,223,30732.198533
3.0,225,30745.380993
0.0,127,30750.735029
0.0,125,30756.436092
0.0,127,30761.965191
0.0,129,30768.309971
7.0,326,30786.480328
4.0,299,30803.28437
4.0,277,30818.954495
0.0,129,30825.395447
0.0,127,30833.46819
0.0,129,30840.166948
0.0,129,30847.068501
0.0,129,30854.202669
0.0,129,30861.480425
0.0,125,30867.799227
1.0,178,30877.582365
3.0,250,30890.620306
2.0,220,30901.821738
3.0,251,30916.060578
3.0,253,30930.62114
1.0,176,30941.717156
2.0,202,30952.6563
0.0,127,30959.675286
7.0,431,30982.904863
8.0,376,31004.465753
2.0,204,31015.116796
0.0,127,31020.923794
2.0,221,31033.619418
3.0,230,31046.747543
2.0,222,31057.367545
3.0,271,31073.788121
0.0,129,31080.329162
1.0,175,31089.406959
0.0,127,31095.18658
2.0,224,31106.881782
1.0,151,31114.0658
0.0,127,31120.438162
1.0,157,31128.004281
0.0,123,31133.890726
0.0,129,31140.359974
1.0,175,31148.963546
1.0,170,31158.231653
1.0,173,31167.530647
0.0,125,31174.878624
1.0,158,31182.755555
0.0,125,31189.602584
3.0,250,31202.293854
3.0,232,31215.041979
9.0,404,31236.911608
10.0,451,31261.273108
0.0,125,31268.832672
0.0,127,31275.737148
0.0,129,31282.301203
2.0,202,31293.193797
0.0,125,31300.200189
2.0,188,31310.237939
0.0,127,31316.01583
0.0,125,31323.438583
0.0,127,31330.407838
1.0,155,31337.90063
1.0,171,31346.952454
3.0,270,31361.712272
6.0,399,31385.348805
4.0,258,31402.425632
0.0,129,31409.289331
1.0,173,31419.996768
3.0,274,31434.727779
3.0,250,31447.189697
2.0,219,31459.037861
2.0,202,31470.494602
1.0,155,31478.346915
1.0,155,31487.400538
1.0,157,31495.2299
1.0,173,31504.478035
0.0,127,31511.870027
0.0,125,31517.808022
1.0,173,31526.269157
2.0,201,31536.971972
1.0,155,31544.020072
0.0,129,31552.218868
0.0,127,31559.516224
5.0,306,31576.545499
1.0,176,31585.420625
3.0,267,31601.085045
0.0,129,31607.203363
10.0,434,31631.134346
0.0,129,31638.815783
0.0,127,31645.63737
0.0,127,31652.56247
2.0,190,31662.372908
0.0,129,31669.503282
2.0,202,31681.143528
0.0,127,31688.488738
0.0,125,31695.037912
1.0,173,31703.457845
2.0,203,31714.971541
4.0,302,31732.061686
0.0,127,31738.497744
0.0,129,31745.194474
1.0,157,31753.071293
2.0,204,31766.40886
0.0,127,31774.008825
0.0,129,31781.098349
2.0,222,31793.829143
0.0,125,31799.083094
1.0,157,31806.395401
4.0,298,31822.436092
0.0,129,31829.57066
4.0,276,31845.74365
5.0,314,31863.500246
1.0,175,31873.6391
1.0,155,31881.863558
0.0,129,31888.827762
2.0,206,31900.003762
4.0,281,31915.523197
0.0,129,31922.689978
0.0,129,31928.967369
2.0,202,31940.862826
2.0,202,31952.071632
1.0,177,31960.291647
1.0,174,31969.236983
2.0,205,31980.080234
1.0,155,31988.470031
0.0,127,31995.019749
5.0,328,32014.533736
1.0,178,32024.32891
8.0,371,32044.568596
1.0,173,32053.457846
1.0,173,32062.577022
1.0,157,32071.744051
2.0,188,32082.009613
0.0,127,32088.534013
2.0,201,32099.778184
2.0,221,32111.135708
0.0,129,32117.218175
0.0,125,32123.964291
2.0,202,32135.068958
2.0,202,32146.732805
0.0,125,32153.231541
1.0,176,32161.169887
2.0,200,32171.047261
2.0,202,32180.595184
0.0,129,32185.844491
0.0,127,32191.694465
1.0,173,32200.715352
0.0,129,32207.023763
1.0,177,32216.521264
2.0,202,32227.890197
5.0,350,32245.747835
1.0,173,32255.659599
1.0,157,32263.511307
4.0,301,32280.920887
5.0,309,32299.000282
1.0,174,32308.239169
0.0,123,32314.560787
1.0,178,32323.801046
0.0,129,32330.644367
2.0,227,32343.608073
3.0,248,32356.63431
2.0,198,32367.706899
0.0,127,32374.393734
4.0,298,32391.029537
0.0,129,32398.98356
0.0,125,32405.750478
0.0,129,32412.226206
1.0,157,32419.626006
0.0,129,32427.686098
0.0,127,32434.560745
4.0,285,32449.348451
3.0,272,32463.767072
0.0,125,32470.289749
0.0,129,32477.326019
0.0,129,32484.895353
0.0,127,32491.61073
1.0,174,32502.001412
5.0,350,32521.988599
1.0,171,32531.024766
0.0,129,32536.65797
1.0,176,32545.806039
2.0,201,32556.826857
0.0,129,32564.089185
2.0,200,32575.962405
3.0,229,32588.567835
2.0,204,32601.005998
3.0,248,32614.162352
0.0,127,32620.306319
2.0,220,32632.878468
0.0,129,32640.447685
0.0,125,32647.041523
9.0,404,32668.805004
2.0,220,32682.475226
0.0,125,32688.221501
1.0,176,32697.244972
0.0,129,32703.218238
3.0,270,32718.313494
0.0,123,32724.903379
2.0,204,32735.601627
0.0,125,32741.919632
0.0,129,32749.708105
5.0,330,32769.66565
0.0,125,32776.83007
1.0,172,32786.594784
1.0,155,32794.566214
0.0,129,32800.976019
1.0,171,32810.152981
3.0,232,32823.950079
1.0,173,32833.156866
0.0,129,32840.142926
1.0,173,32849.216643
3.0,228,32862.802247
1.0,177,32871.972872
1.0,155,32879.587615
0.0,125,32885.484787
0.0,127,32891.562742
1.0,177,32900.14741
0.0,129,32907.212234
5.0,352,32926.974551
0.0,129,32934.184097
0.0,127,32941.293004
0.0,127,32948.118368
2.0,183,32958.273581
1.0,173,32968.591881
0.0,129,32976.094736
3.0,270,32992.336948
0.0,129,32999.705488
0.0,127,33006.26001
0.0,129,33013.540558
3.0,221,33025.153519
0.0,125,33031.29661
0.0,129,33037.909297
1.0,155,33045.864301
1.0,155,33054.156344
0.0,129,33060.591905
2.0,201,33072.380964
0.0,129,33079.445139
0.0,129,33087.946381
1.0,176,33098.695601
0.0,127,33105.440557
2.0,203,33115.972806
2.0,203,33127.274432
3.0,233,33140.562477
6.0,399,33162.438001
2.0,204,33172.562814
1.0,155,33181.886754
2.0,199,33193.392747
1.0,155,33202.029668
0.0,127,33208.886376
1.0,172,33218.257469
3.0,234,33228.439556
3.0,250,33241.60223
2.0,202,33254.263007
2.0,223,33267.986453
0.0,125,33274.525049
3.0,253,33289.054174
0.0,127,33296.010902
2.0,200,33306.852649
0.0,125,33313.583732
0.0,127,33320.479889
0.0,125,33326.790301
2.0,225,33338.778963
0.0,125,33346.254423
0.0,127,33353.220824
5.0,350,33372.076462
0.0,123,33378.111557
0.0,127,33384.12327
1.0,176,33393.050162
0.0,125,33399.444042
2.0,220,33410.309841
0.0,125,33417.125469
0.0,127,33423.994296
0.0,129,33430.713494
1.0,175,33441.032027
3.0,230,33453.942583
1.0,157,33462.059041
0.0,125,33467.88081
1.0,175,33478.835052
5.0,355,33501.799653
1.0,155,33509.591285
4.0,280,33526.729258
1.0,178,33537.056345
1.0,171,33547.136138
4.0,299,33563.876922
4.0,316,33582.940561
2.0,220,33595.193574
1.0,173,33604.570255
0.0,127,33612.213103
0.0,129,33620.295161
2.0,220,33632.474006
0.0,129,33639.015504
0.0,129,33645.993939
0.0,127,33652.507228
1.0,155,33661.033688
4.0,255,33674.797068
0.0,129,33681.760737
1.0,155,33690.866194
0.0,129,33697.116579
0.0,127,33702.489598
1.0,175,33710.918611
1.0,171,33719.867568
4.0,299,33737.367709
2.0,183,33746.951363
3.0,233,33759.946335
0.0,127,33767.592762
1.0,173,33776.003944
0.0,129,33783.154178
2.0,202,33794.35083
1.0,157,33804.229374
0.0,129,33811.303129
1.0,157,33819.264855
1.0,175,33828.725981
1.0,170,33838.607559
5.0,335,33858.294121
0.0,129,33865.961358
0.0,127,33873.482717
6.0,400,33898.148675
2.0,192,33909.14382
1.0,171,33917.942354
1.0,157,33927.498709
1.0,174,33937.100007
1.0,173,33944.859808
4.0,270,33959.310505
1.0,175,33969.417433
0.0,129,33976.282079
0.0,127,33984.5611
0.0,123,33991.319288
2.0,203,34002.883063
3.0,272,34017.691356
0.0,129,34024.017326
0.0,129,34031.582052
1.0,155,34039.960157
0.0,127,34048.477097
3.0,248,34062.779781
2.0,187,34072.981658
0.0,129,34079.72628
2.0,201,34090.328941
0.0,127,34097.546009
2.0,227,34110.000903
5.0,331,34127.32967
0.0,129,34133.990834
0.0,127,34141.555279
1.0,155,34149.593206
1.0,178,34161.077928
1.0,175,34172.517294
0.0,129,34180.546349
0.0,127,34186.172961
2.0,222,34198.571241
2.0,198,34209.864108
3.0,250,34224.812702
0.0,129,34231.357543
5.0,338,34250.267836
0.0,123,34256.321494
3.0,252,34269.340001
0.0,127,34276.063223
0.0,129,34284.220553
0.0,127,34290.831821
1.0,175,34299.976447
1.0,157,34309.311372
2.0,204,34319.993625
3.0,269,34337.23017
6.0,398,34362.221478
4.0,298,34379.944838
0.0,129,34386.782586
3.0,255,34400.779284
0.0,129,34406.848334
4.0,299,34422.898558
0.0,127,34429.855301
6.0,377,34449.440136
5.0,320,34467.012457
0.0,129,34474.774771
1.0,174,34484.178793
9.0,428,34508.156601
1.0,175,34516.907462
4.0,292,34534.180448
1.0,175,34543.957762
1.0,174,34555.790405
0.0,127,34561.683378
0.0,129,34568.041193
0.0,127,34575.264923
0.0,125,34582.197824
1.0,153,34588.89487
2.0,185,34598.658844
0.0,127,34605.353421
1.0,173,34615.499909
6.0,379,34633.995931
5.0,371,34654.665889
1.0,155,34664.543452
0.0,125,34670.556007
1.0,155,34679.429559
0.0,129,34686.766108
0.0,127,34693.946102
1.0,155,34703.617792
2.0,202,34714.692801
5.0,366,34734.706603
2.0,200,34746.528327
0.0,127,34753.212476
1.0,157,34762.814736
