#{"t_start": 1543938934.1158698, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,35275.454063
0.0,127,35281.168216
0.0,125,35286.465793
4.0,303,35303.509843
7.0,324,35322.591322
3.0,239,35337.880698
0.0,127,35345.197347
2.0,202,35356.215996
1.0,176,35365.465741
0.0,127,35372.170608
1.0,155,35382.045861
1.0,155,35389.708162
0.0,125,35396.962288
0.0,123,35404.197178
1.0,155,35413.814596
3.0,252,35428.330541
0.0,125,35435.554278
1.0,157,35443.586914
1.0,175,35452.780456
1.0,175,35461.704213
1.0,155,35470.136331
2.0,220,35482.639839
1.0,171,35491.899734
2.0,202,35503.429868
2.0,187,35514.471102
0.0,127,35522.198936
5.0,330,35542.328804
3.0,270,35559.343268
2.0,204,35571.014314
0.0,129,35577.022007
0.0,129,35583.222834
5.0,351,35602.716857
0.0,129,35609.921688
0.0,125,35615.624829
0.0,125,35622.260767
0.0,127,35628.369515
2.0,199,35638.905046
0.0,129,35644.393136
9.0,378,35665.396127
2.0,204,35678.487825
2.0,222,35690.642173
0.0,127,35696.887563
2.0,204,35707.177278
0.0,129,35715.029189
2.0,222,35727.467398
8.0,353,35747.470291
5.0,330,35767.251003
0.0,129,35773.952486
3.0,252,35787.459109
4.0,299,35802.430679
0.0,127,35808.944804
0.0,127,35815.73225
0.0,129,35821.178187
1.0,176,35830.065339
1.0,157,35838.770713
0.0,129,35844.759406
0.0,125,35851.099362
5.0,350,35868.559836
0.0,129,35875.134436
3.0,248,35885.938884
0.0,127,35891.416001
4.0,299,35907.090114
3.0,272,35923.79724
0.0,125,35931.557117
0.0,125,35937.066365
4.0,259,35951.056473
4.0,300,35966.824004
3.0,252,35981.192837
2.0,203,35991.700024
4.0,300,36009.443717
0.0,127,36015.180862
0.0,123,36020.924859
1.0,155,36027.934696
3.0,250,36041.261838
1.0,173,36050.934837
0.0,129,36058.504838
3.0,248,36071.81258
0.0,129,36078.433939
2.0,221,36091.178671
0.0,129,36097.102849
3.0,231,36110.002807
3.0,251,36122.484939
0.0,127,36127.955345
2.0,186,36139.180638
1.0,173,36148.981847
0.0,129,36155.753516
0.0,127,36162.141287
3.0,251,36174.085678
2.0,224,36186.474335
0.0,129,36193.868029
1.0,159,36201.525691
1.0,175,36211.740282
0.0,125,36217.637032
2.0,202,36227.480823
1.0,174,36235.59572
1.0,173,36245.514209
1.0,172,36254.442789
0.0,129,36261.440185
3.0,230,36273.824404
2.0,206,36285.332716
1.0,173,36294.191188
0.0,127,36300.377314
0.0,129,36306.503664
1.0,175,36314.819212
0.0,127,36321.290192
6.0,372,36341.963543
0.0,127,36347.81123
0.0,127,36354.692114
7.0,425,36377.77728
0.0,127,36385.343444
0.0,129,36391.099889
3.0,274,36405.748432
0.0,129,36412.446632
0.0,123,36417.981462
0.0,129,36425.136762
4.0,281,36440.588331
2.0,202,36451.569385
6.0,275,36465.411742
0.0,129,36471.981782
4.0,299,36489.119702
1.0,177,36497.631092
0.0,125,36503.927084
2.0,202,36516.247617
3.0,230,36527.586188
2.0,220,36538.156691
2.0,199,36549.918975
1.0,155,36557.548036
0.0,129,36564.800937
0.0,127,36572.385807
3.0,248,36587.118688
1.0,173,36596.218328
2.0,219,36607.877657
3.0,234,36619.597191
0.0,129,36626.900069
1.0,173,36636.41093
3.0,248,36650.388497
2.0,202,36661.289328
0.0,127,36668.125896
2.0,204,36679.066084
2.0,219,36690.899534
1.0,173,36699.327213
3.0,248,36712.851745
1.0,175,36722.337118
2.0,226,36735.298615
0.0,129,36741.533207
4.0,301,36758.472637
0.0,129,36765.164994
0.0,129,36771.218962
0.0,127,36777.282047
3.0,252,36792.568986
4.0,278,36807.744865
0.0,127,36813.935941
1.0,173,36822.778018
1.0,154,36831.053231
0.0,125,36837.794517
0.0,129,36845.32796
0.0,127,36852.169459
0.0,129,36859.87968
0.0,127,36865.903868
5.0,330,36883.003878
3.0,250,36896.244157
2.0,224,36907.64762
0.0,127,36913.971964
0.0,129,36921.386456
3.0,252,36935.054045
1.0,177,36944.357491
1.0,173,36953.294791
0.0,125,36959.227377
0.0,129,36966.894948
0.0,127,36973.390723
0.0,127,36980.475299
0.0,129,36986.361531
0.0,127,36992.195078
4.0,315,37010.227629
7.0,416,37032.426407
0.0,129,37039.037562
0.0,129,37046.272016
3.0,252,37059.685956
2.0,219,37070.04869
2.0,200,37080.711979
0.0,129,37087.536874
0.0,127,37094.245866
1.0,155,37101.566223
0.0,127,37109.228415
2.0,202,37119.053565
0.0,127,37126.131663
3.0,230,37138.709861
0.0,129,37145.771977
0.0,127,37152.681171
0.0,127,37159.431291
2.0,222,37173.406892
3.0,274,37190.391457
1.0,173,37200.844577
1.0,155,37208.809068
1.0,157,37216.799664
0.0,123,37222.537781
2.0,181,37232.128791
0.0,127,37240.101329
0.0,127,37246.673987
1.0,175,37254.966667
0.0,127,37261.061544
0.0,129,37268.123229
0.0,127,37274.99437
0.0,127,37282.124318
1.0,173,37290.925905
0.0,129,37297.72038
0.0,125,37304.247916
3.0,248,37316.080561
0.0,127,37322.607509
0.0,125,37329.254105
1.0,173,37338.151419
1.0,173,37347.092394
1.0,175,37356.45455
3.0,249,37370.817896
0.0,127,37377.47752
2.0,224,37390.360332
7.0,325,37406.854687
0.0,125,37413.189199
0.0,127,37419.99388
2.0,224,37431.824446
3.0,269,37447.640153
0.0,127,37454.371455
2.0,186,37464.737656
0.0,125,37470.848592
0.0,129,37479.064435
4.0,281,37494.598202
1.0,175,37503.390017
0.0,127,37511.140705
0.0,127,37519.309148
2.0,201,37529.193214
0.0,123,37535.330969
1.0,172,37545.897736
0.0,127,37551.412907
5.0,329,37567.998649
2.0,226,37580.313879
1.0,176,37589.712606
0.0,127,37596.159055
2.0,220,37607.367694
1.0,175,37616.553676
0.0,127,37623.209735
1.0,157,37630.692693
3.0,211,37642.501852
2.0,206,37655.248094
1.0,177,37665.547956
0.0,129,37671.807845
2.0,204,37682.849483
2.0,201,37694.349217
2.0,200,37704.914993
0.0,127,37711.837692
4.0,322,37731.419985
2.0,222,37744.321543
0.0,129,37750.989964
0.0,129,37757.583791
3.0,249,37770.818898
2.0,202,37783.736254
0.0,129,37790.96491
7.0,321,37808.59176
2.0,220,37820.601142
0.0,129,37827.700808
3.0,248,37840.109514
3.0,248,37854.055671
0.0,127,37860.856692
2.0,203,37874.178346
0.0,127,37880.610702
0.0,127,37886.831649
0.0,129,37894.066456
1.0,176,37905.047169
1.0,173,37914.693201
0.0,129,37920.5794
1.0,156,37929.170498
2.0,220,37941.124364
0.0,127,37947.572902
3.0,230,37958.611791
2.0,223,37972.009118
2.0,226,37983.723884
2.0,220,37996.849437
3.0,270,38013.459443
0.0,129,38019.887243
1.0,174,38028.810521
3.0,249,38043.207171
0.0,129,38049.915666
0.0,123,38056.544041
2.0,199,38067.778181
1.0,157,38075.743073
4.0,321,38094.667455
0.0,127,38101.193232
0.0,125,38107.657967
0.0,129,38114.3429
0.0,129,38119.959603
0.0,127,38125.4827
1.0,173,38135.203139
3.0,270,38149.766251
2.0,223,38161.369989
2.0,183,38171.430961
1.0,173,38179.927564
1.0,157,38188.991674
1.0,155,38196.887859
0.0,127,38202.848962
0.0,129,38211.257399
1.0,157,38220.115672
0.0,127,38226.601328
4.0,280,38241.025943
2.0,220,38253.432269
2.0,204,38265.460391
0.0,127,38273.143039
0.0,127,38279.746575
1.0,155,38287.252932
2.0,200,38298.208522
1.0,173,38306.75411
0.0,127,38313.516938
1.0,156,38321.980911
1.0,173,38332.841086
1.0,172,38341.65473
0.0,127,38347.664154
0.0,129,38353.311933
0.0,129,38359.025132
2.0,218,38369.603891
0.0,129,38376.139982
1.0,173,38386.288387
3.0,252,38400.225701
3.0,274,38414.741998
1.0,175,38424.779775
1.0,153,38433.194678
1.0,171,38441.487549
3.0,272,38457.866209
0.0,125,38463.990574
1.0,176,38474.872268
0.0,129,38481.725773
0.0,129,38487.542169
0.0,123,38493.705152
0.0,127,38500.148366
1.0,157,38508.509304
1.0,175,38518.069593
4.0,282,38534.925625
6.0,401,38558.686175
1.0,157,38566.632755
2.0,188,38576.565601
1.0,178,38585.891521
2.0,203,38595.154413
1.0,169,38602.951567
1.0,175,38613.590467
0.0,127,38619.77295
1.0,178,38628.965721
2.0,198,38640.769598
2.0,222,38652.233149
1.0,175,38661.688942
1.0,170,38671.4057
0.0,123,38677.862372
0.0,127,38684.859703
0.0,129,38691.325067
0.0,129,38698.74879
6.0,379,38720.282728
0.0,129,38727.064134
0.0,129,38733.40478
1.0,175,38743.619545
2.0,204,38755.409276
4.0,302,38771.881327
1.0,159,38780.396116
3.0,272,38794.650976
0.0,127,38802.137881
0.0,127,38808.5327
0.0,125,38815.201988
0.0,129,38821.110892
0.0,127,38827.495841
3.0,250,38841.466599
1.0,174,38851.118316
3.0,249,38865.064728
0.0,129,38871.6476
6.0,402,38895.134393
4.0,319,38911.194432
1.0,177,38920.20497
0.0,125,38926.017335
0.0,125,38932.358657
5.0,329,38950.428483
0.0,129,38957.120697
0.0,129,38963.05485
1.0,155,38971.518262
0.0,129,38979.882035
6.0,382,39001.986798
2.0,204,39012.122631
1.0,171,39021.334128
0.0,129,39028.659582
0.0,127,39034.315209
2.0,204,39045.144624
0.0,125,39051.612458
0.0,125,39057.298031
0.0,129,39063.652255
2.0,203,39074.852958
1.0,153,39083.629102
3.0,252,39097.611662
3.0,255,39113.567684
1.0,157,39121.062664
0.0,125,39127.470097
0.0,129,39134.197052
1.0,155,39142.278505
1.0,172,39151.185557
3.0,254,39165.735646
1.0,171,39174.813168
3.0,270,39189.495677
0.0,129,39196.785134
0.0,129,39203.989968
2.0,221,39215.158527
3.0,248,39229.428592
4.0,316,39247.367832
1.0,157,39255.047006
1.0,173,39264.875668
1.0,175,39274.687338
6.0,355,39294.448726
2.0,224,39308.402864
1.0,157,39317.128964
1.0,173,39326.37918
0.0,129,39331.946036
0.0,129,39339.156634
0.0,127,39346.417723
1.0,155,39354.499614
2.0,221,39366.664463
0.0,127,39373.156572
5.0,346,39393.344471
3.0,234,39404.994095
2.0,200,39415.743265
1.0,157,39423.765285
1.0,173,39433.063693
0.0,123,39439.112617
1.0,172,39447.081738
2.0,224,39459.368871
0.0,129,39465.520387
0.0,125,39471.636322
3.0,252,39485.145677
1.0,155,39494.030871
0.0,129,39500.268477
4.0,300,39515.791109
1.0,153,39524.564614
3.0,250,39539.141908
0.0,127,39546.724473
2.0,204,39559.061718
3.0,266,39575.050337
3.0,250,39589.253561
3.0,254,39603.661835
0.0,127,39610.56699
1.0,175,39619.277334
0.0,129,39625.856284
0.0,129,39632.065485
0.0,129,39638.975031
2.0,202,39652.075328
0.0,127,39657.549159
1.0,153,39665.887631
0.0,127,39672.726255
0.0,129,39679.309234
0.0,127,39686.090155
0.0,127,39692.703772
5.0,351,39712.710466
1.0,155,39720.754527
1.0,174,39729.818855
1.0,178,39739.24164
5.0,332,39757.064774
0.0,127,39764.552351
0.0,129,39771.005337
1.0,175,39778.891313
1.0,171,39787.526359
2.0,198,39799.342832
0.0,127,39806.342978
0.0,127,39812.668691
5.0,352,39833.609304
3.0,251,39847.898906
0.0,129,39855.203045
2.0,223,39866.519756
1.0,169,39876.863465
1.0,173,39887.373001
0.0,127,39894.951519
0.0,127,39902.529835
0.0,127,39909.166973
0.0,129,39916.31181
2.0,202,39926.772933
3.0,273,39941.903286
0.0,125,39949.04597
2.0,222,39961.971877
0.0,127,39968.665791
0.0,127,39975.112942
0.0,127,39981.554292
6.0,377,40003.479797
0.0,129,40008.917877
3.0,251,40021.038028
1.0,159,40029.29581
2.0,223,40042.232707
4.0,261,40058.48608
1.0,155,40067.289252
2.0,224,40078.648279
2.0,181,40088.532207
0.0,127,40094.475306
0.0,129,40101.8614
4.0,299,40119.144892
1.0,171,40128.126849
0.0,127,40135.234622
1.0,173,40143.690215
3.0,254,40157.976111
0.0,129,40165.635938
4.0,261,40180.368481
0.0,129,40186.549741
2.0,224,40199.824954
1.0,178,40210.034234
0.0,129,40216.135864
0.0,127,40222.881942
1.0,153,40232.214366
0.0,127,40238.270527
4.0,313,40257.063481
3.0,248,40270.771464
2.0,204,40282.175331
1.0,175,40291.865046
2.0,198,40303.718276
0.0,125,40310.684847
1.0,171,40319.991639
0.0,125,40325.823451
0.0,127,40332.464473
5.0,331,40348.437092
0.0,129,40354.615636
2.0,221,40366.877378
0.0,127,40373.050326
1.0,153,40381.22281
0.0,125,40387.979654
1.0,173,40397.668555
1.0,174,40406.677551
1.0,173,40415.859779
0.0,129,40422.689372
1.0,176,40432.565482
2.0,202,40442.553828
0.0,127,40449.715478
2.0,219,40460.658066
0.0,129,40467.588509
2.0,203,40480.011456
0.0,129,40487.264719
3.0,248,40500.569328
0.0,127,40507.201272
0.0,127,40513.275089
1.0,173,40522.733253
1.0,174,40530.937479
1.0,158,40538.789896
