#{"t_start": 1543938942.6332662, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,34810.805701
1.0,155,34818.73928
4.0,301,34835.102251
1.0,158,34844.230273
2.0,200,34854.569123
2.0,201,34865.649786
1.0,173,34877.23078
2.0,204,34888.64255
4.0,299,34906.389567
0.0,129,34913.467213
0.0,125,34921.388549
0.0,129,34927.979507
1.0,175,34937.389763
0.0,125,34943.901476
4.0,280,34959.826762
2.0,222,34971.219066
1.0,173,34979.692977
0.0,125,34986.921119
2.0,205,34998.00971
0.0,127,35003.894134
1.0,173,35012.660731
3.0,250,35024.367319
1.0,175,35034.252754
2.0,204,35045.226134
0.0,125,35052.006285
2.0,218,35063.94995
2.0,222,35077.196423
2.0,184,35086.987148
3.0,248,35100.854741
2.0,200,35110.900542
2.0,203,35121.001533
0.0,127,35126.931632
2.0,202,35137.897367
4.0,299,35153.769639
4.0,299,35169.647732
2.0,198,35179.359342
2.0,200,35189.90405
4.0,292,35206.533108
2.0,202,35216.656374
2.0,204,35227.702181
13.0,453,35254.176001
0.0,127,35260.843616
2.0,182,35269.823923
2.0,224,35280.023705
2.0,201,35291.161376
1.0,171,35300.329672
0.0,127,35307.456266
0.0,127,35315.052905
1.0,157,35324.874287
0.0,129,35332.311381
1.0,174,35342.221757
0.0,127,35348.565962
6.0,395,35372.345369
4.0,285,35388.682448
5.0,331,35409.459932
0.0,129,35416.623138
0.0,127,35423.846291
0.0,127,35430.62381
0.0,123,35436.446573
0.0,129,35442.834766
1.0,175,35452.198375
0.0,125,35458.929538
0.0,127,35465.396474
4.0,324,35484.02062
0.0,125,35490.575391
0.0,129,35498.058184
1.0,156,35507.226204
3.0,252,35522.683151
0.0,129,35529.761995
5.0,350,35552.174954
3.0,254,35566.415131
2.0,202,35576.185688
0.0,127,35582.238369
0.0,125,35588.991352
4.0,301,35606.054466
2.0,199,35616.474776
4.0,277,35631.19746
0.0,123,35636.530657
0.0,129,35642.150968
0.0,127,35649.218634
2.0,191,35660.859138
0.0,125,35668.151405
0.0,127,35675.448926
1.0,157,35683.73894
1.0,155,35691.009878
0.0,129,35697.150086
1.0,157,35706.784667
0.0,125,35713.022545
1.0,176,35723.640839
3.0,248,35736.851366
0.0,129,35743.549119
1.0,155,35752.605058
0.0,125,35759.628278
3.0,272,35774.002578
3.0,248,35787.126993
2.0,201,35796.92383
2.0,182,35806.986579
0.0,129,35812.527262
0.0,129,35819.197767
2.0,220,35831.16442
3.0,272,35845.2601
2.0,186,35854.438336
1.0,176,35862.550555
0.0,127,35868.457172
0.0,129,35873.829306
1.0,155,35880.393693
1.0,173,35888.430889
2.0,222,35900.122945
1.0,157,35908.805651
3.0,274,35926.14193
0.0,129,35932.414741
4.0,299,35948.237683
2.0,201,35958.819701
0.0,127,35965.468388
4.0,279,35980.977104
2.0,202,35992.683686
0.0,127,35999.367008
0.0,125,36005.433517
1.0,173,36013.546742
2.0,222,36024.653479
3.0,269,36038.956261
0.0,127,36047.321094
0.0,127,36053.31104
2.0,186,36063.358544
6.0,378,36084.81263
4.0,299,36101.320621
0.0,127,36107.492676
0.0,127,36113.237043
1.0,157,36120.541811
0.0,129,36128.323195
6.0,381,36149.98091
1.0,157,36157.814344
3.0,273,36170.889807
4.0,299,36189.102548
4.0,299,36205.721783
0.0,129,36211.588554
2.0,198,36221.088552
1.0,160,36228.555928
0.0,125,36236.057675
1.0,159,36244.054928
1.0,178,36253.668036
0.0,127,36260.629459
0.0,125,36267.035806
3.0,250,36280.151926
4.0,302,36296.365228
2.0,202,36306.104957
0.0,129,36312.673609
0.0,127,36318.251326
3.0,217,36330.522507
2.0,200,36340.78019
1.0,155,36349.361149
2.0,222,36361.164171
5.0,331,36379.802964
7.0,324,36396.844326
3.0,254,36409.878697
0.0,125,36416.939234
0.0,129,36424.018625
1.0,155,36431.745038
1.0,157,36439.9253
0.0,129,36446.183489
1.0,171,36454.675951
0.0,127,36461.35486
1.0,171,36470.921794
2.0,224,36483.174919
4.0,301,36498.163914
2.0,202,36510.520028
1.0,173,36518.776077
0.0,129,36524.567487
0.0,127,36531.031786
0.0,129,36538.843288
1.0,177,36547.457484
0.0,129,36554.148433
1.0,173,36564.819527
3.0,250,36579.613324
1.0,153,36587.513841
3.0,238,36600.297343
0.0,127,36606.411951
1.0,173,36615.755434
0.0,129,36622.450198
1.0,172,36631.937487
1.0,157,36640.724354
1.0,173,36650.043458
1.0,176,36659.207309
2.0,219,36671.218487
2.0,205,36682.267034
2.0,202,36692.20358
2.0,222,36704.415257
4.0,296,36721.014621
1.0,175,36730.752356
0.0,129,36737.588164
1.0,174,36746.255459
0.0,129,36753.549839
2.0,202,36763.667557
3.0,272,36779.028972
4.0,305,36796.689319
2.0,183,36805.867331
1.0,175,36814.990569
2.0,202,36826.229315
0.0,129,36833.596985
2.0,222,36846.543799
2.0,223,36858.50463
0.0,129,36864.945835
4.0,318,36881.881665
0.0,129,36887.993776
0.0,129,36894.368125
1.0,155,36902.1208
3.0,252,36916.203492
5.0,307,36933.366485
2.0,202,36943.819282
1.0,172,36952.582728
0.0,129,36959.931046
4.0,278,36975.364668
1.0,157,36982.732833
5.0,313,37000.168892
3.0,272,37015.034844
0.0,127,37021.219371
2.0,203,37032.184242
1.0,173,37041.831681
5.0,326,37058.242685
1.0,173,37066.524826
5.0,302,37083.373438
0.0,127,37089.958387
0.0,123,37096.238602
1.0,178,37106.056082
3.0,271,37121.448204
6.0,354,37141.325066
0.0,127,37148.33485
2.0,204,37160.213975
4.0,279,37177.644272
0.0,129,37185.512441
2.0,188,37196.236212
1.0,155,37204.349012
0.0,129,37210.742251
0.0,125,37216.416675
6.0,377,37238.749809
0.0,127,37244.30004
0.0,125,37250.648744
1.0,177,37260.209259
5.0,349,37280.296282
0.0,125,37286.444338
1.0,156,37294.975023
0.0,129,37300.786449
5.0,349,37319.5005
1.0,173,37328.631392
0.0,129,37335.154477
0.0,127,37341.512647
3.0,275,37356.158746
0.0,129,37364.277978
2.0,223,37376.792432
3.0,250,37389.384356
2.0,224,37401.196366
0.0,127,37407.735773
1.0,173,37417.114398
2.0,202,37428.007547
1.0,172,37437.95668
0.0,125,37444.693707
1.0,155,37452.741708
2.0,220,37465.83145
0.0,129,37472.704533
0.0,129,37479.319814
4.0,324,37497.613293
4.0,301,37516.001431
1.0,173,37524.844422
3.0,275,37540.335405
0.0,129,37546.038226
0.0,127,37552.47136
0.0,125,37558.222606
0.0,129,37565.211756
0.0,129,37571.49834
1.0,175,37580.846286
0.0,127,37587.300531
4.0,264,37600.846701
0.0,127,37607.419777
0.0,127,37613.844444
0.0,129,37620.246581
5.0,327,37638.873452
4.0,297,37657.322225
2.0,183,37667.283381
0.0,129,37673.548478
2.0,199,37684.544329
3.0,252,37698.809741
11.0,481,37727.780471
1.0,171,37737.583603
0.0,127,37744.039979
0.0,129,37750.434245
0.0,129,37757.060037
3.0,271,37774.011761
0.0,127,37780.834115
0.0,129,37787.309233
2.0,204,37798.521661
1.0,157,37806.931689
0.0,129,37813.667978
0.0,129,37820.516108
0.0,129,37826.120473
3.0,270,37841.209021
2.0,202,37852.474879
1.0,173,37863.906533
1.0,171,37872.833136
2.0,204,37884.242039
2.0,220,37898.145143
1.0,173,37907.499751
3.0,250,37920.712569
3.0,271,37935.85345
1.0,173,37943.792592
2.0,202,37954.686029
9.0,395,37977.014792
0.0,129,37984.760173
0.0,123,37991.961494
1.0,157,38000.513646
2.0,205,38011.889001
4.0,280,38026.603457
3.0,277,38042.893436
3.0,250,38057.751625
7.0,326,38075.477356
0.0,129,38082.654607
0.0,129,38090.314518
1.0,155,38098.144309
1.0,174,38107.09064
0.0,129,38112.721898
0.0,127,38118.486331
0.0,125,38125.336656
2.0,201,38136.314338
0.0,127,38142.431562
0.0,127,38149.19082
0.0,123,38154.836828
0.0,129,38162.006373
0.0,123,38167.805779
2.0,203,38178.712777
4.0,277,38193.575004
0.0,127,38201.886143
1.0,173,38211.673751
3.0,248,38224.442062
1.0,171,38233.620067
1.0,176,38242.906577
0.0,127,38249.93513
3.0,264,38266.347891
0.0,125,38272.714848
0.0,129,38278.759732
0.0,127,38285.297411
0.0,129,38291.978924
0.0,123,38297.737431
0.0,127,38304.432478
0.0,123,38310.938054
3.0,271,38328.032252
1.0,171,38336.163847
1.0,173,38344.15829
1.0,171,38352.164166
1.0,173,38360.174246
1.0,173,38369.390142
0.0,127,38376.729646
3.0,247,38390.271952
1.0,169,38398.845113
0.0,127,38405.437498
0.0,127,38412.480569
1.0,157,38420.993171
1.0,155,38428.884382
0.0,125,38435.596436
1.0,153,38443.694732
2.0,184,38454.254056
2.0,203,38466.647416
1.0,174,38475.567203
1.0,173,38484.029338
0.0,129,38490.91399
0.0,125,38497.466809
1.0,173,38506.826012
3.0,268,38522.324708
1.0,153,38530.831913
0.0,125,38538.52084
0.0,127,38544.722679
1.0,157,38553.317894
1.0,178,38563.110766
2.0,198,38572.402421
0.0,127,38579.320339
1.0,157,38586.172094
0.0,129,38591.977463
4.0,301,38609.110775
5.0,331,38627.668067
5.0,372,38649.129542
2.0,222,38661.495769
1.0,175,38670.828028
2.0,202,38682.007965
1.0,155,38690.836589
0.0,129,38697.51537
0.0,127,38704.262866
2.0,202,38715.064368
0.0,129,38722.130414
2.0,224,38734.891994
1.0,176,38744.979024
1.0,173,38754.066595
3.0,228,38765.868799
3.0,253,38780.1571
0.0,125,38786.156065
2.0,183,38796.952478
0.0,125,38803.198294
2.0,219,38814.243783
2.0,223,38826.353683
0.0,127,38833.291423
5.0,310,38850.653822
0.0,129,38857.751754
0.0,129,38865.081139
1.0,171,38874.510023
0.0,125,38880.950945
5.0,367,38900.232295
0.0,129,38906.500748
5.0,350,38924.663044
0.0,127,38930.223953
3.0,250,38944.998872
0.0,125,38951.07299
0.0,127,38956.714
8.0,332,38977.915953
5.0,348,38997.212491
1.0,157,39005.08843
1.0,153,39013.217808
1.0,159,39021.982697
0.0,127,39027.983458
1.0,173,39037.199068
0.0,129,39043.595708
2.0,200,39053.70624
0.0,127,39060.577799
0.0,129,39066.84012
1.0,175,39077.230933
3.0,270,39092.765268
0.0,129,39099.825689
5.0,351,39119.272493
0.0,129,39126.035842
0.0,123,39132.208989
3.0,234,39144.643752
3.0,228,39157.768999
0.0,125,39164.472151
1.0,154,39172.802662
2.0,221,39184.534509
1.0,173,39194.366976
0.0,129,39201.659367
0.0,127,39207.046967
0.0,129,39214.21778
3.0,267,39228.680678
0.0,125,39235.964043
3.0,251,39249.032704
1.0,157,39257.975619
1.0,175,39267.700749
1.0,170,39277.215684
2.0,203,39287.807342
0.0,129,39296.032276
0.0,127,39302.906125
0.0,129,39309.798857
0.0,129,39316.587271
4.0,301,39333.395571
2.0,220,39345.180319
0.0,127,39351.099646
1.0,171,39360.826512
2.0,202,39372.460859
0.0,129,39379.764507
1.0,153,39387.230881
1.0,173,39395.638387
4.0,297,39411.711209
4.0,280,39427.002705
1.0,177,39435.588465
0.0,125,39442.169417
0.0,127,39448.405157
2.0,204,39458.719324
5.0,351,39477.876161
2.0,202,39489.110222
4.0,321,39504.992192
10.0,450,39533.01293
1.0,177,39543.232476
2.0,221,39556.63942
0.0,129,39563.705504
2.0,202,39576.249121
1.0,172,39584.813743
1.0,155,39593.579866
0.0,129,39600.875255
0.0,127,39606.455943
3.0,251,39620.134464
1.0,175,39629.367855
1.0,175,39640.297745
2.0,204,39650.535032
0.0,129,39657.707742
0.0,129,39664.632712
1.0,169,39673.440823
0.0,123,39680.061131
2.0,201,39691.886948
3.0,252,39705.261967
1.0,172,39714.124759
3.0,217,39725.935957
0.0,127,39732.610018
0.0,129,39739.383002
0.0,125,39745.440471
1.0,172,39754.743842
2.0,185,39764.284948
3.0,234,39775.312972
3.0,233,39789.299637
4.0,280,39804.853657
0.0,127,39811.763927
0.0,125,39818.434277
3.0,274,39835.217182
0.0,129,39841.529055
3.0,252,39855.268847
0.0,127,39862.747262
1.0,157,39872.112935
0.0,125,39879.148179
1.0,173,39890.064481
0.0,129,39897.219386
3.0,228,39909.911075
1.0,157,39917.894556
0.0,123,39924.144077
0.0,125,39930.705847
0.0,129,39938.087119
3.0,250,39952.795313
0.0,127,39959.268467
1.0,157,39967.500643
2.0,186,39977.38973
0.0,129,39985.411176
2.0,200,39995.685617
0.0,125,40000.864741
2.0,200,40010.513248
2.0,222,40022.162412
0.0,129,40030.064228
1.0,176,40039.343787
1.0,173,40050.157503
2.0,183,40060.38452
4.0,299,40076.07293
2.0,218,40087.61675
2.0,201,40098.962503
2.0,225,40112.416468
2.0,202,40123.25532
2.0,201,40133.752214
1.0,171,40143.465479
4.0,321,40161.790403
1.0,159,40170.668364
6.0,358,40191.242913
0.0,127,40198.256635
1.0,154,40206.328809
3.0,270,40222.443488
5.0,352,40241.999671
3.0,251,40257.132527
1.0,171,40266.441267
0.0,123,40272.565287
0.0,129,40279.208461
0.0,129,40286.38838
0.0,125,40293.496848
0.0,127,40300.875303
4.0,280,40316.081641
0.0,127,40322.474527
1.0,172,40330.706637
1.0,173,40338.839361
0.0,129,40344.894738
5.0,352,40364.228135
0.0,129,40371.279928
1.0,176,40381.448661
1.0,173,40390.399873
0.0,129,40397.066833
1.0,173,40406.330149
0.0,129,40412.899061
2.0,184,40423.270372
2.0,200,40433.233342
2.0,220,40445.267939
0.0,129,40451.485719
1.0,176,40461.469969
2.0,225,40475.105727
1.0,157,40484.242793
4.0,280,40498.850304
2.0,205,40509.86272
0.0,127,40515.991369
5.0,348,40535.01785
