#{"t_start": 1543938941.1147032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,384,34923.295825
0.0,125,34929.549647
0.0,127,34936.226836
0.0,127,34942.852099
2.0,182,34952.613948
10.0,400,34974.621634
3.0,252,34988.614871
0.0,129,34995.111628
1.0,173,35004.143613
2.0,190,35013.611595
4.0,319,35029.203293
0.0,129,35036.438847
6.0,361,35056.702168
2.0,200,35068.636483
7.0,324,35087.159229
2.0,204,35098.790998
0.0,125,35104.490851
2.0,202,35114.589784
0.0,127,35120.862677
3.0,250,35133.145881
0.0,129,35140.21199
0.0,127,35146.584075
0.0,123,35152.745287
1.0,155,35160.485307
0.0,129,35166.916189
2.0,201,35177.030481
4.0,285,35192.167109
1.0,173,35201.930365
0.0,127,35208.426925
0.0,127,35214.614181
0.0,129,35221.338773
1.0,173,35230.975739
1.0,176,35240.13372
5.0,349,35260.14018
1.0,173,35268.850879
2.0,222,35279.077745
0.0,129,35285.34224
2.0,198,35296.646057
3.0,271,35312.219799
0.0,129,35320.229747
3.0,254,35335.722055
0.0,127,35342.779591
1.0,157,35350.754766
4.0,299,35367.987725
0.0,127,35375.993942
0.0,127,35381.893765
0.0,125,35389.258473
0.0,127,35396.3342
4.0,299,35414.92272
3.0,252,35430.238857
3.0,248,35442.948632
0.0,127,35450.057901
1.0,171,35458.686962
3.0,230,35471.969115
1.0,173,35480.601882
0.0,127,35487.530106
2.0,205,35499.648506
1.0,171,35509.72126
0.0,127,35517.232109
2.0,202,35528.945808
1.0,173,35539.970378
5.0,365,35562.583269
4.0,320,35578.513798
1.0,153,35586.08398
2.0,203,35598.614724
2.0,200,35608.516089
1.0,177,35617.821684
1.0,171,35627.439752
4.0,306,35641.679169
0.0,125,35647.274549
3.0,250,35663.196384
2.0,205,35676.081419
0.0,123,35681.936942
0.0,125,35688.254184
0.0,127,35694.438144
5.0,348,35714.311604
0.0,125,35721.47753
4.0,300,35738.195919
10.0,433,35764.247965
4.0,314,35781.083424
0.0,129,35787.102387
1.0,152,35794.1905
0.0,129,35800.856308
0.0,129,35807.701451
0.0,127,35813.240565
0.0,127,35819.787514
2.0,201,35830.450642
0.0,125,35836.315022
0.0,125,35842.580492
0.0,125,35848.69383
1.0,175,35857.30036
0.0,125,35862.614067
2.0,204,35872.520116
1.0,173,35879.83156
2.0,220,35890.12191
2.0,223,35901.860493
4.0,324,35923.512966
3.0,250,35935.812385
0.0,127,35942.6015
0.0,125,35948.148222
4.0,301,35964.635201
2.0,200,35975.832983
1.0,172,35984.538988
1.0,171,35994.551025
1.0,178,36004.226001
1.0,173,36012.580055
2.0,224,36023.180594
3.0,270,36037.532205
0.0,129,36045.102571
1.0,173,36054.676677
2.0,202,36066.140664
1.0,177,36075.205863
0.0,129,36082.357006
1.0,173,36090.871016
0.0,127,36097.63303
0.0,129,36104.475327
4.0,262,36117.243254
0.0,127,36123.545837
3.0,274,36140.137814
1.0,173,36149.321333
2.0,220,36160.599255
2.0,201,36169.753588
4.0,277,36186.26493
1.0,169,36194.549273
0.0,129,36201.733947
1.0,155,36209.847182
0.0,127,36215.889922
0.0,127,36221.542735
4.0,303,36238.151236
1.0,175,36247.054782
0.0,127,36254.072869
4.0,253,36268.086584
0.0,125,36274.927114
3.0,232,36286.815627
0.0,127,36293.108858
1.0,157,36300.674134
2.0,203,36310.489982
3.0,272,36324.995746
2.0,200,36336.200388
0.0,125,36341.836817
0.0,127,36348.767339
3.0,270,36363.251233
4.0,300,36380.349455
3.0,252,36393.21587
0.0,129,36399.846599
0.0,127,36406.317018
4.0,299,36423.123981
8.0,375,36443.592177
1.0,174,36451.614578
2.0,200,36462.409719
2.0,201,36473.759609
0.0,127,36479.864074
1.0,157,36487.972506
0.0,129,36494.147619
1.0,173,36503.439268
0.0,127,36511.148709
0.0,129,36516.875576
0.0,125,36522.720962
0.0,125,36528.316643
0.0,127,36535.694767
1.0,175,36544.761746
4.0,299,36562.743099
0.0,125,36569.486883
3.0,273,36584.984716
3.0,239,36598.140824
0.0,129,36604.32083
0.0,125,36610.67151
1.0,174,36620.051621
5.0,370,36641.453744
5.0,329,36659.756924
2.0,205,36670.857108
2.0,224,36683.184394
2.0,219,36694.114577
1.0,155,36702.474443
2.0,222,36714.591703
3.0,250,36728.768816
2.0,219,36740.707343
0.0,127,36746.792143
0.0,129,36753.908969
2.0,224,36765.475346
0.0,127,36771.41523
0.0,127,36778.555914
2.0,204,36790.700178
0.0,127,36797.364531
0.0,127,36803.346149
2.0,187,36813.003667
1.0,155,36821.00662
2.0,221,36834.231228
0.0,127,36840.75909
3.0,228,36854.896409
1.0,173,36863.224236
0.0,125,36869.48551
0.0,127,36875.238842
0.0,127,36882.034432
3.0,270,36895.786444
4.0,278,36911.154031
0.0,127,36917.516333
5.0,349,36936.800776
1.0,155,36944.851616
0.0,129,36950.990003
1.0,175,36961.090122
3.0,250,36975.221265
4.0,293,36989.452865
3.0,278,37005.895272
3.0,250,37019.287144
4.0,265,37033.361222
0.0,125,37040.113036
2.0,202,37050.67646
0.0,125,37056.33338
5.0,351,37074.895788
1.0,173,37083.96268
2.0,200,37094.344683
4.0,294,37110.795455
0.0,127,37117.434665
0.0,129,37124.794556
0.0,127,37130.967412
0.0,129,37137.848053
1.0,173,37147.815219
3.0,252,37163.068916
5.0,314,37182.556897
0.0,129,37190.014738
1.0,171,37200.013773
11.0,460,37224.251714
1.0,157,37234.23745
0.0,129,37240.570046
0.0,123,37245.959163
1.0,173,37254.801733
0.0,129,37261.916533
2.0,202,37273.756082
0.0,123,37280.153289
0.0,129,37285.963402
0.0,127,37293.00704
0.0,125,37299.15345
3.0,248,37311.048563
3.0,248,37325.540411
3.0,248,37338.442963
1.0,175,37347.453943
3.0,268,37362.684167
3.0,229,37375.859482
0.0,125,37382.676456
3.0,252,37395.497725
0.0,129,37401.608424
0.0,127,37407.81787
2.0,223,37420.080183
3.0,276,37435.614747
2.0,204,37447.419083
0.0,129,37454.146563
1.0,155,37462.274432
4.0,278,37478.649646
0.0,129,37485.831968
1.0,157,37494.201185
2.0,200,37506.32469
1.0,174,37516.185075
1.0,157,37523.976312
2.0,220,37536.800806
1.0,154,37544.145737
0.0,127,37549.725725
0.0,127,37556.145298
0.0,127,37562.649268
1.0,157,37571.000294
2.0,202,37581.385386
0.0,125,37587.72878
3.0,236,37599.931651
3.0,233,37612.598422
1.0,173,37621.265428
3.0,231,37633.977745
1.0,157,37643.359485
3.0,251,37658.354516
2.0,201,37669.37881
4.0,319,37687.13307
2.0,206,37698.103412
0.0,129,37705.062031
0.0,127,37712.367182
2.0,200,37724.170524
0.0,127,37730.578775
1.0,158,37739.833656
0.0,127,37746.576497
0.0,125,37752.752817
0.0,127,37759.216011
0.0,123,37765.23693
2.0,226,37780.185403
3.0,270,37795.283813
1.0,175,37804.62893
3.0,218,37816.159914
1.0,157,37824.276812
0.0,123,37830.256919
2.0,201,37840.943006
1.0,173,37850.83202
1.0,171,37861.186237
0.0,129,37868.895982
3.0,268,37883.386128
1.0,155,37891.803791
1.0,174,37902.629786
8.0,338,37921.545734
3.0,270,37936.552929
0.0,127,37942.391165
3.0,246,37954.965336
1.0,151,37963.648956
0.0,125,37969.967494
2.0,204,37981.636318
1.0,175,37992.007331
1.0,159,38000.990506
4.0,323,38019.305674
0.0,127,38025.323644
1.0,175,38035.143378
0.0,123,38041.761344
5.0,306,38059.695843
5.0,350,38079.034525
0.0,127,38086.29708
0.0,125,38093.042341
9.0,402,38114.076462
0.0,129,38119.952576
0.0,129,38127.000744
0.0,129,38134.168045
0.0,129,38140.635414
0.0,129,38146.934653
2.0,184,38156.146605
1.0,173,38165.485458
0.0,125,38171.208729
0.0,127,38177.620594
1.0,178,38187.756204
0.0,129,38194.168694
1.0,157,38204.081213
1.0,154,38212.650512
2.0,198,38223.070232
0.0,129,38228.871615
2.0,202,38240.546599
1.0,173,38250.125579
1.0,171,38259.769654
0.0,129,38267.586162
0.0,127,38273.983462
2.0,201,38284.15521
1.0,173,38293.490131
0.0,127,38299.539597
2.0,219,38311.764368
0.0,125,38319.545944
1.0,156,38328.40092
2.0,205,38338.581666
1.0,157,38345.736596
2.0,220,38356.227448
0.0,125,38361.84475
1.0,155,38369.879431
0.0,127,38377.490823
0.0,127,38383.646201
0.0,129,38390.650991
0.0,127,38396.714404
1.0,178,38405.915559
2.0,222,38418.774582
0.0,129,38425.991847
2.0,224,38438.009431
0.0,127,38444.433319
2.0,203,38456.062074
0.0,127,38463.863842
1.0,155,38472.445326
0.0,127,38478.301943
2.0,200,38488.617118
2.0,200,38499.644898
0.0,125,38506.230484
0.0,129,38512.899894
4.0,317,38531.708928
5.0,350,38552.411917
1.0,155,38560.276127
2.0,220,38571.631898
0.0,127,38578.46297
1.0,157,38585.24933
2.0,204,38595.00032
1.0,158,38604.238731
1.0,153,38612.279147
4.0,301,38628.996276
1.0,170,38638.961063
3.0,252,38652.291875
11.0,485,38681.088837
1.0,155,38689.378514
0.0,127,38695.690453
1.0,174,38705.346867
1.0,173,38714.534901
1.0,175,38724.098877
1.0,178,38733.764062
1.0,173,38744.329574
1.0,175,38753.069159
2.0,220,38765.309446
0.0,127,38772.040437
5.0,348,38790.883816
1.0,155,38799.573956
0.0,125,38805.889202
0.0,129,38812.474406
0.0,129,38818.171535
5.0,329,38837.377364
1.0,155,38845.807544
1.0,173,38854.679757
3.0,254,38869.349278
2.0,221,38882.151228
0.0,127,38888.729229
4.0,317,38904.593076
3.0,230,38916.467473
1.0,175,38925.294609
4.0,298,38941.550123
5.0,330,38958.747438
1.0,172,38969.448321
1.0,177,38980.178705
0.0,129,38987.033233
0.0,127,38993.824429
0.0,129,38999.808453
3.0,217,39011.571041
0.0,129,39018.326852
1.0,178,39027.377763
1.0,155,39034.880524
1.0,153,39043.516869
5.0,331,39061.460286
2.0,204,39072.592659
0.0,127,39079.54343
0.0,125,39086.035791
1.0,177,39096.40655
1.0,153,39105.044538
0.0,129,39111.576783
0.0,125,39118.107658
3.0,232,39130.450154
1.0,176,39139.431478
1.0,175,39148.895997
1.0,157,39157.400827
1.0,172,39166.993628
0.0,125,39173.835795
1.0,153,39181.344984
1.0,173,39190.867563
1.0,157,39200.426483
1.0,155,39207.408889
1.0,171,39216.944736
0.0,129,39223.461856
0.0,123,39229.727188
8.0,373,39250.673331
1.0,171,39260.324631
0.0,125,39267.235507
1.0,173,39277.128073
0.0,127,39283.36866
3.0,235,39297.468501
6.0,356,39317.968552
1.0,155,39324.956944
2.0,224,39338.439364
1.0,177,39347.751524
2.0,201,39358.597062
8.0,372,39380.740265
0.0,125,39386.868471
2.0,204,39396.862492
0.0,129,39403.274279
2.0,202,39414.12142
1.0,153,39422.442424
2.0,207,39432.868214
1.0,173,39441.07187
2.0,200,39451.974393
3.0,267,39465.706768
0.0,129,39472.046543
2.0,198,39483.827527
0.0,125,39489.823514
1.0,173,39497.911719
2.0,207,39508.914387
0.0,129,39516.047428
2.0,200,39527.632969
0.0,127,39535.285719
2.0,184,39545.697611
1.0,155,39555.18153
1.0,170,39564.346036
1.0,173,39575.55078
3.0,252,39589.064703
1.0,155,39597.945528
0.0,129,39604.294388
0.0,129,39610.18066
4.0,299,39626.452032
5.0,325,39646.888498
0.0,125,39652.155764
1.0,157,39661.12786
2.0,202,39672.128797
1.0,175,39681.562402
0.0,127,39688.636218
3.0,253,39702.730631
0.0,127,39709.472891
1.0,173,39717.799434
4.0,300,39734.916583
4.0,297,39750.273523
0.0,129,39757.831257
1.0,176,39766.700641
0.0,125,39772.080075
2.0,187,39781.50818
0.0,129,39789.461707
0.0,129,39796.454971
2.0,198,39806.886111
2.0,202,39818.34816
1.0,155,39827.50102
5.0,333,39847.135289
0.0,127,39853.48258
1.0,155,39861.757526
0.0,129,39868.789301
0.0,127,39876.393891
0.0,127,39883.696088
1.0,159,39894.0375
0.0,125,39900.292058
0.0,129,39907.104226
0.0,129,39913.817361
1.0,158,39922.547903
3.0,268,39937.460355
1.0,176,39947.415416
2.0,222,39960.164177
1.0,173,39969.176507
0.0,129,39975.903023
5.0,330,39995.107175
2.0,203,40004.451789
2.0,201,40013.979622
2.0,183,40023.751069
0.0,129,40031.72173
0.0,129,40038.14764
0.0,127,40045.050882
1.0,155,40055.122753
0.0,125,40061.337172
5.0,350,40080.208418
2.0,200,40090.754592
1.0,175,40100.348374
2.0,192,40111.528183
2.0,220,40123.769486
2.0,219,40135.343377
3.0,273,40150.477098
10.0,433,40175.97113
3.0,270,40191.957316
1.0,178,40202.074282
5.0,312,40219.648389
0.0,129,40226.635131
0.0,127,40232.683535
0.0,129,40239.310754
2.0,224,40253.022603
2.0,225,40265.636442
0.0,129,40272.656785
1.0,173,40281.681697
0.0,127,40288.940455
1.0,173,40299.281103
2.0,200,40310.909847
1.0,173,40319.267573
0.0,129,40326.027408
1.0,153,40332.88423
0.0,129,40338.909367
0.0,125,40344.3613
0.0,129,40350.631973
1.0,173,40360.380412
0.0,129,40366.551984
4.0,297,40383.962177
0.0,127,40390.428861
0.0,129,40397.367028
0.0,127,40403.980577
2.0,200,40414.403055
1.0,172,40424.085043
3.0,252,40437.137111
1.0,153,40445.388234
3.0,272,40460.033987
2.0,186,40470.679292
5.0,330,40490.426722
1.0,157,40498.020033
4.0,319,40515.803503
2.0,220,40526.578327
0.0,127,40532.898093
