#{"t_start": 1543938938.1607203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,218,34631.318869
1.0,175,34639.392359
0.0,127,34645.45008
1.0,171,34654.550928
1.0,172,34664.000008
0.0,125,34671.671643
4.0,275,34687.204342
1.0,172,34697.300008
1.0,157,34706.87832
2.0,208,34719.35307
2.0,220,34731.334345
5.0,330,34749.174781
1.0,155,34758.086591
1.0,175,34768.879099
2.0,204,34779.796423
0.0,129,34785.995261
2.0,224,34798.091533
0.0,127,34804.821423
2.0,223,34818.390482
1.0,155,34826.224692
1.0,155,34834.296479
4.0,282,34850.017049
0.0,123,34856.14587
1.0,174,34865.869017
1.0,178,34877.234136
0.0,125,34884.084482
0.0,127,34890.521957
5.0,350,34911.600256
1.0,157,34921.106305
2.0,200,34932.686624
0.0,127,34939.242467
0.0,129,34946.027151
1.0,173,34955.282178
0.0,129,34962.442315
1.0,157,34970.461353
3.0,246,34982.422202
1.0,155,34991.64516
0.0,127,34998.008289
0.0,129,35004.654332
4.0,301,35019.754719
0.0,129,35025.838829
1.0,155,35033.120327
1.0,155,35041.722111
1.0,173,35051.148307
0.0,127,35057.966538
1.0,174,35067.295154
0.0,127,35074.981172
0.0,129,35081.829772
3.0,251,35095.967587
3.0,252,35109.760292
3.0,248,35122.080418
3.0,250,35134.12198
1.0,155,35142.787452
1.0,155,35151.335248
2.0,200,35161.051314
4.0,284,35176.238768
0.0,129,35182.075779
3.0,248,35195.413637
0.0,127,35201.617671
0.0,129,35208.729756
0.0,127,35215.596918
0.0,127,35221.312416
3.0,230,35234.730538
0.0,127,35241.122026
0.0,129,35247.76521
2.0,205,35259.447742
0.0,129,35265.907393
0.0,129,35272.190895
1.0,175,35280.197267
0.0,127,35285.604147
0.0,127,35292.607231
1.0,155,35301.208215
0.0,129,35307.300955
1.0,173,35318.226734
3.0,270,35335.206054
0.0,129,35342.961684
3.0,270,35357.211237
10.0,436,35383.140291
0.0,127,35390.580963
4.0,286,35409.037822
0.0,129,35415.504689
1.0,173,35425.742908
0.0,129,35433.100271
9.0,388,35454.293493
4.0,322,35472.581072
0.0,123,35478.770158
1.0,178,35488.393884
0.0,127,35495.045964
0.0,123,35502.133774
1.0,173,35512.338258
2.0,227,35525.959508
2.0,202,35538.40508
2.0,188,35549.133123
1.0,174,35560.430996
3.0,250,35573.612461
0.0,127,35579.611125
0.0,127,35585.35784
0.0,129,35592.277595
0.0,127,35599.598017
3.0,268,35614.548756
0.0,127,35620.444387
4.0,246,35633.742094
5.0,329,35649.080655
2.0,202,35661.426841
0.0,127,35668.785634
2.0,202,35681.185135
0.0,127,35687.91993
3.0,248,35700.398421
1.0,173,35710.299447
1.0,172,35719.303977
3.0,252,35734.630716
9.0,400,35757.54667
0.0,125,35764.536197
2.0,185,35773.979428
1.0,155,35782.312619
9.0,424,35804.44892
1.0,173,35813.492502
0.0,127,35819.477604
0.0,129,35825.58933
4.0,291,35841.456467
1.0,159,35849.630068
4.0,301,35864.234366
0.0,129,35870.76359
2.0,202,35879.495944
0.0,129,35884.842989
4.0,299,35900.287491
1.0,157,35908.523031
3.0,268,35926.527205
0.0,125,35932.008426
0.0,125,35938.014853
3.0,270,35952.122007
0.0,123,35958.565185
3.0,270,35973.759911
1.0,175,35982.909037
0.0,127,35989.588268
0.0,127,35996.586456
3.0,248,36009.833874
0.0,129,36015.993744
1.0,173,36023.774621
0.0,129,36030.353706
4.0,318,36048.577842
2.0,223,36061.350451
1.0,173,36070.388596
0.0,129,36076.974266
1.0,175,36086.785167
10.0,436,36110.741448
0.0,129,36116.51739
1.0,153,36123.343091
1.0,175,36133.934523
0.0,127,36141.114679
0.0,129,36147.715519
1.0,169,36156.481182
1.0,176,36165.230411
3.0,274,36178.884801
0.0,127,36186.24043
2.0,201,36197.012674
2.0,204,36208.996206
2.0,204,36218.82818
4.0,259,36231.209274
2.0,203,36242.6191
1.0,155,36250.884171
1.0,173,36260.13187
1.0,173,36269.450987
0.0,125,36276.836818
0.0,129,36282.619429
0.0,127,36289.115951
3.0,250,36301.909846
1.0,175,36310.269712
3.0,268,36324.132662
1.0,157,36332.772474
0.0,129,36339.640821
2.0,198,36350.044424
3.0,250,36363.483021
3.0,248,36377.091949
1.0,176,36386.13313
4.0,280,36401.044072
2.0,224,36412.524431
1.0,155,36421.112377
0.0,127,36428.011153
1.0,177,36437.000835
3.0,252,36450.40467
1.0,155,36457.488704
0.0,129,36464.08635
3.0,250,36478.702286
1.0,158,36487.169294
2.0,202,36496.946059
1.0,178,36506.513292
7.0,323,36524.44086
0.0,127,36530.01314
1.0,155,36538.817493
0.0,127,36545.523252
1.0,153,36553.052166
2.0,203,36565.523083
3.0,246,36580.284582
0.0,129,36586.538915
1.0,178,36595.93969
2.0,202,36606.609062
1.0,155,36614.379932
1.0,174,36623.71959
1.0,173,36633.541972
1.0,155,36642.314912
4.0,303,36659.146016
1.0,171,36668.337142
2.0,221,36680.661564
4.0,322,36697.056036
1.0,175,36706.712422
0.0,125,36713.494335
1.0,174,36722.522968
2.0,204,36733.788755
6.0,363,36753.902753
0.0,125,36760.566611
0.0,129,36766.592038
0.0,129,36772.80361
1.0,169,36782.227704
0.0,127,36789.701182
2.0,205,36801.047096
0.0,127,36806.875454
0.0,129,36813.600192
0.0,127,36819.998622
5.0,352,36840.732732
0.0,125,36847.509981
0.0,129,36854.686427
4.0,297,36870.738452
0.0,127,36876.631924
3.0,267,36890.841535
1.0,177,36899.707204
0.0,127,36906.039969
3.0,252,36920.087498
0.0,127,36926.580014
1.0,175,36935.967208
0.0,129,36942.287254
1.0,173,36951.17558
0.0,129,36957.868985
1.0,172,36967.665173
0.0,127,36974.731975
4.0,297,36989.542262
1.0,177,36998.484925
1.0,174,37008.916451
1.0,175,37017.499193
0.0,123,37024.097251
1.0,155,37031.686197
0.0,129,37038.349019
2.0,227,37051.181772
1.0,173,37059.399321
1.0,174,37067.347182
0.0,129,37073.925655
1.0,155,37082.628086
5.0,350,37102.064633
2.0,201,37112.683002
2.0,200,37123.7109
1.0,176,37133.242387
0.0,129,37140.05307
2.0,224,37152.994698
0.0,127,37159.830586
4.0,296,37178.37876
3.0,250,37193.591537
1.0,174,37203.819812
0.0,127,37210.092511
2.0,204,37220.103942
3.0,251,37235.294675
1.0,153,37243.205123
0.0,125,37248.681565
0.0,129,37255.235318
0.0,129,37261.499432
0.0,129,37269.130306
2.0,185,37279.502388
0.0,129,37285.715043
3.0,238,37298.999563
1.0,155,37306.183039
1.0,173,37314.306028
2.0,204,37326.10726
0.0,129,37332.500605
6.0,406,37354.564066
0.0,127,37360.815825
3.0,252,37376.407488
1.0,174,37385.911277
0.0,125,37391.275701
2.0,202,37401.950622
3.0,230,37414.176897
1.0,155,37422.347522
3.0,229,37434.813368
5.0,337,37454.429308
0.0,127,37461.43197
2.0,224,37474.91495
0.0,129,37481.050813
0.0,125,37487.918884
1.0,159,37496.609451
1.0,157,37505.200624
1.0,175,37516.290771
1.0,178,37524.989585
0.0,125,37531.19013
0.0,129,37539.061446
0.0,127,37544.945932
2.0,198,37554.393364
2.0,225,37566.486688
3.0,250,37579.908605
2.0,203,37590.613066
0.0,125,37596.415063
10.0,434,37620.45775
2.0,224,37632.444589
1.0,173,37642.047995
0.0,129,37649.865529
1.0,173,37659.964269
1.0,173,37668.803009
4.0,296,37685.494583
1.0,177,37695.089513
1.0,174,37704.940914
4.0,307,37723.507864
1.0,173,37732.651549
3.0,252,37747.163291
0.0,125,37753.556255
2.0,187,37763.464806
3.0,228,37777.080377
2.0,202,37788.869654
2.0,200,37799.911981
9.0,382,37821.341108
0.0,129,37827.634349
0.0,127,37833.945975
1.0,174,37842.902017
0.0,127,37849.748986
1.0,159,37858.480382
1.0,173,37869.985724
2.0,200,37880.42695
4.0,302,37899.023106
6.0,351,37918.996799
3.0,271,37933.788145
0.0,125,37940.309744
0.0,127,37946.021653
0.0,129,37951.747862
0.0,127,37958.831995
0.0,129,37965.963275
0.0,125,37972.318017
0.0,125,37978.541132
5.0,346,37999.932766
0.0,127,38006.889304
1.0,157,38015.382421
0.0,127,38022.012589
0.0,127,38028.052455
3.0,250,38042.593767
6.0,379,38064.585324
1.0,157,38072.509442
2.0,224,38085.057976
1.0,175,38095.454414
3.0,248,38109.006563
1.0,175,38116.800178
0.0,127,38122.538315
0.0,127,38129.43893
2.0,198,38140.385114
2.0,200,38150.852567
10.0,421,38173.446173
0.0,127,38179.65524
0.0,129,38186.991969
1.0,155,38195.306525
0.0,129,38202.157872
2.0,202,38214.588011
1.0,175,38223.59162
0.0,129,38229.711785
0.0,129,38235.823647
0.0,127,38243.36205
2.0,186,38253.625498
1.0,172,38263.476873
7.0,444,38288.640251
0.0,129,38295.561725
0.0,127,38301.57506
1.0,175,38311.140069
3.0,248,38326.466811
2.0,203,38337.16348
0.0,129,38343.270802
0.0,123,38348.604521
4.0,319,38364.010536
0.0,127,38370.000822
1.0,175,38380.74216
0.0,129,38387.056816
0.0,125,38393.862867
0.0,129,38400.049171
1.0,173,38409.012455
0.0,129,38416.405198
0.0,127,38423.135481
0.0,129,38430.122288
3.0,248,38443.270937
4.0,276,38459.304794
2.0,187,38470.762351
1.0,157,38479.045846
2.0,200,38488.887879
0.0,129,38495.673755
2.0,203,38506.982401
0.0,127,38513.537726
3.0,230,38526.794918
0.0,127,38533.852105
0.0,127,38541.238854
0.0,123,38547.464867
1.0,155,38556.014464
4.0,282,38571.437164
2.0,202,38581.925812
0.0,129,38587.39426
1.0,157,38594.612721
2.0,226,38607.293213
0.0,129,38613.857784
3.0,248,38627.230439
0.0,125,38634.459098
1.0,157,38643.094957
2.0,222,38654.920087
3.0,252,38669.412791
0.0,127,38675.835443
2.0,201,38686.827019
1.0,155,38695.683921
3.0,219,38707.640218
0.0,127,38714.90828
1.0,155,38722.828529
0.0,129,38729.18743
3.0,226,38742.810648
0.0,127,38749.660079
0.0,125,38755.660755
1.0,169,38765.418918
2.0,186,38775.148472
0.0,123,38780.814811
5.0,345,38800.809437
0.0,125,38807.168332
1.0,176,38816.049334
3.0,249,38829.445628
1.0,173,38838.900239
4.0,321,38856.656085
0.0,129,38863.639679
2.0,204,38875.153449
3.0,251,38889.669726
1.0,153,38897.66418
0.0,127,38903.405323
1.0,151,38910.620909
1.0,171,38919.051653
4.0,301,38934.14298
0.0,127,38940.949487
4.0,302,38957.716574
0.0,129,38964.191804
0.0,127,38971.612159
0.0,127,38979.5369
3.0,250,38993.792758
0.0,127,39000.026656
0.0,127,39006.222388
6.0,365,39026.705299
0.0,127,39032.773865
2.0,199,39043.45681
6.0,397,39065.029606
3.0,255,39079.362864
2.0,205,39090.72669
0.0,127,39098.048804
5.0,349,39117.879553
1.0,175,39126.86208
4.0,304,39143.796169
2.0,219,39155.510942
1.0,173,39165.12468
0.0,129,39171.866629
0.0,125,39178.599465
2.0,222,39191.018294
1.0,173,39200.945717
3.0,261,39214.463833
2.0,201,39225.682895
0.0,127,39232.14139
0.0,129,39239.42535
2.0,205,39250.087607
0.0,127,39257.095944
1.0,175,39266.525619
1.0,171,39276.737958
0.0,129,39283.119843
0.0,129,39289.249663
4.0,278,39306.454011
0.0,125,39313.207009
0.0,129,39319.876101
0.0,125,39325.576945
1.0,157,39334.012232
0.0,129,39341.524328
1.0,176,39350.759481
4.0,279,39366.304536
3.0,248,39381.013391
0.0,127,39387.395318
6.0,378,39407.133285
1.0,153,39414.753509
1.0,157,39423.856762
1.0,153,39431.366415
0.0,125,39437.157194
0.0,125,39442.846416
0.0,129,39449.86302
1.0,173,39458.331414
1.0,157,39466.112387
1.0,173,39475.139678
0.0,129,39482.093776
2.0,205,39493.504052
4.0,280,39507.274746
0.0,129,39514.192485
6.0,340,39534.681821
0.0,127,39542.324199
1.0,155,39551.175443
2.0,201,39562.987479
1.0,173,39573.597908
1.0,173,39583.310202
0.0,125,39589.444275
2.0,199,39601.132754
3.0,252,39614.076899
0.0,125,39620.834566
0.0,125,39626.778146
0.0,129,39633.518996
4.0,319,39652.511112
5.0,332,39671.594298
4.0,304,39688.121262
1.0,172,39698.13762
3.0,250,39712.000738
1.0,155,39719.388693
2.0,222,39731.481454
2.0,206,39742.960974
5.0,350,39762.040469
2.0,220,39772.879668
2.0,206,39783.318599
2.0,222,39796.356838
0.0,129,39803.76542
2.0,206,39814.64407
0.0,127,39821.494148
1.0,157,39830.79842
0.0,129,39838.136426
4.0,301,39855.274913
3.0,231,39867.789316
1.0,155,39877.177995
1.0,177,39887.704703
2.0,206,39900.514189
1.0,155,39908.325272
1.0,157,39917.161832
2.0,200,39927.848248
2.0,204,39939.249789
0.0,129,39946.363061
3.0,274,39962.490119
4.0,282,39977.748832
2.0,200,39989.829689
0.0,127,39996.151221
0.0,127,40001.951344
1.0,157,40009.03819
1.0,151,40016.058557
0.0,129,40022.14625
1.0,155,40031.284775
3.0,234,40044.766839
0.0,127,40052.585868
1.0,175,40062.654756
0.0,129,40068.756279
7.0,426,40091.93451
0.0,125,40098.972257
0.0,125,40105.249277
0.0,127,40112.572645
0.0,129,40119.592786
1.0,155,40127.822672
4.0,319,40145.955721
6.0,395,40168.281675
3.0,272,40183.227126
3.0,252,40198.43982
2.0,183,40208.669776
2.0,206,40219.482402
3.0,270,40235.077314
2.0,206,40246.827157
1.0,153,40255.660317
3.0,272,40271.411634
1.0,173,40280.418417
0.0,127,40287.43061
1.0,157,40296.532273
6.0,373,40318.103901
0.0,127,40324.483148
0.0,129,40330.921264
0.0,123,40336.32089
4.0,283,40350.227192
2.0,200,40361.168953
2.0,199,40371.193885
4.0,324,40390.480013
3.0,271,40405.675419
3.0,252,40419.04568
0.0,125,40425.910399
0.0,129,40431.956231
0.0,127,40438.303523
1.0,155,40446.756227
0.0,129,40453.281858
3.0,276,40468.963181
4.0,263,40484.630069
1.0,173,40493.950085
0.0,129,40500.212878
1.0,157,40508.199712
0.0,127,40515.418218
1.0,159,40522.785707
3.0,255,40535.988901
