#{"t_start": 1543938925.3446832, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34598.530974
0.0,127,34605.719971
0.0,127,34611.137807
2.0,221,34622.924984
2.0,184,34633.498004
0.0,127,34639.886345
0.0,125,34645.222553
3.0,252,34657.752191
1.0,171,34666.527938
0.0,125,34673.002218
1.0,176,34683.981888
0.0,127,34690.391785
0.0,129,34696.866072
2.0,222,34710.587791
1.0,173,34721.174045
0.0,125,34728.403099
4.0,319,34746.381263
2.0,223,34758.001959
3.0,239,34771.898439
0.0,127,34779.669791
0.0,123,34786.374257
2.0,200,34796.833538
0.0,127,34803.159956
0.0,129,34809.76346
0.0,129,34816.415649
1.0,173,34826.937951
0.0,125,34833.247198
3.0,248,34846.737694
0.0,129,34853.358298
3.0,269,34868.019704
2.0,202,34879.557394
2.0,223,34893.711663
2.0,200,34904.813093
0.0,125,34912.72398
0.0,125,34919.514725
0.0,127,34925.403582
0.0,127,34933.202827
0.0,127,34940.586529
0.0,123,34946.805974
1.0,157,34955.177788
4.0,279,34971.413221
1.0,173,34980.111294
0.0,129,34986.477604
0.0,127,34992.492719
0.0,127,34999.052287
2.0,220,35011.262543
0.0,127,35017.861826
1.0,157,35025.77626
3.0,272,35038.937136
3.0,250,35052.367324
0.0,129,35058.687645
2.0,223,35071.511642
2.0,200,35082.775587
1.0,173,35092.849471
4.0,292,35109.251131
3.0,214,35120.699483
1.0,171,35129.021693
0.0,125,35135.245212
2.0,224,35145.994982
5.0,328,35164.664175
0.0,127,35170.424418
0.0,123,35176.499555
4.0,299,35192.134577
0.0,125,35198.028808
1.0,173,35207.077337
1.0,157,35215.527145
0.0,125,35221.984637
1.0,172,35231.094399
0.0,127,35237.64259
2.0,198,35249.009528
0.0,125,35255.154572
1.0,155,35263.087655
1.0,155,35272.000902
2.0,200,35282.385625
1.0,173,35290.619105
4.0,301,35306.034355
0.0,129,35313.327604
1.0,176,35322.755864
1.0,155,35331.905886
0.0,129,35339.642707
0.0,123,35347.119879
1.0,173,35357.163323
0.0,125,35363.825634
4.0,322,35381.481302
0.0,127,35389.395795
1.0,156,35397.207331
1.0,176,35407.547628
2.0,224,35422.300547
2.0,199,35433.56506
0.0,125,35440.587687
2.0,200,35451.281702
1.0,153,35459.045798
3.0,250,35472.729687
0.0,125,35479.282129
2.0,225,35492.174262
0.0,127,35498.818147
1.0,157,35507.251932
2.0,204,35518.914835
3.0,253,35534.919685
7.0,286,35552.279655
1.0,157,35561.128366
3.0,248,35577.319836
2.0,202,35587.259012
0.0,129,35593.212918
2.0,225,35605.063787
4.0,300,35622.243146
3.0,270,35636.74239
0.0,125,35643.620282
0.0,123,35648.88442
0.0,129,35654.54529
0.0,125,35659.882094
0.0,129,35667.411017
4.0,299,35686.340181
1.0,155,35694.579399
0.0,129,35701.455186
9.0,394,35723.274089
3.0,246,35737.551581
1.0,153,35746.242052
3.0,253,35759.660456
0.0,129,35767.450404
3.0,238,35780.831913
1.0,171,35789.320047
0.0,129,35796.131354
7.0,429,35818.65269
2.0,200,35828.641565
2.0,220,35839.757896
1.0,173,35849.500628
0.0,127,35855.497005
0.0,127,35861.9916
2.0,202,35871.989557
4.0,322,35887.587528
11.0,482,35911.203622
1.0,155,35918.918574
0.0,127,35925.744016
3.0,267,35942.820324
1.0,155,35950.513829
1.0,173,35959.667397
1.0,174,35968.295175
2.0,224,35980.317113
2.0,222,35992.779514
0.0,125,35998.74677
0.0,127,36006.386296
1.0,155,36014.834101
0.0,125,36020.869226
1.0,157,36028.428932
2.0,220,36038.804209
1.0,175,36048.147144
0.0,125,36054.044959
9.0,404,36078.511414
2.0,184,36087.801584
0.0,123,36094.123613
1.0,155,36102.645573
2.0,200,36113.238882
3.0,252,36126.541871
2.0,225,36137.123215
0.0,129,36144.97703
0.0,125,36151.578025
0.0,129,36158.727057
2.0,224,36170.842749
0.0,127,36176.845403
0.0,123,36182.169931
3.0,250,36196.163196
2.0,204,36207.463802
2.0,187,36217.372898
0.0,129,36224.192752
0.0,129,36230.214971
2.0,223,36240.798203
0.0,125,36246.599957
4.0,274,36262.310653
2.0,223,36274.710043
0.0,127,36281.45164
0.0,127,36288.835717
2.0,202,36298.299672
2.0,202,36309.32456
3.0,248,36321.392989
0.0,127,36327.509303
0.0,125,36333.49161
1.0,171,36342.922721
2.0,202,36353.700199
1.0,173,36362.991861
2.0,221,36374.839572
0.0,127,36380.866733
1.0,174,36390.882456
3.0,274,36405.216014
1.0,159,36413.207479
1.0,155,36421.417442
0.0,129,36427.127195
0.0,127,36434.405126
0.0,127,36441.25344
0.0,125,36447.226463
0.0,125,36452.879729
1.0,157,36461.829716
0.0,125,36467.286391
6.0,376,36488.872459
0.0,127,36495.066149
1.0,155,36503.049739
0.0,127,36509.069755
1.0,157,36517.218983
0.0,129,36525.375818
0.0,127,36530.95735
4.0,322,36547.17948
0.0,129,36555.386795
2.0,202,36565.409889
0.0,127,36571.928541
1.0,173,36582.607171
1.0,155,36591.995812
1.0,174,36600.788467
2.0,226,36613.163658
0.0,127,36619.431473
0.0,129,36625.818861
2.0,223,36637.65827
2.0,204,36649.513052
4.0,282,36665.919119
3.0,253,36679.707971
3.0,250,36693.603864
4.0,298,36708.801454
2.0,201,36719.760596
1.0,157,36728.341498
0.0,125,36734.653969
1.0,157,36743.302988
0.0,127,36749.637608
0.0,129,36756.539014
1.0,155,36764.391652
0.0,127,36771.258806
2.0,219,36782.569467
3.0,267,36797.881588
2.0,222,36810.182617
0.0,129,36816.751638
0.0,123,36822.672722
1.0,173,36831.519826
1.0,173,36840.761294
0.0,127,36848.070162
4.0,299,36866.018297
1.0,157,36874.306213
6.0,399,36895.767001
1.0,155,36903.417218
1.0,176,36912.195786
2.0,201,36922.361799
0.0,127,36929.698146
0.0,127,36936.06095
3.0,233,36948.832882
0.0,125,36954.948524
3.0,252,36968.058357
0.0,129,36975.718937
1.0,178,36985.023587
1.0,175,36994.335677
1.0,173,37002.631479
0.0,127,37008.854847
1.0,157,37017.804344
2.0,206,37028.632883
3.0,230,37040.767196
0.0,127,37047.087191
1.0,173,37057.157884
1.0,157,37065.248319
3.0,252,37077.461273
1.0,153,37084.945852
1.0,172,37094.50288
2.0,226,37106.325024
5.0,329,37124.759825
1.0,155,37132.640284
0.0,127,37140.04924
2.0,200,37150.67199
1.0,154,37159.533369
0.0,129,37166.21245
0.0,125,37173.016679
0.0,125,37180.68063
2.0,224,37194.443543
1.0,174,37204.918265
5.0,293,37221.536224
0.0,127,37227.797409
2.0,186,37236.813352
0.0,123,37244.235596
1.0,173,37254.289016
1.0,155,37261.047042
2.0,204,37271.572787
0.0,129,37278.79563
3.0,235,37292.474206
1.0,173,37301.057215
0.0,125,37307.867646
1.0,155,37315.724191
1.0,177,37323.960004
1.0,175,37333.030314
0.0,127,37340.224543
0.0,127,37346.278562
1.0,158,37354.574099
4.0,282,37369.729459
2.0,226,37382.983639
2.0,224,37396.078313
4.0,278,37410.283959
3.0,248,37422.921108
0.0,129,37430.126009
1.0,157,37437.947136
3.0,253,37452.33165
1.0,173,37462.287153
0.0,125,37468.656232
0.0,129,37475.54573
3.0,234,37489.60201
4.0,300,37506.414319
4.0,305,37524.784713
0.0,129,37531.832313
0.0,127,37537.777661
1.0,157,37545.874305
0.0,127,37553.810243
1.0,173,37561.686846
1.0,173,37570.287619
2.0,202,37580.918306
0.0,125,37587.340127
0.0,129,37593.735354
0.0,125,37599.862458
0.0,125,37606.159394
3.0,246,37618.718949
2.0,222,37630.819777
0.0,129,37637.260741
0.0,127,37644.068063
0.0,127,37650.425652
7.0,446,37677.592333
0.0,129,37684.709574
2.0,204,37695.505552
2.0,200,37706.699215
1.0,155,37714.496537
4.0,302,37732.753078
2.0,224,37745.645415
0.0,129,37753.065669
1.0,155,37761.203976
2.0,199,37771.832642
2.0,200,37782.237257
0.0,127,37790.814893
2.0,202,37802.174573
1.0,155,37810.760683
3.0,236,37823.379025
1.0,177,37832.722278
0.0,129,37839.429138
1.0,176,37848.190776
0.0,129,37854.823175
0.0,125,37861.656247
2.0,220,37875.268917
3.0,238,37889.024785
0.0,129,37895.296846
3.0,230,37908.982887
2.0,218,37921.983715
2.0,202,37933.023418
2.0,209,37944.245685
3.0,272,37958.489506
1.0,171,37966.305353
0.0,127,37973.765872
2.0,186,37984.123207
2.0,198,37994.443776
0.0,127,38002.111626
4.0,317,38021.183117
0.0,127,38027.753475
1.0,176,38036.954812
0.0,127,38043.051573
2.0,204,38055.212867
0.0,123,38061.608211
0.0,127,38068.254206
1.0,157,38077.220124
0.0,129,38083.600515
0.0,127,38089.90851
1.0,173,38099.857739
1.0,157,38108.961912
3.0,272,38123.593769
3.0,250,38135.281035
0.0,129,38142.312596
0.0,129,38149.446703
0.0,129,38156.059459
0.0,129,38162.344496
0.0,129,38168.465449
4.0,299,38184.838494
4.0,282,38200.297683
0.0,125,38207.032019
1.0,172,38217.041454
0.0,127,38224.092099
1.0,157,38232.436566
4.0,282,38246.834439
0.0,127,38254.023367
0.0,125,38260.340293
0.0,127,38267.342425
1.0,157,38276.462712
4.0,320,38294.6789
0.0,125,38300.838601
2.0,204,38311.894753
0.0,129,38318.546992
2.0,204,38329.56761
1.0,173,38340.685893
1.0,155,38348.73623
1.0,173,38356.986589
0.0,125,38362.389813
0.0,127,38368.051935
2.0,187,38376.888085
3.0,251,38391.605646
3.0,256,38405.620952
1.0,173,38414.392786
1.0,172,38423.395474
0.0,127,38430.383153
2.0,202,38441.897028
0.0,125,38447.557226
0.0,129,38454.789127
0.0,127,38461.28849
1.0,173,38471.289587
0.0,127,38478.787078
1.0,155,38487.487741
1.0,153,38494.868528
2.0,222,38506.821768
2.0,222,38518.634134
0.0,127,38525.467364
1.0,173,38535.783744
0.0,127,38542.339216
1.0,155,38550.619671
2.0,183,38561.135955
0.0,127,38568.275904
1.0,155,38576.133493
0.0,129,38583.159065
1.0,157,38590.598949
0.0,127,38597.080259
3.0,248,38608.450676
0.0,129,38614.956568
1.0,157,38623.982278
1.0,171,38633.153445
2.0,200,38643.988936
1.0,171,38654.083602
2.0,218,38665.58565
4.0,323,38684.175363
4.0,321,38702.007121
1.0,153,38710.514356
4.0,295,38727.640213
2.0,218,38739.228414
0.0,129,38745.312485
1.0,176,38756.369994
0.0,127,38763.11876
2.0,183,38773.061247
0.0,127,38779.557999
2.0,222,38791.224742
1.0,174,38800.664482
0.0,127,38806.871672
1.0,153,38815.463486
3.0,229,38827.805913
1.0,175,38836.514228
0.0,127,38843.017975
1.0,157,38851.797513
0.0,127,38858.696079
1.0,170,38867.315679
2.0,202,38878.251489
1.0,173,38888.429648
1.0,176,38898.374267
1.0,157,38906.587659
0.0,129,38912.990809
0.0,127,38918.454149
2.0,206,38928.953321
1.0,157,38936.599547
0.0,127,38942.793861
3.0,271,38957.985765
0.0,127,38964.603113
3.0,228,38975.591016
0.0,129,38983.271116
1.0,157,38993.264603
2.0,204,39004.983472
2.0,222,39016.143875
0.0,125,39022.448304
1.0,174,39031.733711
0.0,129,39038.950775
2.0,201,39048.699607
0.0,127,39055.658216
2.0,201,39065.614468
0.0,127,39071.924824
2.0,202,39082.835526
2.0,205,39094.974643
1.0,175,39104.240239
0.0,129,39111.950302
1.0,173,39122.070889
2.0,202,39132.586213
0.0,127,39138.37382
3.0,270,39153.291898
4.0,260,39167.228127
1.0,173,39177.201249
3.0,233,39190.457246
3.0,251,39204.357444
1.0,176,39214.763681
0.0,127,39220.811387
0.0,127,39226.760303
1.0,178,39236.757486
1.0,155,39244.700843
0.0,127,39251.903798
3.0,270,39266.147443
2.0,204,39277.782464
0.0,129,39284.85004
0.0,125,39291.775543
2.0,202,39302.146758
0.0,127,39309.728065
1.0,155,39318.85851
3.0,269,39334.018991
0.0,129,39339.743724
2.0,202,39351.769606
0.0,129,39358.163599
2.0,186,39367.630331
0.0,127,39374.731977
0.0,129,39381.394778
0.0,127,39388.697546
3.0,267,39403.675293
1.0,155,39411.123756
2.0,190,39421.165303
5.0,352,39440.454042
0.0,127,39446.848553
0.0,129,39452.547215
0.0,129,39459.196056
1.0,176,39468.277711
2.0,224,39479.633971
0.0,129,39485.972379
1.0,171,39495.268678
0.0,129,39502.431265
3.0,266,39515.404204
0.0,129,39521.724364
5.0,349,39542.895205
1.0,173,39553.72242
1.0,157,39562.077193
5.0,349,39583.945849
0.0,127,39591.506081
2.0,198,39601.591211
11.0,478,39628.690687
4.0,301,39644.74804
0.0,127,39653.00771
3.0,230,39665.549285
2.0,198,39676.123678
0.0,129,39683.387672
0.0,127,39689.531509
0.0,125,39696.36761
4.0,322,39714.572846
2.0,202,39725.851286
3.0,248,39738.881145
1.0,155,39747.03863
8.0,352,39765.928627
0.0,125,39773.296422
7.0,325,39789.558316
8.0,429,39814.90681
1.0,175,39823.653282
0.0,129,39831.363225
4.0,326,39850.839332
2.0,204,39862.002433
1.0,176,39871.203202
2.0,202,39882.633663
0.0,129,39890.448844
2.0,200,39902.759186
2.0,202,39914.929456
3.0,221,39927.266678
0.0,127,39933.252558
0.0,125,39940.01282
1.0,157,39948.195167
0.0,129,39955.691788
3.0,272,39971.414996
1.0,155,39979.668895
2.0,202,39990.540846
0.0,127,39997.712631
2.0,190,40008.444386
0.0,127,40014.282417
0.0,127,40019.800273
2.0,224,40030.493695
0.0,129,40036.73985
1.0,174,40047.802055
0.0,125,40054.006334
0.0,129,40060.991156
2.0,222,40074.904614
2.0,221,40086.096199
4.0,261,40100.652261
1.0,157,40108.874435
5.0,348,40129.288782
0.0,127,40135.584588
1.0,178,40145.867316
2.0,224,40158.010652
2.0,219,40169.473342
1.0,171,40179.3228
7.0,388,40201.268567
1.0,173,40211.670336
1.0,177,40221.393753
0.0,127,40227.49531
1.0,155,40236.512107
2.0,186,40246.640345
2.0,220,40259.045882
3.0,274,40275.259599
1.0,175,40284.979636
1.0,173,40294.12746
0.0,127,40301.373262
1.0,155,40309.945153
1.0,157,40319.298112
9.0,407,40341.76039
2.0,205,40351.504615
1.0,173,40359.321371
4.0,299,40375.911109
1.0,173,40384.473442
0.0,129,40391.457061
2.0,204,40403.400754
0.0,127,40410.197464
1.0,171,40419.170875
0.0,129,40425.244265
0.0,127,40432.04606
0.0,129,40439.306973
0.0,125,40445.023738
2.0,200,40455.877726
1.0,176,40465.203199
2.0,202,40475.897628
5.0,319,40495.477882
1.0,157,40504.295118
0.0,125,40509.858701
0.0,127,40516.49456
2.0,200,40527.455218
4.0,299,40542.464711
