#{"t_start": 1543938930.083881, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23018.420156
5.0,352,23038.143804
0.0,129,23045.333472
1.0,174,23055.453673
1.0,172,23065.044606
1.0,157,23073.762379
3.0,272,23090.383093
2.0,204,23100.862884
1.0,171,23110.113442
1.0,157,23118.139466
1.0,174,23128.028071
2.0,222,23140.137935
2.0,226,23152.93743
0.0,125,23158.204328
2.0,200,23169.897806
1.0,176,23180.344742
3.0,252,23194.317054
0.0,125,23201.74109
0.0,127,23208.495093
1.0,154,23216.437713
0.0,129,23223.28095
0.0,127,23230.23677
9.0,384,23253.232371
1.0,155,23261.558532
2.0,183,23270.207939
0.0,125,23277.049615
0.0,125,23283.219708
2.0,222,23295.950226
0.0,125,23302.151469
1.0,171,23310.468329
0.0,127,23316.587244
2.0,225,23330.258444
2.0,220,23341.769088
1.0,173,23351.084198
0.0,127,23358.809051
1.0,157,23368.307576
2.0,224,23382.03805
0.0,129,23389.058545
2.0,182,23398.249406
1.0,173,23406.589847
0.0,127,23412.613844
2.0,206,23423.564938
0.0,127,23430.487142
0.0,129,23437.57898
1.0,175,23448.089005
2.0,200,23458.478647
0.0,127,23465.235173
3.0,270,23480.867926
1.0,155,23488.468381
3.0,250,23502.941278
0.0,125,23508.880492
0.0,129,23516.185355
0.0,129,23522.591915
0.0,125,23529.650693
1.0,171,23537.838845
0.0,129,23544.457518
0.0,125,23550.991943
3.0,269,23566.634205
0.0,127,23572.589178
0.0,129,23579.958221
0.0,125,23585.215817
2.0,221,23597.481414
4.0,298,23613.265589
1.0,174,23622.651553
0.0,129,23629.676793
1.0,155,23636.936582
0.0,129,23642.450389
7.0,392,23664.531282
1.0,175,23675.611505
0.0,129,23683.910684
5.0,350,23704.980117
0.0,129,23712.163658
4.0,283,23728.496607
1.0,153,23736.651731
0.0,127,23742.271448
1.0,173,23750.619088
1.0,173,23761.181355
0.0,127,23766.950544
0.0,125,23774.870369
0.0,129,23781.735575
2.0,203,23792.161836
3.0,237,23805.751859
2.0,202,23815.935418
0.0,123,23822.501393
0.0,129,23828.478309
2.0,222,23840.456146
0.0,127,23846.894718
0.0,127,23853.794874
0.0,129,23860.899615
0.0,127,23866.197995
2.0,202,23877.271646
1.0,175,23886.60973
0.0,125,23892.122585
2.0,188,23905.008412
0.0,129,23911.906522
4.0,299,23926.517629
5.0,310,23942.972147
2.0,204,23955.200404
0.0,127,23961.024783
0.0,127,23967.440781
0.0,127,23974.621125
1.0,153,23982.82517
0.0,129,23990.399481
1.0,171,23998.615831
0.0,129,24005.204462
0.0,129,24013.376945
0.0,125,24020.09732
1.0,173,24030.285789
3.0,274,24047.76616
1.0,157,24055.222622
1.0,173,24065.166092
3.0,270,24080.650503
3.0,250,24094.12707
0.0,129,24101.873974
0.0,127,24107.720146
4.0,288,24122.97138
0.0,129,24129.110806
2.0,222,24140.338806
4.0,282,24155.211806
1.0,173,24163.961492
1.0,175,24172.736491
0.0,129,24180.038007
0.0,127,24186.880307
0.0,129,24193.280461
2.0,183,24202.842249
1.0,176,24212.35615
0.0,129,24218.891103
0.0,129,24224.730629
0.0,125,24230.892709
2.0,201,24241.025311
1.0,157,24248.259746
0.0,129,24253.818604
0.0,127,24260.19375
2.0,220,24272.047303
2.0,203,24283.930005
0.0,127,24290.324324
3.0,248,24304.280345
0.0,129,24310.918957
0.0,129,24316.539271
1.0,178,24326.089179
2.0,182,24337.033974
1.0,157,24345.286434
2.0,198,24356.113524
4.0,245,24369.801976
1.0,157,24378.754676
8.0,375,24399.987321
3.0,232,24414.517341
0.0,129,24421.387449
0.0,129,24428.407513
0.0,127,24434.921886
5.0,352,24455.438473
0.0,127,24461.317204
0.0,129,24468.049946
1.0,175,24478.378703
0.0,129,24484.785028
0.0,125,24490.627433
3.0,250,24503.354831
8.0,376,24521.920791
0.0,127,24528.350659
1.0,175,24538.273277
1.0,157,24547.690349
0.0,129,24554.170793
1.0,157,24562.850432
0.0,127,24569.291404
1.0,173,24577.716342
0.0,129,24584.781116
1.0,155,24593.004399
0.0,125,24600.00157
4.0,277,24614.14483
3.0,270,24629.921862
2.0,222,24642.369194
3.0,248,24657.929629
0.0,129,24664.44005
1.0,174,24672.865624
1.0,173,24682.348978
2.0,200,24693.061765
1.0,155,24701.051274
2.0,223,24712.035211
5.0,331,24731.761835
0.0,129,24738.267182
0.0,129,24745.282146
1.0,157,24754.38552
1.0,171,24763.367189
0.0,127,24769.063265
2.0,224,24782.00271
2.0,202,24792.818779
1.0,153,24801.606894
0.0,129,24808.217287
3.0,234,24821.972607
3.0,251,24833.884051
1.0,177,24843.417074
1.0,170,24852.370909
6.0,391,24875.837658
0.0,129,24882.430646
2.0,204,24894.253903
2.0,204,24905.217034
3.0,248,24919.562743
3.0,252,24934.432662
0.0,125,24941.285052
0.0,127,24948.994781
0.0,125,24954.774458
11.0,463,24980.594989
0.0,125,24987.639922
0.0,127,24993.465061
0.0,129,25000.821668
0.0,127,25007.628975
0.0,129,25015.004434
0.0,129,25021.2696
2.0,186,25031.083424
0.0,129,25036.894403
0.0,129,25043.706288
1.0,155,25052.278426
1.0,173,25059.936648
1.0,173,25069.087105
0.0,129,25075.488895
2.0,203,25087.645419
1.0,177,25096.867733
7.0,324,25115.570477
0.0,127,25121.504839
2.0,201,25133.294392
0.0,127,25139.535206
3.0,253,25153.870924
0.0,129,25160.0166
0.0,125,25166.414604
0.0,129,25173.018544
0.0,129,25180.767924
3.0,239,25193.935319
1.0,175,25203.317464
1.0,171,25211.995619
5.0,303,25230.664618
3.0,228,25243.488449
0.0,127,25249.805694
1.0,155,25258.369291
1.0,174,25268.290398
0.0,127,25274.484182
2.0,202,25285.227192
0.0,129,25292.150011
3.0,271,25308.133107
4.0,297,25326.688053
1.0,157,25334.45306
3.0,252,25347.269055
0.0,127,25353.853033
0.0,125,25360.587216
0.0,127,25367.470803
2.0,202,25379.198558
0.0,127,25385.63164
2.0,223,25396.87289
1.0,157,25406.621032
2.0,205,25418.133441
2.0,222,25429.796442
1.0,173,25438.637182
3.0,250,25452.655433
0.0,129,25459.519728
0.0,125,25467.927345
0.0,125,25475.058071
0.0,125,25480.488431
4.0,319,25498.799131
6.0,402,25520.938217
1.0,171,25530.124517
0.0,125,25536.712217
0.0,129,25543.046688
4.0,300,25560.054105
0.0,125,25566.253755
3.0,252,25580.331242
1.0,176,25589.746746
2.0,200,25601.586885
0.0,127,25607.857421
4.0,299,25623.58745
0.0,127,25629.736699
0.0,127,25635.630556
2.0,200,25645.892498
0.0,129,25651.995297
7.0,361,25676.053186
0.0,127,25682.270369
0.0,127,25689.277549
2.0,225,25702.185421
0.0,127,25709.567417
0.0,127,25716.604351
3.0,232,25729.67266
4.0,265,25744.154674
3.0,248,25758.576211
1.0,175,25768.897889
0.0,127,25778.07619
4.0,265,25791.531659
1.0,176,25800.464097
2.0,223,25813.306847
1.0,178,25822.502851
0.0,125,25828.304773
0.0,127,25834.525383
2.0,222,25847.126271
1.0,173,25855.008047
1.0,155,25862.514856
1.0,176,25871.912949
0.0,129,25878.1249
4.0,299,25893.429576
1.0,155,25901.16932
4.0,296,25918.124286
0.0,123,25924.16116
2.0,202,25934.126377
0.0,129,25940.769346
1.0,175,25951.329034
1.0,171,25959.71066
0.0,125,25965.978004
1.0,153,25973.435407
4.0,295,25990.354652
0.0,129,25997.969179
4.0,277,26013.353532
0.0,125,26019.417622
1.0,155,26028.395844
2.0,200,26039.578005
0.0,127,26045.510734
3.0,270,26061.232429
0.0,123,26067.00371
0.0,127,26074.162346
0.0,129,26081.107622
2.0,202,26091.804536
0.0,127,26098.923838
0.0,127,26105.279994
1.0,173,26113.544599
0.0,123,26118.892833
3.0,252,26131.591846
2.0,182,26141.826732
1.0,153,26149.268159
0.0,127,26156.174601
1.0,175,26165.767662
2.0,202,26177.847979
0.0,129,26184.44265
1.0,177,26194.10394
2.0,186,26203.338007
0.0,129,26210.351944
0.0,129,26216.60559
2.0,206,26227.477599
0.0,125,26233.781479
2.0,204,26245.501595
1.0,172,26253.940705
4.0,319,26271.612315
0.0,129,26277.479304
2.0,223,26290.669927
0.0,127,26298.412884
0.0,127,26304.974583
1.0,175,26315.205203
0.0,127,26321.686136
0.0,129,26328.187838
4.0,278,26343.414447
0.0,129,26350.115206
0.0,129,26356.406776
7.0,327,26373.128343
3.0,248,26387.064063
1.0,157,26394.475134
4.0,301,26410.708758
2.0,184,26421.204236
1.0,178,26429.767224
0.0,127,26435.832113
0.0,129,26442.398771
2.0,200,26452.777114
3.0,272,26467.734306
2.0,200,26480.138159
1.0,173,26488.390393
0.0,129,26495.125374
1.0,178,26505.141858
2.0,202,26516.893287
1.0,157,26525.486891
1.0,172,26536.966229
0.0,129,26543.01307
1.0,178,26552.36032
0.0,127,26558.750907
0.0,127,26565.446203
4.0,282,26580.370996
1.0,155,26588.560519
2.0,183,26596.864171
3.0,254,26610.454538
0.0,125,26616.661836
3.0,250,26630.250078
2.0,199,26641.260349
2.0,222,26652.794902
0.0,127,26658.69539
2.0,185,26668.384529
1.0,175,26679.524421
1.0,154,26687.38422
2.0,200,26698.329018
2.0,224,26710.541449
5.0,329,26730.448813
1.0,172,26740.077549
1.0,175,26749.921554
0.0,129,26757.261299
0.0,129,26763.913214
1.0,152,26772.005564
0.0,127,26778.318516
1.0,157,26786.974826
3.0,250,26799.68434
0.0,129,26806.473667
2.0,202,26817.178178
2.0,198,26827.958654
0.0,129,26834.115964
3.0,268,26849.894873
0.0,127,26856.50326
1.0,173,26866.682156
0.0,127,26872.913823
0.0,127,26878.904509
6.0,399,26902.64595
0.0,129,26909.203817
1.0,153,26916.261807
1.0,157,26923.541655
0.0,127,26929.234454
2.0,220,26940.777451
3.0,252,26954.135052
0.0,127,26961.269201
1.0,157,26969.421177
3.0,248,26984.500825
0.0,125,26992.172562
0.0,129,26999.001781
3.0,250,27010.587564
0.0,129,27018.009891
3.0,256,27033.084682
1.0,155,27041.87436
3.0,249,27056.769096
0.0,129,27063.918003
0.0,123,27070.224869
1.0,176,27079.823884
0.0,129,27086.864858
0.0,127,27093.435596
0.0,125,27098.9904
3.0,250,27114.15313
2.0,200,27125.364498
0.0,125,27131.433868
4.0,299,27147.442921
1.0,172,27156.482013
1.0,155,27164.99415
1.0,173,27174.425246
1.0,173,27184.42772
0.0,129,27190.676015
1.0,173,27199.80847
0.0,127,27206.115478
0.0,129,27212.492235
1.0,174,27221.762022
2.0,201,27230.941782
2.0,200,27241.128622
3.0,248,27254.009681
0.0,129,27260.849124
4.0,268,27277.20316
3.0,272,27293.80966
0.0,127,27301.13454
5.0,350,27321.512229
3.0,236,27335.846125
2.0,220,27348.002478
0.0,129,27355.186187
1.0,153,27363.634707
1.0,157,27372.52824
1.0,174,27381.4311
1.0,173,27389.73733
0.0,127,27395.745232
1.0,155,27403.656991
0.0,127,27409.672064
5.0,311,27427.494355
0.0,127,27434.190413
4.0,297,27450.154106
2.0,202,27461.481467
0.0,129,27468.601562
1.0,175,27478.942075
0.0,129,27486.275856
11.0,384,27506.602487
1.0,178,27514.952132
5.0,349,27533.493501
4.0,276,27548.235438
1.0,153,27556.600803
7.0,430,27581.46246
9.0,400,27611.61884
2.0,218,27622.419446
0.0,127,27628.133683
1.0,153,27636.98934
0.0,127,27643.139041
0.0,123,27649.153305
3.0,252,27664.659121
0.0,125,27670.939358
2.0,183,27681.800679
0.0,129,27688.898162
0.0,125,27694.757652
1.0,175,27705.124131
0.0,127,27711.193495
3.0,238,27724.746916
1.0,153,27732.215745
0.0,129,27739.109125
1.0,178,27747.959041
3.0,218,27760.341824
0.0,129,27767.318846
0.0,127,27773.318063
1.0,157,27781.639139
0.0,127,27789.432183
0.0,129,27796.177192
5.0,332,27814.202782
1.0,155,27821.318517
3.0,270,27837.134048
0.0,127,27842.559178
0.0,127,27849.300683
4.0,260,27863.442249
0.0,129,27869.715001
2.0,204,27881.89888
1.0,171,27891.107885
0.0,125,27897.194829
5.0,334,27915.996475
1.0,173,27923.904243
1.0,175,27932.678373
0.0,127,27939.004025
1.0,157,27946.246595
3.0,249,27958.914083
3.0,216,27970.699671
0.0,125,27977.177456
1.0,175,27985.825734
0.0,129,27992.731825
0.0,129,27999.523279
5.0,372,28020.50544
1.0,176,28030.943936
3.0,253,28045.479213
1.0,155,28055.051571
3.0,216,28067.266889
0.0,129,28073.69004
3.0,273,28088.882373
2.0,223,28098.655777
0.0,129,28105.560432
0.0,127,28112.533668
5.0,350,28131.912912
0.0,129,28138.106402
0.0,129,28144.871776
1.0,155,28152.915236
1.0,173,28162.571982
0.0,129,28169.754823
3.0,271,28184.201819
1.0,174,28193.79493
4.0,306,28210.312095
2.0,222,28221.786989
0.0,125,28227.572613
1.0,173,28236.04159
3.0,269,28251.698195
0.0,129,28257.718953
1.0,155,28265.391853
1.0,157,28273.361297
0.0,127,28280.353678
4.0,249,28294.04152
5.0,312,28311.928979
3.0,216,28323.439976
0.0,127,28330.330088
0.0,129,28337.556108
1.0,157,28345.994789
2.0,188,28355.80578
5.0,349,28374.936622
1.0,171,28384.859876
0.0,125,28391.342866
1.0,173,28399.933934
1.0,178,28411.443322
8.0,375,28433.011934
0.0,127,28439.094441
0.0,125,28445.246692
1.0,174,28453.633947
0.0,125,28460.702679
0.0,129,28467.244064
3.0,250,28481.763235
0.0,129,28488.616792
3.0,248,28502.176592
2.0,204,28513.996304
2.0,224,28527.051047
0.0,129,28533.722387
2.0,205,28545.467202
2.0,202,28557.196025
0.0,127,28562.801691
2.0,183,28572.453103
5.0,352,28594.298266
2.0,200,28606.154198
0.0,129,28612.643633
0.0,125,28620.029296
2.0,222,28633.661362
1.0,158,28642.219143
9.0,425,28667.302905
0.0,127,28674.182367
0.0,127,28681.504477
2.0,224,28692.925805
1.0,175,28704.223865
0.0,129,28710.629194
2.0,223,28723.450134
1.0,157,28732.100165
0.0,129,28738.68838
2.0,202,28749.075388
0.0,129,28754.634923
0.0,129,28760.902685
1.0,155,28768.520632
2.0,182,28778.033006
0.0,125,28785.125338
0.0,129,28790.793524
0.0,123,28796.458974
2.0,221,28808.800526
1.0,173,28817.94733
1.0,154,28826.735385
0.0,127,28833.486182
2.0,204,28843.796949
2.0,202,28853.103673
1.0,155,28861.321631
1.0,157,28869.783866
4.0,299,28886.713467
2.0,221,28899.625441
0.0,125,28906.506948
0.0,125,28913.057148
1.0,175,28921.904269
0.0,125,28929.305882
3.0,270,28946.447799
0.0,127,28952.426181
3.0,228,28967.436323
2.0,220,28978.103918
3.0,254,28991.745762
2.0,202,29002.136549
1.0,172,29010.565342
1.0,171,29019.828813
0.0,129,29026.296702
0.0,127,29033.10229
2.0,202,29045.073775
0.0,127,29052.319063
1.0,173,29061.80383
0.0,127,29067.994516
3.0,248,29082.533649
0.0,127,29089.751065
1.0,172,29099.631433
0.0,129,29106.734717
3.0,250,29119.431726
3.0,252,29132.314753
1.0,153,29139.945698
0.0,127,29146.221825
1.0,177,29156.039197
1.0,155,29164.114272
1.0,155,29173.048397
3.0,268,29187.32906
0.0,129,29194.887669
0.0,127,29201.471043
0.0,129,29207.578432
0.0,129,29214.493626
0.0,127,29220.747002
0.0,125,29227.601666
0.0,125,29233.74837
0.0,129,29239.137393
0.0,129,29245.55241
0.0,125,29252.332256
6.0,378,29275.020029
0.0,123,29281.194403
1.0,177,29290.732033
1.0,157,29299.227237
0.0,125,29305.93278
0.0,127,29312.705372
3.0,272,29327.167367
2.0,202,29336.705679
3.0,259,29350.465652
0.0,127,29356.464492
0.0,125,29362.417503
0.0,125,29368.104908
4.0,280,29383.157553
2.0,222,29394.375048
4.0,299,29408.924878
1.0,155,29415.923892
5.0,347,29433.549274
1.0,171,29442.360633
2.0,224,29453.143258
2.0,200,29463.124773
1.0,173,29471.920477
1.0,157,29480.699802
1.0,171,29490.804963
0.0,129,29498.123098
0.0,129,29504.494088
9.0,421,29529.813619
7.0,420,29554.805525
2.0,222,29566.347472
1.0,173,29576.08071
0.0,127,29582.960104
0.0,129,29590.15892
0.0,129,29596.845405
1.0,158,29604.744681
1.0,157,29612.863712
0.0,129,29619.183211
4.0,281,29633.835207
0.0,127,29640.778702
0.0,125,29646.555451
1.0,171,29655.671482
2.0,219,29667.017788
0.0,127,29674.097377
2.0,202,29686.161813
8.0,372,29707.739845
3.0,270,29723.487345
1.0,177,29733.511637
0.0,129,29740.401516
0.0,129,29747.467626
0.0,127,29753.310104
1.0,173,29762.903832
1.0,155,29771.148748
0.0,129,29777.39997
2.0,221,29789.84611
1.0,158,29797.213272
4.0,299,29814.085557
0.0,129,29819.945277
3.0,235,29831.662885
0.0,127,29837.3096
8.0,381,29858.738778
0.0,127,29864.408929
3.0,214,29875.266235
2.0,223,29887.678798
2.0,199,29898.362809
0.0,123,29905.043492
0.0,129,29912.103855
2.0,204,29922.915111
0.0,129,29929.849836
4.0,243,29942.642725
1.0,155,29950.009388
0.0,129,29957.107381
2.0,224,29969.022878
2.0,220,29981.995628
0.0,127,29988.643676
1.0,157,29996.506312
0.0,127,30002.878508
0.0,129,30009.725865
1.0,153,30017.213788
1.0,155,30024.968454
0.0,125,30031.155578
0.0,129,30037.611006
0.0,129,30043.810962
1.0,170,30052.43009
2.0,203,30063.96632
3.0,250,30076.712728
0.0,129,30083.898953
2.0,202,30096.543529
2.0,202,30108.399277
6.0,356,30127.660056
3.0,228,30140.004032
1.0,175,30148.974215
4.0,322,30166.622128
2.0,207,30179.38287
0.0,127,30185.424965
0.0,127,30191.681991
1.0,175,30201.019367
0.0,129,30207.43381
0.0,125,30214.387588
0.0,123,30221.311047
0.0,127,30226.91974
2.0,200,30237.962219
2.0,203,30248.821881
2.0,204,30260.48159
1.0,153,30269.048635
0.0,129,30276.478056
2.0,198,30287.818528
0.0,129,30294.771208
0.0,125,30301.366772
0.0,127,30308.019997
1.0,155,30316.543641
2.0,203,30328.453869
0.0,129,30334.143615
0.0,125,30340.079062
1.0,171,30347.854019
4.0,298,30366.353793
0.0,129,30374.090685
0.0,125,30381.751678
2.0,221,30393.865091
0.0,129,30401.428448
0.0,129,30407.069017
0.0,125,30413.93839
0.0,129,30420.91343
0.0,129,30427.76819
0.0,129,30433.702313
2.0,200,30443.228425
1.0,155,30451.31486
1.0,171,30460.053558
1.0,173,30469.873418
1.0,175,30479.344419
2.0,205,30490.748276
4.0,263,30505.370738
2.0,221,30517.627554
0.0,129,30523.453902
2.0,200,30535.275684
1.0,157,30543.437685
1.0,169,30552.081948
0.0,127,30558.662558
0.0,129,30565.603112
3.0,232,30579.603161
0.0,127,30585.995443
0.0,129,30593.254053
0.0,123,30598.716277
3.0,250,30613.043128
0.0,127,30620.065515
4.0,263,30633.523125
0.0,129,30640.772034
0.0,127,30647.561762
0.0,129,30654.048923
2.0,204,30664.809413
2.0,221,30677.132093
4.0,321,30696.315833
1.0,173,30704.605594
1.0,155,30712.088878
2.0,205,30722.814545
1.0,171,30732.606776
0.0,129,30739.546926
5.0,349,30760.252847
0.0,127,30766.709669
2.0,221,30776.803704
0.0,125,30782.221614
1.0,178,30792.038592
2.0,222,30803.798954
1.0,176,30814.053926
2.0,204,30824.727088
0.0,129,30831.15567
1.0,153,30839.403367
0.0,129,30846.685275
1.0,158,30856.140721
2.0,223,30869.270172
1.0,155,30876.687117
0.0,127,30884.584833
2.0,183,30894.199926
3.0,230,30906.079448
1.0,157,30914.245027
0.0,129,30920.315277
1.0,157,30928.75682
0.0,125,30935.776714
0.0,127,30942.830787
1.0,155,30951.464517
4.0,297,30968.726087
0.0,129,30975.877917
3.0,253,30988.945391
5.0,348,31008.045397
0.0,129,31015.718519
2.0,190,31026.136919
3.0,250,31038.647072
0.0,125,31045.432469
1.0,172,31055.323459
4.0,299,31071.325369
5.0,320,31088.739482
1.0,153,31097.774132
0.0,125,31104.020683
0.0,127,31110.168332
2.0,202,31120.717904
1.0,173,31128.934227
2.0,203,31139.321574
1.0,173,31148.107363
1.0,155,31155.941818
0.0,129,31161.836731
0.0,129,31167.95506
0.0,127,31174.508427
0.0,123,31181.337189
0.0,129,31187.695335
1.0,175,31198.148992
0.0,127,31204.520554
0.0,125,31210.789735
5.0,327,31228.558023
2.0,224,31240.273613
1.0,157,31248.388112
2.0,220,31259.578946
12.0,494,31287.864583
0.0,127,31294.865047
1.0,176,31303.988997
1.0,155,31312.246188
0.0,129,31319.406297
3.0,271,31333.625057
3.0,269,31349.688478
0.0,127,31355.640357
1.0,153,31363.543553
2.0,188,31372.790255
2.0,202,31385.001351
0.0,125,31391.561584
4.0,300,31409.945743
0.0,129,31417.777094
4.0,296,31436.380716
2.0,218,31448.848853
0.0,127,31454.409086
0.0,127,31460.171053
2.0,200,31471.431884
3.0,268,31486.038332
3.0,270,31500.457205
3.0,246,31514.238953
0.0,129,31520.949007
2.0,185,31531.580632
3.0,218,31542.718533
3.0,270,31556.88594
0.0,129,31562.562654
5.0,319,31582.836782
1.0,155,31591.111612
1.0,171,31599.743952
1.0,173,31608.425834
1.0,176,31618.764344
0.0,127,31625.073673
5.0,349,31644.089209
1.0,170,31653.843823
2.0,203,31665.185089
0.0,129,31672.609955
0.0,127,31678.727292
2.0,204,31690.156131
3.0,255,31705.287013
0.0,129,31712.232872
4.0,300,31728.579558
0.0,127,31735.221454
2.0,201,31746.459319
1.0,155,31754.614271
2.0,204,31765.242558
0.0,127,31771.602736
1.0,153,31781.417212
0.0,125,31788.892739
0.0,129,31795.843767
0.0,127,31803.530055
1.0,173,31812.981022
1.0,153,31819.628532
3.0,248,31831.326637
1.0,173,31841.282182
3.0,249,31855.329064
0.0,129,31862.737035
0.0,129,31870.426479
0.0,129,31877.130841
1.0,171,31886.144916
1.0,173,31895.783433
1.0,173,31905.537191
3.0,276,31920.27803
0.0,129,31926.69691
3.0,250,31941.4965
2.0,181,31950.94243
2.0,223,31963.392231
2.0,198,31974.340555
1.0,159,31982.186233
2.0,186,31992.177654
0.0,127,31998.103806
0.0,129,32004.467572
1.0,157,32013.280286
2.0,201,32024.476432
3.0,268,32040.000396
3.0,272,32054.179947
2.0,186,32064.658317
2.0,221,32076.43377
0.0,127,32083.331562
1.0,155,32092.098176
0.0,127,32098.930323
3.0,253,32112.9574
1.0,155,32121.057725
0.0,127,32127.41485
2.0,222,32138.296521
1.0,175,32148.436502
0.0,127,32154.764579
0.0,127,32161.890684
5.0,328,32179.079276
1.0,175,32187.62133
8.0,375,32205.484493
3.0,270,32219.564348
3.0,252,32232.514812
3.0,272,32248.673009
2.0,203,32258.553122
1.0,157,32266.200894
2.0,224,32278.555159
3.0,252,32293.297569
0.0,127,32299.653879
0.0,129,32305.976357
2.0,206,32318.310843
2.0,202,32329.065238
1.0,157,32337.20141
3.0,248,32351.035952
1.0,157,32359.670766
0.0,129,32367.386659
2.0,204,32377.046858
1.0,174,32386.999778
0.0,127,32393.432874
0.0,129,32400.089288
4.0,280,32417.051433
2.0,202,32428.123015
0.0,127,32434.161649
1.0,157,32443.206944
1.0,155,32451.962739
4.0,276,32465.959824
4.0,323,32483.740121
1.0,174,32493.052794
0.0,127,32500.073292
2.0,183,32510.689178
2.0,222,32524.582304
1.0,178,32534.476739
0.0,127,32540.455802
2.0,224,32552.258168
0.0,127,32557.651116
4.0,313,32575.373993
4.0,286,32592.130982
0.0,125,32599.386253
0.0,125,32606.088465
0.0,125,32612.720591
0.0,127,32620.359872
3.0,269,32634.516142
0.0,129,32640.586366
6.0,382,32664.335385
1.0,173,32672.287228
4.0,265,32686.898336
0.0,125,32694.129248
3.0,255,32708.190022
2.0,198,32718.25588
1.0,170,32726.845413
1.0,175,32736.421424
0.0,127,32743.238748
1.0,157,32751.401084
1.0,171,32760.335221
3.0,251,32775.644869
1.0,157,32784.606268
1.0,175,32795.083739
0.0,127,32801.986967
0.0,127,32808.939655
2.0,218,32820.102941
0.0,127,32826.645135
0.0,127,32834.189554
0.0,127,32840.663468
0.0,129,32847.541801
0.0,127,32854.273133
1.0,174,32863.929351
1.0,173,32873.433168
1.0,173,32883.303091
0.0,129,32889.498832
2.0,206,32900.08614
0.0,127,32906.164495
2.0,202,32915.773538
0.0,129,32922.399726
0.0,125,32929.305348
3.0,272,32944.126406
1.0,173,32954.428296
5.0,331,32973.589096
2.0,202,32985.70853
1.0,155,32994.826003
0.0,125,33002.020761
2.0,202,33013.706747
3.0,252,33028.209976
0.0,129,33035.177894
0.0,127,33041.582313
8.0,368,33061.353755
0.0,127,33067.780724
5.0,368,33089.685811
1.0,177,33099.352389
0.0,127,33107.558045
1.0,173,33118.178418
0.0,129,33124.881669
1.0,173,33133.533138
0.0,127,33140.50567
0.0,127,33147.876987
1.0,177,33157.100934
1.0,155,33166.135537
0.0,127,33171.981053
14.0,421,33194.768791
0.0,127,33202.23032
3.0,251,33216.747256
2.0,200,33228.087291
2.0,201,33238.688697
4.0,283,33251.357435
2.0,200,33263.434887
2.0,206,33275.435714
4.0,291,33293.030796
0.0,125,33299.697156
0.0,129,33306.646637
2.0,221,33319.583834
2.0,224,33331.78967
0.0,129,33338.863356
0.0,129,33345.347439
9.0,424,33370.483114
4.0,302,33386.160991
1.0,173,33395.559345
2.0,202,33405.561558
0.0,125,33411.618695
0.0,129,33418.33239
0.0,127,33424.344327
4.0,297,33440.504863
1.0,155,33449.159507
0.0,127,33455.899504
1.0,157,33465.694206
2.0,201,33475.540405
2.0,226,33487.384493
1.0,175,33498.761231
1.0,173,33509.839056
1.0,155,33519.053558
2.0,203,33530.673806
0.0,129,33537.461112
0.0,127,33544.629616
4.0,305,33563.105761
1.0,169,33572.503111
0.0,129,33579.350343
0.0,127,33586.085389
3.0,250,33600.732562
0.0,125,33607.737685
4.0,319,33625.869339
1.0,175,33637.194817
3.0,272,33653.069866
0.0,129,33658.927124
0.0,129,33666.27354
1.0,157,33674.381596
1.0,174,33684.4672
3.0,250,33697.442194
2.0,201,33709.602574
3.0,231,33720.586886
2.0,206,33730.699059
0.0,127,33737.028084
3.0,230,33750.895176
1.0,158,33758.399934
3.0,233,33772.000216
3.0,269,33787.509348
0.0,129,33793.856876
4.0,299,33810.140748
0.0,129,33818.699066
3.0,230,33831.876355
3.0,273,33846.950542
2.0,201,33858.400652
0.0,127,33865.007911
0.0,127,33871.723636
2.0,202,33884.635063
0.0,127,33892.169449
2.0,205,33904.320271
0.0,129,33912.130255
0.0,125,33918.391538
1.0,155,33927.565309
0.0,125,33933.879466
0.0,129,33941.169531
2.0,224,33954.293716
0.0,127,33960.04742
0.0,129,33965.495871
4.0,298,33982.80758
0.0,125,33989.091482
1.0,171,33998.962674
1.0,153,34008.349274
1.0,170,34017.568387
0.0,129,34024.802998
0.0,127,34031.967735
1.0,173,34040.332602
1.0,175,34050.515335
2.0,200,34062.285218
1.0,175,34073.373013
2.0,184,34083.173575
0.0,125,34089.912499
0.0,127,34096.607743
2.0,207,34107.616023
1.0,173,34117.444975
0.0,129,34124.497582
0.0,125,34130.461683
1.0,175,34139.087857
1.0,152,34146.841609
0.0,127,34153.461733
0.0,129,34161.125446
0.0,127,34167.631559
0.0,127,34174.619247
0.0,127,34183.070935
0.0,129,34191.40105
1.0,157,34200.955393
4.0,298,34216.936484
3.0,250,34231.7204
1.0,157,34240.70689
0.0,129,34247.614987
1.0,175,34256.755958
0.0,127,34263.362238
3.0,256,34276.945734
1.0,173,34285.605714
3.0,268,34301.867882
1.0,173,34311.301468
0.0,125,34317.609193
0.0,127,34324.348259
2.0,204,34335.335771
0.0,127,34342.874532
0.0,129,34350.27028
3.0,236,34364.887145
2.0,200,34377.375739
0.0,127,34384.378062
0.0,129,34391.896035
2.0,224,34404.417256
2.0,198,34415.803754
6.0,378,34436.051824
0.0,125,34441.796798
0.0,125,34448.578249
3.0,248,34461.627938
2.0,199,34470.931706
3.0,233,34483.268436
