#{"t_start": 1543938936.1139002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34576.263755
2.0,207,34587.881157
1.0,178,34597.510636
13.0,476,34624.016033
0.0,127,34630.19961
1.0,173,34638.02239
0.0,125,34644.096884
1.0,173,34652.991015
2.0,202,34663.921877
1.0,173,34674.431135
0.0,127,34680.785076
3.0,234,34694.946953
3.0,250,34709.893828
0.0,125,34717.357565
0.0,127,34723.818874
0.0,127,34731.177804
0.0,129,34737.045963
1.0,155,34744.087998
4.0,298,34762.534901
2.0,199,34774.763401
3.0,231,34786.839055
3.0,248,34800.124408
0.0,127,34806.867828
3.0,251,34821.925512
0.0,129,34828.378949
8.0,379,34850.081687
0.0,129,34855.778419
0.0,127,34862.459337
1.0,172,34872.09044
1.0,173,34883.541965
0.0,127,34890.441895
4.0,245,34905.652183
0.0,127,34911.720425
1.0,175,34922.076959
0.0,127,34929.526556
2.0,202,34940.648036
1.0,158,34948.82208
0.0,129,34955.907958
2.0,220,34967.969939
3.0,232,34979.85222
0.0,129,34985.807971
5.0,350,35005.955317
1.0,175,35014.965903
1.0,157,35022.03137
0.0,127,35028.039438
1.0,171,35036.564212
3.0,256,35050.603915
0.0,129,35057.9888
2.0,200,35068.347544
4.0,321,35087.591425
1.0,153,35095.916197
0.0,129,35103.381187
0.0,125,35108.935898
4.0,297,35124.57544
0.0,127,35130.571425
0.0,129,35136.108325
0.0,127,35142.969754
0.0,129,35149.543353
2.0,200,35159.920059
9.0,402,35181.391065
6.0,392,35202.379479
0.0,129,35209.760103
1.0,176,35219.044257
1.0,157,35227.025818
0.0,125,35233.19804
1.0,172,35243.066705
0.0,125,35249.420545
3.0,270,35264.485911
0.0,127,35271.061164
1.0,169,35279.099194
0.0,129,35284.618028
0.0,129,35291.144303
0.0,123,35297.498682
1.0,155,35305.79904
1.0,155,35314.405689
0.0,127,35322.204921
0.0,125,35329.47836
2.0,202,35341.891781
2.0,206,35353.656253
6.0,399,35376.597252
0.0,127,35383.448914
0.0,127,35390.677991
0.0,129,35397.462331
1.0,172,35408.955408
1.0,178,35418.874506
1.0,155,35427.924453
1.0,155,35436.601101
1.0,173,35445.521801
0.0,125,35451.935687
1.0,173,35460.699828
1.0,173,35469.766692
4.0,279,35485.601083
0.0,129,35492.642387
5.0,348,35514.027851
4.0,279,35531.236131
1.0,171,35541.180707
1.0,173,35551.067799
2.0,218,35565.484907
1.0,157,35573.112497
0.0,125,35579.177666
1.0,174,35587.132766
3.0,268,35603.201216
3.0,254,35617.004778
4.0,318,35634.111833
0.0,127,35639.4918
0.0,127,35645.137671
0.0,129,35650.676395
2.0,200,35662.907336
1.0,173,35673.572403
1.0,157,35682.759097
2.0,219,35694.249653
0.0,129,35700.460849
0.0,129,35706.976526
3.0,251,35721.290946
0.0,127,35729.12936
1.0,173,35738.417588
0.0,127,35744.620846
2.0,206,35757.040788
8.0,371,35777.543265
3.0,266,35791.754209
1.0,173,35799.974503
1.0,157,35808.312585
0.0,125,35814.68169
4.0,319,35830.660179
1.0,173,35840.270794
1.0,157,35848.209369
3.0,252,35861.127443
1.0,177,35869.252664
0.0,127,35875.164635
3.0,232,35885.283195
0.0,129,35891.070201
1.0,155,35898.776124
1.0,153,35906.348314
1.0,174,35915.919973
2.0,223,35930.817873
3.0,272,35944.792345
0.0,123,35951.031142
13.0,459,35976.662728
1.0,155,35984.783863
0.0,127,35991.423445
2.0,202,36003.027902
0.0,127,36009.422842
0.0,127,36015.416147
1.0,157,36022.361984
1.0,153,36029.981905
1.0,157,36037.984795
1.0,157,36046.208625
0.0,127,36054.345578
0.0,125,36060.185779
0.0,127,36067.43294
3.0,276,36082.04768
2.0,220,36093.992738
2.0,200,36104.752313
0.0,129,36111.623095
2.0,203,36121.270709
1.0,173,36130.320438
2.0,204,36142.55289
2.0,201,36153.301661
0.0,125,36159.594803
1.0,173,36167.963974
0.0,127,36173.393502
0.0,127,36179.37662
0.0,127,36187.294182
0.0,125,36194.228799
0.0,125,36199.752925
1.0,173,36209.859298
3.0,221,36220.959225
2.0,201,36230.248515
1.0,155,36238.156427
1.0,155,36246.627321
0.0,129,36253.487043
1.0,171,36262.598452
3.0,250,36277.454435
2.0,188,36286.338898
0.0,129,36293.137447
1.0,153,36301.035045
0.0,129,36306.721702
0.0,123,36312.383585
0.0,129,36318.904152
1.0,171,36327.334906
1.0,175,36336.836291
2.0,203,36347.278325
1.0,173,36357.173628
3.0,273,36371.552749
2.0,218,36384.092875
1.0,173,36392.266665
2.0,202,36402.979809
0.0,129,36409.684207
4.0,276,36424.800091
6.0,379,36445.431962
0.0,129,36451.931969
1.0,155,36459.022291
2.0,200,36470.000582
5.0,351,36490.307211
2.0,220,36500.818103
1.0,153,36509.478012
1.0,155,36518.265744
2.0,202,36527.890614
0.0,127,36533.558451
1.0,173,36544.235023
1.0,157,36551.479778
1.0,174,36560.980611
2.0,186,36572.73225
0.0,127,36580.103043
1.0,174,36589.212896
0.0,129,36596.081589
4.0,301,36611.904802
1.0,173,36620.860658
0.0,129,36627.578649
0.0,127,36634.669599
4.0,276,36650.232759
8.0,354,36670.427811
2.0,224,36682.927197
1.0,173,36691.400321
1.0,176,36700.080686
0.0,127,36706.910603
3.0,272,36722.064619
6.0,362,36742.198509
3.0,247,36755.841462
3.0,252,36769.23677
1.0,176,36778.157469
2.0,202,36790.501029
1.0,175,36799.877781
2.0,219,36811.285614
1.0,173,36820.136928
5.0,311,36838.240107
0.0,127,36845.052419
1.0,174,36855.390093
2.0,223,36867.214684
3.0,247,36879.919071
4.0,317,36896.817826
1.0,172,36905.284261
0.0,123,36911.28833
0.0,129,36918.783997
3.0,238,36931.419694
0.0,129,36938.267142
0.0,129,36944.607108
3.0,248,36957.646031
1.0,171,36967.594465
1.0,172,36977.464847
4.0,301,36992.281811
4.0,299,37009.626888
3.0,268,37023.951437
1.0,173,37032.196907
1.0,157,37040.656659
0.0,129,37047.903983
1.0,171,37056.67809
0.0,127,37062.318766
2.0,201,37071.851872
0.0,129,37078.956779
4.0,316,37096.191782
0.0,129,37103.013577
2.0,204,37114.090718
1.0,157,37122.10024
3.0,272,37137.786994
0.0,127,37144.590445
0.0,127,37151.363567
0.0,127,37158.253739
1.0,155,37167.669614
3.0,272,37184.324496
0.0,123,37191.882977
0.0,129,37199.148849
2.0,204,37209.87212
8.0,427,37233.858626
7.0,324,37251.192913
3.0,234,37263.542469
0.0,127,37271.062617
0.0,127,37277.897679
0.0,129,37284.914126
0.0,125,37290.484841
3.0,248,37304.271837
0.0,129,37309.900236
1.0,171,37318.600285
1.0,153,37326.742261
1.0,153,37334.861757
0.0,127,37341.238925
2.0,225,37353.060986
0.0,127,37359.459734
3.0,254,37374.396783
0.0,129,37381.564468
0.0,127,37388.381077
1.0,176,37396.489874
1.0,155,37404.526292
0.0,129,37410.987417
0.0,129,37417.76131
1.0,173,37426.603885
0.0,129,37433.517759
2.0,224,37446.561071
1.0,175,37456.158189
0.0,127,37463.023521
2.0,198,37474.628886
2.0,217,37486.368372
2.0,201,37497.885898
4.0,281,37514.832931
1.0,171,37523.803653
2.0,224,37535.781971
2.0,204,37547.115548
1.0,173,37555.116454
2.0,200,37565.302211
0.0,129,37572.70603
1.0,178,37581.688404
1.0,173,37590.798584
2.0,188,37599.96224
2.0,204,37611.011517
2.0,224,37622.939079
0.0,129,37628.86566
2.0,203,37640.258954
2.0,222,37654.242437
0.0,127,37661.428199
1.0,173,37670.309626
1.0,153,37678.589356
0.0,129,37685.459428
1.0,173,37694.712853
3.0,248,37708.578124
4.0,297,37726.952216
0.0,127,37733.561537
1.0,155,37742.104279
1.0,173,37751.558897
4.0,315,37768.309341
0.0,127,37775.710941
0.0,129,37784.01449
1.0,175,37793.270199
1.0,158,37801.945914
1.0,173,37811.378287
3.0,250,37825.221265
0.0,125,37830.803526
0.0,127,37837.133888
3.0,228,37849.749142
0.0,127,37856.703825
2.0,207,37869.613464
5.0,350,37889.433928
0.0,129,37896.196222
4.0,296,37914.728828
0.0,129,37921.211442
1.0,174,37929.84879
2.0,225,37942.710782
0.0,129,37948.579681
1.0,173,37956.764876
4.0,263,37972.166501
1.0,178,37981.452286
1.0,173,37991.763488
0.0,127,37999.108535
2.0,183,38009.800113
4.0,300,38026.094616
1.0,177,38034.826521
3.0,250,38049.67578
2.0,200,38060.913731
5.0,333,38079.633587
1.0,178,38089.925367
2.0,224,38102.322613
0.0,127,38109.213719
1.0,173,38117.366549
0.0,127,38122.803612
2.0,224,38135.940754
3.0,268,38149.708289
0.0,125,38156.293774
0.0,127,38162.253855
0.0,129,38169.261072
2.0,206,38179.498343
0.0,127,38187.009518
2.0,220,38198.368533
0.0,127,38206.119321
0.0,129,38213.490294
1.0,173,38222.818431
2.0,222,38233.702985
1.0,178,38243.776887
0.0,127,38250.070866
1.0,157,38259.016821
3.0,272,38275.842052
0.0,129,38281.995609
1.0,172,38290.939624
1.0,159,38299.266213
0.0,127,38305.382635
0.0,127,38312.317118
1.0,174,38322.20008
0.0,125,38329.850411
1.0,155,38337.917653
3.0,269,38350.885262
0.0,129,38356.54112
0.0,129,38362.527677
0.0,125,38368.448538
1.0,155,38376.820903
0.0,125,38383.773024
3.0,270,38398.733337
1.0,155,38406.360463
1.0,173,38416.346388
2.0,200,38426.949023
3.0,270,38441.898786
3.0,248,38456.523307
2.0,202,38468.291359
2.0,205,38479.80564
0.0,129,38485.608581
3.0,252,38499.202238
0.0,125,38505.852674
1.0,155,38514.21196
0.0,125,38520.885181
2.0,184,38531.430323
3.0,250,38546.292332
3.0,248,38560.22798
2.0,201,38571.21678
1.0,176,38579.471081
4.0,278,38593.357387
0.0,129,38599.23031
10.0,469,38626.012591
0.0,129,38632.986103
1.0,153,38642.353464
1.0,173,38650.362321
0.0,129,38657.409161
3.0,268,38673.139967
1.0,155,38681.446785
5.0,318,38699.372747
1.0,155,38707.255214
0.0,127,38714.411018
3.0,250,38728.298885
2.0,184,38738.271875
3.0,248,38753.177346
1.0,173,38762.403541
0.0,129,38769.031858
1.0,155,38777.255169
0.0,127,38783.101664
1.0,155,38791.421257
2.0,201,38802.976786
3.0,267,38817.237368
2.0,200,38828.037203
5.0,350,38847.727823
0.0,127,38853.889828
2.0,200,38865.046068
0.0,129,38872.395929
1.0,171,38882.018085
0.0,127,38888.450676
1.0,173,38897.406082
0.0,127,38903.649501
0.0,127,38909.218303
3.0,255,38922.475391
0.0,129,38928.993071
0.0,129,38934.586345
0.0,129,38941.264149
1.0,157,38950.053438
0.0,125,38956.592232
3.0,250,38969.958606
0.0,127,38978.045787
3.0,270,38993.920537
0.0,127,39000.235698
3.0,250,39013.307367
0.0,129,39019.913033
0.0,127,39027.054081
1.0,173,39035.339504
1.0,177,39044.843002
3.0,214,39055.461914
10.0,421,39079.70004
2.0,204,39091.015644
4.0,323,39110.678512
0.0,125,39116.717941
0.0,127,39123.359877
0.0,129,39129.508075
4.0,285,39145.28753
9.0,400,39168.285237
2.0,224,39180.434561
1.0,157,39188.822212
2.0,218,39201.262923
3.0,234,39213.259231
0.0,123,39220.239851
0.0,125,39226.827535
3.0,214,39238.745704
0.0,129,39245.534225
0.0,127,39251.547659
3.0,268,39266.684464
1.0,157,39275.685036
0.0,125,39282.596904
2.0,198,39292.578161
1.0,175,39303.497174
1.0,173,39313.542413
4.0,299,39329.038464
1.0,171,39339.05162
0.0,129,39345.892687
3.0,276,39360.386651
0.0,129,39367.651221
4.0,299,39385.402726
4.0,319,39401.845045
0.0,125,39408.04583
1.0,173,39416.800332
0.0,123,39423.488544
2.0,202,39434.282015
6.0,401,39455.520541
2.0,223,39466.569712
3.0,248,39480.063396
2.0,220,39492.607291
0.0,129,39498.835006
1.0,170,39506.379697
2.0,220,39519.078006
0.0,127,39525.563483
0.0,127,39533.181596
1.0,173,39543.888485
0.0,129,39550.750574
1.0,178,39561.578429
0.0,129,39568.495847
0.0,125,39576.301212
2.0,184,39586.238544
2.0,202,39597.04985
0.0,127,39604.620565
0.0,127,39610.653401
2.0,202,39621.062348
3.0,229,39633.120062
8.0,352,39654.394505
0.0,129,39660.472761
1.0,173,39670.64167
1.0,173,39679.611856
1.0,155,39687.931077
2.0,181,39698.681256
3.0,270,39713.359846
7.0,326,39730.751193
0.0,129,39737.531669
4.0,319,39754.693841
3.0,228,39767.874286
2.0,200,39777.063342
2.0,202,39787.877876
1.0,173,39797.815696
1.0,173,39807.683249
3.0,230,39820.457877
0.0,129,39826.908895
0.0,127,39834.305036
0.0,127,39841.813721
0.0,125,39847.800013
0.0,127,39854.891799
7.0,449,39881.658987
3.0,270,39899.189961
2.0,206,39909.935527
1.0,159,39918.752658
2.0,223,39930.799943
3.0,248,39945.358972
1.0,177,39955.505787
0.0,127,39962.25206
0.0,127,39968.689553
1.0,173,39978.041651
2.0,198,39989.600137
1.0,175,39998.820601
3.0,247,40010.476762
4.0,301,40025.450268
2.0,186,40037.197188
1.0,175,40046.514285
4.0,278,40063.806961
0.0,125,40069.958282
0.0,125,40075.827305
2.0,204,40087.085263
2.0,203,40097.987198
0.0,125,40104.459514
0.0,127,40111.316293
0.0,127,40118.628125
4.0,299,40135.528309
0.0,129,40141.395185
0.0,129,40148.889853
0.0,125,40154.89218
0.0,123,40161.676912
0.0,127,40168.586814
0.0,127,40175.772531
2.0,200,40185.743773
0.0,127,40192.57464
2.0,204,40205.057807
0.0,129,40211.766853
1.0,178,40221.101274
5.0,329,40239.858985
0.0,129,40246.997403
0.0,129,40254.934229
2.0,186,40264.995962
3.0,233,40278.095359
0.0,127,40284.699577
0.0,129,40291.847001
1.0,153,40300.842923
2.0,202,40312.554373
0.0,127,40318.968825
1.0,173,40327.828899
2.0,185,40336.73454
0.0,129,40342.913741
1.0,153,40349.773101
1.0,155,40357.566841
2.0,209,40369.033264
2.0,223,40381.210425
2.0,198,40392.708898
0.0,125,40399.369141
0.0,125,40405.623276
0.0,123,40411.763412
2.0,182,40421.407589
1.0,173,40431.054947
0.0,127,40436.910574
0.0,127,40443.310961
0.0,129,40450.374048
2.0,202,40460.470742
2.0,202,40472.427502
0.0,127,40480.064202
0.0,129,40486.968777
2.0,202,40497.793064
2.0,203,40508.074259
3.0,232,40521.044173
2.0,223,40531.944748
1.0,173,40541.791713
