#{"t_start": 1543938947.8958259, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,23174.049971
0.0,129,23180.591427
2.0,185,23191.972469
4.0,300,23208.776642
0.0,127,23215.537032
1.0,151,23223.952915
4.0,299,23241.84545
0.0,129,23247.536139
1.0,175,23257.032065
1.0,157,23264.944952
3.0,250,23279.017889
0.0,129,23285.536332
6.0,395,23307.217983
0.0,127,23314.805353
3.0,250,23327.38956
10.0,414,23353.959517
4.0,300,23372.253476
0.0,125,23378.159982
0.0,127,23384.110492
2.0,221,23394.963881
1.0,176,23404.375136
0.0,125,23410.90373
4.0,319,23430.305566
0.0,129,23436.519181
1.0,176,23446.213425
2.0,198,23457.436532
0.0,127,23464.22605
1.0,155,23471.729023
0.0,129,23479.753917
2.0,203,23489.788893
0.0,127,23496.187249
5.0,347,23516.200758
0.0,129,23522.523612
1.0,175,23531.89006
0.0,127,23538.44856
2.0,200,23549.893026
0.0,127,23555.986312
0.0,129,23563.09331
1.0,155,23570.315509
1.0,175,23579.787261
0.0,129,23585.945517
0.0,127,23592.340417
1.0,171,23601.34763
1.0,173,23611.29085
0.0,129,23617.358094
1.0,173,23625.046731
1.0,175,23634.11851
0.0,125,23640.430383
1.0,176,23651.424346
0.0,125,23658.444984
0.0,129,23667.045355
1.0,172,23677.296878
0.0,129,23683.877396
0.0,127,23690.75758
0.0,129,23698.099256
3.0,254,23712.656485
2.0,223,23723.926034
0.0,129,23729.989522
0.0,129,23738.525462
0.0,129,23744.300404
0.0,127,23750.263933
0.0,127,23757.996425
0.0,129,23764.957726
2.0,224,23776.809622
0.0,127,23783.301995
0.0,125,23789.999423
1.0,176,23798.898078
0.0,127,23805.69621
3.0,272,23819.89502
0.0,127,23826.434168
3.0,252,23841.342602
0.0,129,23846.850093
2.0,202,23857.387242
1.0,176,23867.009148
0.0,125,23872.726912
1.0,177,23884.554332
1.0,171,23893.953792
1.0,175,23902.344235
1.0,157,23909.483308
4.0,258,23923.280036
0.0,127,23931.23171
2.0,227,23942.601317
3.0,238,23956.088194
3.0,272,23972.131248
0.0,125,23977.641027
4.0,299,23995.482424
0.0,127,24002.321887
2.0,185,24013.511676
0.0,125,24020.919468
4.0,299,24037.687771
2.0,206,24049.655941
0.0,127,24056.267488
0.0,123,24063.153075
0.0,129,24069.569347
3.0,270,24085.377535
2.0,184,24094.883514
2.0,198,24104.715
0.0,125,24110.637091
1.0,153,24117.83897
0.0,129,24124.761084
0.0,129,24131.709055
2.0,206,24141.427729
1.0,155,24148.947383
0.0,129,24155.693209
4.0,299,24173.239708
2.0,220,24184.26925
0.0,129,24191.491256
0.0,129,24197.238697
2.0,202,24207.605736
2.0,206,24217.94075
3.0,212,24228.665688
2.0,220,24239.204203
0.0,125,24245.492642
0.0,129,24252.271721
0.0,129,24259.915718
1.0,157,24267.831275
1.0,171,24276.329649
1.0,155,24285.149273
6.0,376,24305.567039
4.0,299,24323.088965
3.0,274,24338.178407
0.0,125,24344.184825
1.0,173,24354.509627
3.0,274,24370.157873
3.0,272,24385.457907
1.0,157,24394.856195
0.0,129,24402.397865
0.0,129,24409.07955
5.0,372,24430.665767
1.0,158,24438.92992
1.0,158,24447.200718
0.0,127,24453.877384
2.0,192,24464.367943
0.0,129,24470.544831
1.0,157,24478.65086
2.0,200,24488.171011
0.0,123,24494.153789
0.0,125,24499.758355
1.0,173,24507.789895
2.0,204,24519.587868
2.0,202,24531.675489
2.0,222,24543.999418
0.0,127,24550.38927
6.0,420,24573.809888
1.0,174,24583.397775
0.0,127,24589.547307
0.0,125,24595.478246
0.0,125,24601.292603
3.0,248,24616.803929
0.0,127,24623.47047
3.0,271,24640.237281
2.0,224,24651.357708
0.0,125,24657.830278
0.0,127,24664.626368
0.0,127,24671.269369
5.0,374,24691.095398
1.0,155,24698.938347
0.0,129,24705.931552
0.0,127,24713.210697
4.0,298,24730.373432
0.0,125,24737.358414
1.0,176,24746.46941
3.0,268,24761.356457
2.0,198,24771.408161
2.0,224,24784.572246
0.0,125,24791.014508
0.0,127,24797.533281
2.0,183,24808.303304
0.0,127,24813.553677
2.0,202,24824.188656
1.0,157,24832.407025
0.0,127,24838.918908
0.0,127,24845.685349
2.0,220,24858.908557
1.0,153,24866.857515
3.0,230,24879.82548
9.0,405,24903.793545
2.0,204,24915.597347
1.0,155,24924.753331
2.0,223,24936.983873
1.0,175,24946.573618
1.0,155,24955.014595
2.0,190,24964.872993
0.0,127,24971.381723
0.0,129,24977.555241
7.0,447,25003.943407
1.0,175,25013.134621
2.0,224,25024.24244
1.0,176,25034.391359
2.0,202,25043.649022
1.0,155,25051.838272
2.0,204,25063.119649
1.0,172,25072.754029
1.0,173,25082.225192
2.0,223,25095.023857
0.0,129,25101.105383
0.0,123,25107.441724
1.0,175,25117.157328
0.0,129,25123.897446
2.0,201,25135.082664
2.0,207,25145.870778
2.0,202,25157.683477
2.0,185,25167.454547
0.0,125,25173.913963
0.0,129,25180.974664
0.0,127,25187.273031
1.0,153,25195.029367
0.0,129,25202.792086
2.0,208,25214.571874
2.0,208,25226.692735
2.0,203,25237.780419
0.0,129,25244.530776
2.0,200,25255.560698
2.0,204,25266.265732
0.0,129,25273.194097
1.0,175,25283.279871
1.0,155,25291.736919
0.0,125,25298.592869
0.0,127,25307.126839
1.0,154,25314.550552
0.0,129,25321.238947
4.0,276,25335.483196
1.0,173,25345.171003
2.0,224,25357.840087
0.0,125,25364.778985
1.0,177,25373.296774
1.0,173,25382.694527
6.0,401,25407.310994
1.0,173,25415.105616
0.0,127,25421.814063
0.0,127,25428.637184
1.0,157,25436.937844
0.0,127,25443.909845
1.0,153,25453.827435
1.0,153,25461.441251
4.0,284,25477.651031
0.0,127,25483.53299
4.0,276,25498.302132
0.0,127,25505.722374
3.0,250,25519.523422
1.0,157,25527.404809
0.0,129,25535.141604
10.0,447,25559.924811
10.0,448,25586.056131
4.0,282,25601.103001
0.0,127,25606.739846
2.0,198,25616.763439
0.0,127,25622.863676
0.0,129,25629.097213
0.0,127,25635.028308
2.0,224,25645.771253
6.0,375,25672.344344
0.0,127,25679.500649
1.0,175,25689.518375
2.0,198,25701.610166
0.0,129,25708.363441
0.0,129,25714.381849
3.0,237,25727.690843
0.0,127,25734.582937
0.0,127,25741.626273
1.0,172,25751.887907
0.0,127,25760.8038
3.0,250,25773.496539
2.0,225,25784.9099
1.0,176,25795.362351
0.0,127,25801.434206
1.0,173,25810.206027
0.0,127,25816.427694
0.0,125,25823.328057
3.0,238,25835.278294
0.0,125,25841.093796
3.0,250,25854.487534
0.0,125,25860.440222
3.0,253,25872.652255
1.0,173,25881.996189
0.0,127,25888.460158
3.0,232,25901.410129
0.0,129,25908.116976
0.0,129,25913.977924
1.0,153,25921.8993
2.0,202,25933.901514
1.0,174,25942.517802
0.0,127,25948.801732
2.0,223,25960.444757
3.0,274,25976.511628
0.0,127,25983.946006
0.0,129,25990.351312
5.0,343,26009.812336
0.0,129,26016.284984
0.0,125,26023.146772
3.0,233,26036.040303
0.0,127,26042.724849
2.0,202,26053.50136
1.0,173,26063.367796
0.0,127,26070.110837
2.0,219,26082.508943
0.0,129,26088.608407
2.0,200,26098.233015
0.0,127,26103.884367
1.0,155,26111.669767
0.0,125,26117.864865
2.0,203,26128.711928
1.0,172,26137.957927
0.0,127,26144.528515
2.0,204,26155.992189
0.0,127,26163.284691
1.0,157,26171.848483
2.0,199,26182.005372
1.0,175,26191.605304
0.0,129,26197.827503
1.0,173,26206.489514
0.0,129,26213.367535
1.0,155,26222.45803
3.0,248,26235.106263
3.0,234,26248.285258
1.0,175,26256.628161
2.0,199,26268.356313
11.0,464,26296.007637
1.0,173,26305.176165
2.0,220,26317.398292
1.0,173,26326.44304
0.0,129,26332.978282
3.0,250,26346.07879
0.0,129,26352.075047
1.0,173,26361.271991
1.0,157,26369.515227
0.0,127,26375.119334
4.0,264,26388.788141
0.0,127,26396.48049
2.0,202,26407.062452
0.0,125,26412.780963
5.0,349,26431.440141
1.0,175,26440.745954
2.0,224,26453.249852
2.0,186,26464.029288
1.0,171,26472.431061
4.0,322,26491.122109
3.0,272,26507.122466
4.0,300,26525.350098
1.0,173,26534.287891
3.0,248,26548.05308
1.0,157,26555.66505
0.0,129,26562.287032
1.0,176,26571.549797
2.0,198,26580.46387
0.0,129,26586.831288
0.0,125,26593.531801
0.0,127,26599.868045
2.0,203,26610.597578
1.0,173,26620.346956
3.0,250,26633.604173
1.0,175,26641.959807
1.0,173,26651.298929
0.0,129,26659.623367
1.0,157,26667.775707
1.0,173,26676.878387
2.0,222,26689.517551
4.0,302,26707.57932
0.0,129,26714.357791
2.0,202,26726.325486
1.0,158,26734.759552
1.0,173,26744.318271
0.0,129,26751.158683
1.0,174,26760.119743
4.0,304,26777.08292
2.0,185,26786.150043
0.0,127,26792.247963
0.0,127,26799.172016
4.0,318,26816.451224
1.0,157,26825.688241
0.0,125,26832.23901
2.0,198,26843.495586
2.0,202,26854.451715
0.0,129,26860.591008
0.0,129,26868.457003
0.0,129,26874.937861
0.0,129,26881.194555
3.0,268,26895.976306
0.0,129,26901.858001
0.0,129,26907.800197
0.0,129,26914.028637
0.0,125,26920.067233
1.0,175,26928.708614
1.0,153,26936.767012
0.0,129,26944.010977
1.0,152,26951.80622
0.0,129,26958.618675
0.0,127,26966.607838
2.0,226,26980.283695
3.0,249,26991.918163
1.0,173,27002.077291
3.0,232,27015.460417
0.0,127,27022.228259
0.0,125,27029.49409
1.0,155,27038.416709
0.0,129,27045.666743
3.0,272,27060.49346
1.0,175,27070.649356
0.0,125,27076.986687
0.0,129,27082.815551
1.0,176,27093.397154
1.0,157,27102.64325
0.0,127,27108.806598
3.0,252,27122.370139
1.0,175,27131.238563
1.0,157,27139.313231
2.0,202,27150.799568
3.0,248,27165.142023
0.0,129,27171.240553
1.0,171,27180.271729
0.0,129,27186.647336
0.0,129,27193.209427
0.0,127,27199.397796
4.0,315,27215.138462
0.0,129,27221.604799
2.0,202,27232.092156
1.0,173,27241.013555
4.0,304,27259.659644
0.0,127,27267.739542
1.0,171,27277.460492
4.0,297,27294.495168
2.0,205,27305.891763
0.0,129,27313.40212
3.0,252,27328.096369
0.0,127,27335.087386
5.0,291,27351.708483
0.0,127,27358.924249
0.0,125,27364.877017
1.0,173,27373.188654
0.0,129,27379.32036
3.0,249,27392.283376
0.0,127,27399.353953
1.0,178,27408.814732
1.0,155,27417.161985
3.0,250,27430.566522
0.0,127,27437.055869
3.0,250,27451.699067
5.0,328,27471.417257
5.0,331,27488.675147
1.0,171,27496.771957
3.0,250,27509.566605
3.0,256,27522.96081
0.0,129,27529.715896
2.0,184,27540.252923
12.0,427,27572.476369
0.0,127,27579.640595
0.0,125,27585.404163
0.0,127,27592.085361
0.0,129,27597.95394
2.0,204,27608.109971
0.0,127,27615.343079
4.0,299,27630.879831
4.0,318,27649.765887
1.0,173,27660.653916
2.0,208,27671.924358
2.0,225,27683.883069
1.0,175,27693.524113
1.0,153,27702.097838
2.0,205,27712.860259
0.0,129,27719.445223
5.0,352,27739.050221
2.0,205,27750.338649
2.0,223,27761.374398
1.0,175,27772.458407
0.0,125,27779.102126
0.0,125,27785.828833
0.0,127,27792.236982
0.0,125,27797.954488
2.0,222,27809.486292
0.0,127,27816.616482
1.0,175,27824.849452
2.0,201,27836.329956
2.0,185,27845.682621
4.0,281,27861.58794
3.0,248,27875.206867
4.0,316,27893.804326
1.0,175,27901.573503
0.0,127,27907.336647
4.0,293,27922.649465
0.0,125,27928.352777
0.0,127,27934.187986
2.0,204,27945.246958
1.0,170,27954.348328
0.0,127,27960.456595
2.0,198,27971.004664
2.0,220,27982.846615
1.0,173,27991.632815
0.0,125,27998.933636
1.0,177,28009.808452
3.0,232,28022.419508
2.0,200,28033.827902
1.0,157,28043.806835
8.0,369,28064.153706
0.0,129,28070.831475
0.0,129,28076.351445
0.0,127,28081.582267
4.0,301,28098.972485
1.0,155,28106.764096
1.0,153,28114.966362
4.0,283,28130.600756
2.0,201,28141.342332
3.0,272,28157.401008
0.0,127,28163.626381
3.0,252,28177.096206
1.0,173,28186.584889
0.0,129,28192.632256
0.0,127,28199.230691
4.0,287,28213.220496
1.0,177,28223.057745
3.0,230,28235.636011
3.0,269,28249.408216
3.0,271,28264.874459
1.0,171,28273.587708
3.0,249,28288.510224
1.0,173,28297.153074
0.0,129,28303.816077
0.0,127,28310.270381
1.0,174,28320.506901
3.0,250,28333.730196
1.0,173,28342.843484
0.0,127,28348.926499
3.0,252,28364.237946
5.0,310,28380.473135
1.0,173,28391.645635
0.0,129,28398.168745
5.0,349,28418.235687
2.0,206,28429.067151
2.0,222,28440.486939
1.0,156,28448.76405
3.0,236,28462.833608
0.0,129,28469.424462
5.0,349,28489.480175
0.0,129,28496.255861
1.0,177,28506.112947
3.0,254,28520.322063
0.0,129,28528.052385
6.0,401,28549.842991
0.0,129,28557.011143
0.0,127,28564.619707
3.0,252,28579.980309
0.0,127,28587.009406
1.0,153,28594.74075
0.0,129,28602.549176
4.0,299,28620.864766
0.0,129,28627.140113
0.0,127,28633.313239
0.0,125,28641.21401
1.0,157,28649.85589
3.0,268,28665.658479
7.0,412,28689.829591
0.0,127,28696.168432
0.0,125,28703.618413
0.0,129,28710.295642
0.0,125,28717.166392
0.0,125,28722.9883
1.0,175,28731.981271
0.0,127,28737.498088
0.0,129,28743.758065
4.0,299,28759.699549
1.0,175,28769.385478
3.0,251,28781.553671
2.0,200,28793.051775
2.0,222,28804.833722
0.0,129,28811.962961
0.0,125,28818.222582
0.0,129,28824.805141
6.0,367,28843.638267
0.0,125,28850.193987
0.0,127,28856.734493
1.0,154,28865.229756
0.0,127,28871.773893
1.0,173,28881.958906
3.0,274,28897.592441
0.0,127,28903.65003
1.0,157,28913.377614
3.0,269,28929.792931
3.0,268,28946.589917
3.0,248,28959.211538
0.0,125,28964.805136
2.0,192,28975.36867
1.0,175,28984.359295
4.0,324,29001.586566
1.0,151,29009.360738
0.0,127,29016.474019
0.0,127,29023.349009
2.0,201,29035.669192
2.0,185,29045.460851
2.0,219,29057.667958
2.0,222,29070.954998
2.0,202,29082.423449
2.0,219,29094.279964
3.0,270,29108.183503
0.0,127,29114.316546
0.0,125,29120.24309
0.0,127,29126.781746
0.0,127,29133.366849
4.0,281,29149.290395
2.0,184,29159.231793
0.0,127,29165.789062
0.0,127,29172.124151
0.0,127,29179.740795
2.0,220,29191.046858
0.0,127,29197.86495
1.0,157,29205.782825
14.0,485,29231.566403
1.0,177,29241.518334
2.0,200,29253.086305
0.0,127,29260.198255
1.0,153,29268.734642
2.0,226,29280.971653
1.0,155,29289.32943
0.0,125,29296.016466
2.0,225,29307.744986
0.0,129,29314.035131
1.0,175,29321.983517
0.0,127,29327.94246
6.0,401,29349.126501
3.0,253,29362.576421
3.0,272,29376.71257
1.0,157,29384.411805
6.0,396,29403.394178
4.0,299,29418.637111
0.0,129,29425.14414
3.0,256,29437.605835
2.0,200,29447.894226
0.0,125,29453.904102
1.0,173,29463.784393
0.0,127,29471.252321
0.0,129,29477.967587
0.0,127,29484.737159
1.0,155,29493.015747
1.0,175,29504.099115
1.0,171,29513.269783
1.0,157,29522.835636
0.0,129,29529.761336
2.0,202,29540.368243
0.0,127,29546.570789
1.0,173,29556.534608
0.0,125,29562.586775
1.0,155,29571.406427
2.0,222,29583.457377
3.0,233,29595.887937
3.0,248,29608.531126
1.0,178,29617.429979
1.0,173,29626.987608
0.0,127,29633.023485
0.0,127,29639.674397
2.0,202,29650.220793
0.0,127,29657.29569
0.0,127,29663.93163
2.0,200,29675.540065
2.0,199,29687.278083
5.0,353,29707.956741
1.0,155,29716.73587
3.0,273,29731.72798
1.0,175,29740.955031
3.0,252,29754.768853
0.0,125,29760.7584
1.0,175,29770.819164
5.0,347,29788.889902
0.0,127,29796.053215
2.0,225,29806.874784
6.0,277,29821.007315
2.0,220,29832.429787
0.0,129,29839.177572
5.0,351,29857.408026
1.0,155,29865.78651
0.0,127,29872.80391
1.0,171,29881.588288
2.0,202,29892.996153
4.0,273,29908.751283
7.0,322,29925.503967
0.0,127,29931.481407
1.0,155,29939.880559
3.0,272,29954.322426
1.0,153,29963.780593
0.0,129,29970.307369
1.0,171,29979.139742
7.0,327,29996.994482
1.0,177,30005.960639
3.0,272,30020.253506
0.0,125,30026.225922
2.0,202,30036.64205
3.0,252,30051.286633
0.0,129,30057.058561
0.0,127,30063.67474
2.0,224,30077.890498
1.0,175,30088.100485
0.0,129,30094.390896
1.0,157,30102.533255
1.0,155,30110.779798
0.0,127,30117.331808
3.0,253,30130.631182
0.0,127,30137.360077
2.0,219,30148.906389
0.0,123,30155.487242
1.0,175,30165.856071
1.0,153,30173.471897
0.0,127,30179.290747
0.0,127,30186.303711
5.0,309,30204.531434
0.0,125,30209.765462
0.0,125,30215.71292
0.0,127,30223.383442
1.0,177,30232.881438
0.0,125,30239.318506
2.0,224,30252.640139
0.0,127,30259.766834
2.0,202,30270.963553
0.0,127,30278.056492
1.0,155,30286.211715
1.0,174,30295.754836
3.0,216,30309.045285
3.0,268,30322.040495
0.0,127,30327.506941
1.0,155,30336.349746
2.0,201,30348.30093
0.0,129,30355.843785
1.0,173,30367.037186
3.0,250,30380.817801
2.0,202,30390.81848
3.0,252,30405.969002
0.0,127,30412.050898
0.0,127,30417.970781
1.0,153,30424.804898
0.0,129,30431.736445
2.0,223,30443.143858
0.0,127,30450.605993
4.0,278,30466.014297
0.0,129,30472.696067
3.0,272,30487.947556
3.0,268,30502.640828
1.0,155,30510.537098
1.0,157,30519.866355
2.0,200,30529.813846
0.0,129,30536.692497
1.0,157,30545.079175
0.0,129,30552.026534
0.0,125,30559.929159
6.0,378,30580.41491
2.0,185,30590.469529
0.0,125,30597.321064
1.0,155,30605.671569
3.0,233,30617.923499
0.0,129,30625.069522
0.0,127,30632.180216
0.0,129,30638.556479
2.0,190,30648.325289
0.0,129,30655.614668
1.0,173,30664.361181
2.0,223,30677.742161
1.0,157,30685.14733
0.0,127,30691.75946
0.0,125,30697.070585
1.0,157,30705.479881
2.0,224,30718.684353
1.0,178,30727.946403
1.0,154,30736.551573
0.0,127,30744.501649
3.0,231,30755.257355
1.0,173,30763.166278
2.0,202,30774.079725
2.0,205,30784.832263
3.0,234,30798.606411
0.0,129,30804.650855
0.0,127,30811.343729
0.0,129,30818.029534
1.0,157,30826.355492
0.0,127,30834.422334
0.0,129,30841.112006
3.0,231,30854.546872
1.0,155,30863.022387
0.0,127,30869.428872
1.0,175,30879.174069
3.0,252,30892.59183
1.0,155,30900.280717
14.0,454,30926.648582
1.0,153,30935.345351
1.0,157,30944.672199
2.0,224,30956.918048
0.0,129,30963.63461
4.0,260,30977.046062
2.0,198,30987.405484
0.0,129,30994.564219
5.0,326,31013.168826
1.0,173,31021.420462
2.0,220,31034.053003
1.0,173,31044.106935
1.0,153,31051.545982
3.0,236,31063.068174
3.0,252,31078.708117
1.0,155,31086.567267
0.0,127,31092.640064
1.0,174,31101.366055
1.0,157,31109.130845
2.0,201,31119.418175
3.0,271,31133.163541
3.0,232,31145.106733
1.0,173,31153.621938
2.0,202,31164.984671
0.0,129,31172.077596
9.0,420,31195.88313
0.0,129,31201.701836
3.0,270,31216.810815
1.0,174,31225.526942
0.0,127,31232.372494
5.0,329,31250.231426
10.0,443,31275.595323
9.0,401,31298.49722
4.0,262,31312.478953
2.0,186,31322.850271
4.0,317,31339.999509
0.0,127,31346.690803
8.0,372,31367.731216
1.0,158,31377.017096
1.0,157,31385.034892
0.0,127,31393.115051
3.0,250,31408.837591
2.0,205,31421.212854
1.0,175,31431.120432
4.0,279,31444.306988
0.0,127,31451.187156
4.0,281,31467.032407
2.0,205,31477.788144
2.0,199,31489.102141
2.0,200,31500.149349
0.0,125,31506.392383
4.0,301,31522.884315
3.0,230,31534.871399
0.0,129,31540.841533
1.0,172,31551.026767
0.0,127,31557.979653
0.0,125,31564.984964
5.0,352,31583.878668
0.0,123,31589.916251
2.0,202,31602.029293
1.0,157,31609.595324
0.0,127,31616.479778
2.0,198,31626.713226
0.0,127,31633.517798
0.0,129,31640.623395
0.0,125,31647.496438
3.0,272,31662.577652
2.0,223,31675.401236
0.0,127,31682.331335
3.0,248,31696.805301
0.0,127,31702.961803
4.0,319,31720.963986
0.0,127,31727.386478
0.0,127,31734.265625
2.0,206,31745.432115
0.0,129,31751.391834
3.0,234,31766.271734
2.0,183,31777.390052
0.0,129,31784.94971
1.0,173,31794.519242
1.0,171,31802.153173
0.0,125,31807.883757
2.0,223,31819.565479
1.0,157,31828.089208
5.0,371,31850.733166
5.0,345,31870.517617
1.0,171,31879.287807
1.0,173,31889.17793
2.0,199,31899.813254
1.0,173,31908.359278
1.0,158,31917.553618
0.0,125,31924.219262
0.0,129,31930.612463
1.0,172,31940.789953
0.0,129,31946.884941
1.0,176,31956.599582
1.0,153,31964.149677
4.0,281,31979.047806
0.0,129,31985.240524
2.0,206,31997.063093
1.0,173,32006.573808
4.0,300,32024.226053
1.0,158,32031.98316
0.0,125,32037.879423
3.0,252,32051.330729
0.0,129,32058.729893
2.0,202,32070.302872
0.0,129,32077.287318
1.0,173,32086.262152
1.0,157,32095.220069
2.0,203,32105.779137
4.0,298,32121.036657
0.0,125,32128.768142
4.0,301,32145.385542
1.0,173,32154.812988
1.0,155,32161.770663
2.0,222,32173.040596
4.0,300,32186.697369
0.0,129,32192.62868
0.0,129,32199.101523
0.0,127,32205.892016
0.0,129,32211.745647
3.0,228,32224.982597
0.0,129,32231.735168
0.0,125,32237.616719
3.0,272,32251.414563
0.0,129,32258.314971
0.0,129,32264.906568
5.0,338,32284.515838
0.0,127,32290.829001
2.0,184,32301.773057
0.0,129,32308.601088
0.0,129,32315.209529
0.0,127,32321.168267
1.0,173,32330.97627
1.0,175,32340.126064
1.0,175,32350.594701
2.0,186,32359.473369
2.0,204,32371.065162
4.0,269,32385.85287
2.0,185,32396.962121
0.0,127,32404.189152
4.0,303,32419.643401
1.0,170,32430.582625
0.0,127,32437.121143
5.0,272,32451.126212
0.0,129,32457.825641
1.0,153,32465.348538
1.0,173,32474.384048
2.0,225,32488.262939
2.0,186,32498.441279
0.0,127,32506.548453
1.0,175,32516.419434
2.0,224,32528.538389
3.0,270,32541.080949
2.0,187,32551.780983
0.0,129,32558.406776
0.0,127,32565.64325
0.0,127,32572.154388
1.0,175,32582.934234
2.0,222,32595.13662
1.0,173,32605.46269
0.0,129,32612.009604
1.0,170,32620.340556
0.0,127,32627.092736
6.0,382,32649.434953
0.0,127,32655.26395
5.0,328,32674.290962
1.0,172,32684.505952
0.0,127,32690.391814
6.0,399,32711.520756
1.0,153,32719.986587
2.0,203,32731.533034
1.0,157,32738.983642
2.0,198,32750.910458
2.0,202,32762.444536
3.0,272,32779.118567
0.0,129,32786.269918
1.0,173,32795.382147
0.0,129,32801.828
0.0,129,32808.315035
0.0,123,32815.49033
2.0,202,32827.014115
0.0,127,32833.533165
0.0,129,32840.363934
0.0,129,32847.013067
2.0,220,32859.820529
2.0,202,32870.369396
2.0,224,32882.150009
0.0,129,32888.280162
3.0,270,32902.16413
1.0,171,32911.404729
0.0,129,32918.107235
3.0,250,32932.011376
2.0,219,32945.229265
0.0,123,32951.783841
3.0,250,32966.745364
1.0,176,32976.894326
0.0,127,32984.249898
0.0,129,32991.57752
3.0,242,33005.186368
0.0,127,33012.697675
1.0,157,33020.60757
2.0,200,33031.091225
3.0,252,33044.373069
1.0,171,33053.574237
3.0,272,33069.892446
3.0,249,33084.312817
0.0,125,33092.383538
1.0,157,33101.373034
2.0,201,33111.696119
2.0,201,33122.916386
0.0,129,33130.388513
0.0,125,33136.349528
0.0,125,33143.821743
2.0,183,33153.308301
1.0,173,33161.994202
3.0,246,33174.771835
0.0,125,33181.860161
0.0,129,33189.310633
0.0,129,33196.077066
0.0,127,33203.138054
2.0,200,33215.122882
1.0,177,33222.927318
1.0,155,33229.487945
1.0,173,33237.561029
1.0,173,33248.534152
7.0,428,33274.920136
0.0,123,33281.4146
0.0,123,33288.041069
1.0,169,33297.624165
15.0,659,33335.552438
0.0,127,33341.995278
0.0,129,33349.835746
1.0,157,33357.835994
1.0,175,33366.476008
0.0,129,33373.720077
1.0,171,33382.204904
0.0,127,33388.330794
3.0,248,33401.624611
1.0,178,33410.012824
5.0,319,33428.337766
1.0,173,33437.785947
3.0,256,33453.37908
3.0,248,33466.309286
2.0,186,33476.772934
0.0,129,33484.944157
2.0,203,33498.028642
4.0,301,33515.330116
0.0,127,33522.67984
0.0,127,33529.501027
1.0,157,33538.359017
2.0,221,33551.476605
2.0,217,33563.462993
0.0,129,33570.189557
3.0,272,33586.390632
1.0,177,33596.366701
1.0,157,33604.740538
0.0,127,33611.917832
3.0,246,33626.923017
0.0,129,33634.266217
4.0,281,33649.754386
1.0,157,33658.154522
4.0,301,33674.924047
0.0,125,33681.613377
2.0,204,33693.358968
3.0,252,33705.296099
3.0,276,33719.798943
0.0,129,33726.716465
3.0,230,33739.675255
1.0,173,33749.381155
3.0,250,33763.467678
0.0,129,33770.510765
1.0,173,33779.405197
4.0,268,33794.782509
0.0,127,33802.541782
2.0,187,33813.271551
0.0,129,33819.759373
1.0,175,33829.171532
1.0,173,33839.232888
2.0,223,33851.108149
3.0,228,33865.768995
2.0,202,33878.310733
2.0,204,33889.989036
1.0,174,33900.020137
0.0,129,33907.09266
5.0,371,33929.196152
3.0,250,33942.592267
1.0,157,33949.847678
2.0,203,33960.634811
1.0,170,33970.44089
2.0,202,33982.237117
0.0,125,33989.976501
2.0,199,34001.070887
3.0,236,34014.795149
1.0,153,34022.138647
0.0,123,34028.070781
0.0,127,34035.87897
3.0,252,34051.995076
2.0,220,34064.359449
2.0,206,34075.567185
1.0,152,34083.722787
1.0,155,34091.5543
0.0,129,34099.047848
0.0,127,34106.019849
4.0,280,34120.244975
1.0,173,34129.139434
0.0,129,34135.954137
0.0,127,34143.421514
1.0,155,34151.753664
12.0,430,34181.093478
3.0,270,34195.017107
2.0,200,34205.781718
0.0,127,34213.579799
2.0,202,34225.36317
0.0,125,34231.728842
2.0,202,34242.869516
2.0,202,34253.176321
0.0,129,34259.80239
2.0,218,34270.98814
0.0,127,34278.357151
0.0,127,34285.998983
0.0,127,34292.411125
1.0,173,34301.488172
0.0,129,34308.889703
3.0,252,34323.073128
1.0,175,34333.46544
1.0,155,34342.816877
8.0,375,34366.385024
0.0,127,34373.687213
1.0,158,34382.493938
0.0,127,34388.983547
4.0,301,34405.361602
0.0,129,34412.131238
0.0,127,34418.676814
4.0,321,34436.347402
7.0,304,34451.367162
4.0,257,34464.5057
0.0,129,34472.641175
0.0,129,34480.308757
1.0,173,34489.689199
0.0,125,34496.426989
0.0,129,34502.803565
0.0,129,34509.008237
1.0,155,34516.743873
2.0,220,34529.48811
5.0,347,34551.139496
0.0,127,34558.483641
1.0,155,34565.835477
3.0,250,34580.322363
0.0,125,34586.362184
3.0,218,34597.354176
1.0,173,34606.975904
2.0,221,34619.063069
1.0,157,34625.953331
0.0,127,34632.115158
4.0,299,34647.922714
0.0,127,34655.016518
4.0,299,34672.443896
0.0,129,34680.10116
3.0,237,34693.979295
2.0,200,34706.62036
2.0,202,34718.331053
0.0,127,34724.272305
0.0,129,34729.724074
0.0,127,34737.434932
2.0,202,34748.866945
4.0,299,34766.328426
1.0,172,34775.552545
2.0,198,34786.077946
3.0,219,34798.519838
0.0,125,34805.727175
0.0,129,34812.202525
4.0,302,34828.359879
0.0,127,34836.197311
1.0,174,34844.497136
1.0,157,34853.089003
1.0,173,34863.141945
0.0,127,34871.289849
1.0,176,34880.727755
1.0,157,34890.960611
0.0,129,34897.807783
1.0,155,34905.361486
3.0,248,34920.823668
1.0,174,34930.189086
1.0,173,34939.463349
