#{"t_start": 1543938943.996022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23113.73417
1.0,155,23121.4863
2.0,202,23133.238563
2.0,222,23144.308745
2.0,206,23156.341539
0.0,129,23164.007822
3.0,220,23176.063574
0.0,129,23182.738785
3.0,250,23197.663608
2.0,202,23208.701546
2.0,222,23220.986771
4.0,301,23239.28849
1.0,172,23248.455976
1.0,171,23256.55977
1.0,155,23265.403641
4.0,299,23282.068617
1.0,171,23290.84508
2.0,223,23301.867778
1.0,171,23311.544653
3.0,248,23325.554083
0.0,127,23331.596683
2.0,183,23343.251209
2.0,227,23356.871161
4.0,283,23373.887159
5.0,349,23392.209741
1.0,155,23400.069666
4.0,299,23416.502312
1.0,174,23426.152887
1.0,173,23436.739736
0.0,127,23442.52267
2.0,204,23454.498551
2.0,200,23465.266257
1.0,173,23474.264697
2.0,203,23486.168952
2.0,203,23496.61326
0.0,127,23503.416915
1.0,175,23513.264707
3.0,255,23526.581619
4.0,299,23543.024075
2.0,201,23554.544978
2.0,202,23565.799702
0.0,129,23571.149588
0.0,129,23578.027574
0.0,129,23584.852155
0.0,129,23590.799465
0.0,129,23597.342471
5.0,352,23617.435925
3.0,246,23628.931488
1.0,172,23637.759244
1.0,171,23646.740043
4.0,299,23667.291087
5.0,370,23689.449695
3.0,250,23704.342261
0.0,129,23710.791738
2.0,200,23721.72169
2.0,222,23732.43886
0.0,129,23741.187516
0.0,127,23746.746777
7.0,427,23771.460226
0.0,127,23777.715664
0.0,129,23784.183045
9.0,380,23805.450994
4.0,279,23820.741426
2.0,202,23830.946756
0.0,125,23837.243055
5.0,329,23855.513343
0.0,127,23861.963527
1.0,175,23871.414718
0.0,127,23877.201633
1.0,176,23889.048151
0.0,125,23895.792566
6.0,399,23916.07533
2.0,200,23926.506463
2.0,224,23939.843698
1.0,175,23948.193572
3.0,253,23962.424971
0.0,125,23969.176272
0.0,129,23976.751084
3.0,273,23990.876461
1.0,171,24001.743557
0.0,127,24008.868728
0.0,125,24015.736423
0.0,125,24023.47697
0.0,129,24030.572309
0.0,129,24037.430409
2.0,225,24050.120229
0.0,127,24056.316877
3.0,228,24069.701574
2.0,220,24081.704656
0.0,127,24088.976657
1.0,157,24096.604432
2.0,220,24107.806386
2.0,223,24119.106084
0.0,127,24125.201365
1.0,174,24135.023686
1.0,155,24141.883687
0.0,127,24148.181733
2.0,223,24160.026667
0.0,127,24166.817319
3.0,251,24180.340681
2.0,223,24192.967335
0.0,129,24199.13525
6.0,379,24218.744247
0.0,127,24224.645692
0.0,125,24230.930119
0.0,127,24236.497483
3.0,230,24248.405722
0.0,129,24255.217937
2.0,205,24266.81227
0.0,129,24273.725859
1.0,178,24282.698672
0.0,129,24289.664519
1.0,157,24297.91923
4.0,297,24313.240668
4.0,300,24331.158621
1.0,173,24340.829444
1.0,170,24349.514544
1.0,153,24358.354727
5.0,332,24377.16678
0.0,127,24384.034011
2.0,201,24396.033111
1.0,157,24405.410262
0.0,129,24412.127058
3.0,230,24425.113364
12.0,524,24454.634525
0.0,125,24461.441452
1.0,172,24470.905116
2.0,188,24479.897566
0.0,127,24486.806285
0.0,125,24491.87365
1.0,174,24500.584345
2.0,188,24509.193909
0.0,127,24515.825778
0.0,129,24522.870261
2.0,203,24535.053713
2.0,220,24547.283582
0.0,125,24553.415657
0.0,129,24559.920317
4.0,281,24575.32299
1.0,153,24584.075455
3.0,250,24597.020478
0.0,129,24603.126247
0.0,127,24609.872981
0.0,127,24617.346308
2.0,226,24630.472683
1.0,155,24639.964763
5.0,350,24658.588198
3.0,230,24671.567001
1.0,157,24679.692337
1.0,173,24688.571874
0.0,127,24694.605497
2.0,225,24706.417449
1.0,153,24715.432027
0.0,129,24722.153259
2.0,221,24734.90836
3.0,248,24748.914803
0.0,129,24754.778139
0.0,129,24761.874548
1.0,157,24770.070529
1.0,171,24779.266579
3.0,252,24793.906041
1.0,174,24803.060097
1.0,172,24813.03721
2.0,223,24823.727959
0.0,129,24830.624913
2.0,224,24842.530681
2.0,202,24854.605871
0.0,129,24861.479079
2.0,201,24872.236692
2.0,200,24883.514293
2.0,202,24894.292865
1.0,153,24902.875697
5.0,309,24921.964998
0.0,127,24929.279695
1.0,155,24938.095223
2.0,222,24949.772714
0.0,127,24956.483733
3.0,265,24971.200271
0.0,127,24977.204823
1.0,157,24985.814931
1.0,173,24995.540086
0.0,129,25002.394867
1.0,157,25010.586642
2.0,200,25020.590857
8.0,374,25041.063681
2.0,185,25050.055256
3.0,230,25062.314499
0.0,129,25069.608158
2.0,190,25080.01817
0.0,127,25086.878663
0.0,129,25093.740914
1.0,157,25102.425113
1.0,173,25111.250825
0.0,123,25118.365865
1.0,157,25126.167263
1.0,173,25135.871693
1.0,157,25143.870417
0.0,129,25150.437554
0.0,129,25156.852346
0.0,127,25164.395628
0.0,129,25171.111366
1.0,155,25179.391876
2.0,223,25191.686909
0.0,129,25197.968039
0.0,125,25204.83693
0.0,129,25212.5412
2.0,205,25223.463331
1.0,176,25233.684021
3.0,247,25247.432552
2.0,207,25259.132288
0.0,129,25264.858776
1.0,175,25275.335787
3.0,234,25288.478079
1.0,175,25297.975643
3.0,216,25312.194621
1.0,156,25319.648708
0.0,129,25326.416922
4.0,319,25343.005052
3.0,256,25358.34068
0.0,129,25365.380717
0.0,127,25371.79332
2.0,198,25381.785241
2.0,204,25394.231785
6.0,362,25414.598068
1.0,173,25423.241151
1.0,175,25433.015957
3.0,272,25448.553887
0.0,129,25456.842151
1.0,157,25464.827838
1.0,155,25473.613304
2.0,200,25484.233046
2.0,222,25495.352766
0.0,129,25501.857557
0.0,127,25509.270902
0.0,127,25515.631785
1.0,157,25524.06284
3.0,272,25539.765658
0.0,125,25545.722926
5.0,348,25565.202754
0.0,127,25571.679452
0.0,129,25578.415937
1.0,171,25588.394992
1.0,173,25597.472392
0.0,127,25603.875778
1.0,172,25611.86591
2.0,202,25622.151928
1.0,173,25630.979174
0.0,129,25637.153813
0.0,129,25642.740841
1.0,177,25651.756051
0.0,125,25663.42156
2.0,200,25674.361077
5.0,333,25694.001264
1.0,152,25702.902988
2.0,206,25714.514591
2.0,222,25725.572753
1.0,171,25736.050668
0.0,125,25742.731033
0.0,129,25749.720536
3.0,252,25767.287815
1.0,171,25775.247951
2.0,200,25785.291337
0.0,125,25791.468351
2.0,224,25804.067325
0.0,129,25810.663096
2.0,202,25820.800586
0.0,129,25827.825731
0.0,127,25834.323395
0.0,129,25840.074796
5.0,368,25859.64772
0.0,127,25865.644874
0.0,127,25871.915269
2.0,205,25882.396666
3.0,251,25896.246583
3.0,248,25909.600032
0.0,129,25915.412936
3.0,234,25928.138867
1.0,175,25938.379443
2.0,183,25947.838482
1.0,178,25956.148067
2.0,224,25968.351396
1.0,159,25977.440048
0.0,127,25984.92536
4.0,321,26002.594522
3.0,248,26016.935238
6.0,377,26038.3902
0.0,129,26045.213549
2.0,201,26055.41038
0.0,129,26063.040416
1.0,174,26072.598081
2.0,204,26083.614343
1.0,170,26092.588845
0.0,127,26098.030317
2.0,220,26108.980859
1.0,171,26117.246708
2.0,203,26128.71404
2.0,220,26140.599778
0.0,129,26147.139188
0.0,125,26153.586911
0.0,127,26160.621417
3.0,270,26176.593167
0.0,127,26182.729586
1.0,178,26191.538716
0.0,125,26198.444094
8.0,372,26218.576068
0.0,125,26226.017845
0.0,125,26232.008306
3.0,269,26246.786912
0.0,129,26253.167471
0.0,129,26259.20208
5.0,326,26278.038131
4.0,264,26294.225238
0.0,127,26300.951762
0.0,129,26307.583449
0.0,129,26314.094689
1.0,175,26323.486914
0.0,129,26330.027885
0.0,129,26336.614898
0.0,123,26342.556535
0.0,127,26349.079543
3.0,252,26361.680917
0.0,129,26368.584172
2.0,222,26379.732927
0.0,129,26386.178906
1.0,177,26394.75077
0.0,129,26402.821768
0.0,127,26409.348355
1.0,153,26416.40593
2.0,183,26425.738954
0.0,125,26431.805662
4.0,282,26447.260911
0.0,127,26453.782388
1.0,178,26465.128325
0.0,129,26470.870378
4.0,300,26487.378886
2.0,222,26500.698479
3.0,230,26513.257612
0.0,125,26522.132498
9.0,404,26544.080156
0.0,127,26550.59982
2.0,224,26562.016055
2.0,198,26572.927071
2.0,202,26582.246292
1.0,173,26590.887174
1.0,173,26599.719578
0.0,127,26606.22767
2.0,200,26617.21937
0.0,127,26624.230488
4.0,280,26639.087755
0.0,129,26645.095335
1.0,155,26652.455669
2.0,226,26667.772971
0.0,127,26673.493807
0.0,127,26680.140712
0.0,125,26686.767309
2.0,186,26696.666781
1.0,175,26707.196875
1.0,171,26716.723728
0.0,125,26723.539023
2.0,219,26736.045187
3.0,246,26750.144329
4.0,297,26766.329791
4.0,298,26782.616787
0.0,129,26788.948099
3.0,248,26802.28987
0.0,127,26809.131931
2.0,206,26819.744223
0.0,127,26827.187155
0.0,127,26834.057144
2.0,203,26844.799479
0.0,127,26852.459083
1.0,173,26861.208745
6.0,375,26882.403366
0.0,129,26889.966841
2.0,225,26901.031263
0.0,127,26906.833061
0.0,127,26912.735646
3.0,250,26925.555121
2.0,224,26937.216097
2.0,202,26948.804278
0.0,125,26954.998507
3.0,251,26970.200033
0.0,129,26977.976856
3.0,246,26990.541031
3.0,272,27005.420794
0.0,125,27013.106715
1.0,173,27021.649555
0.0,129,27029.197057
1.0,174,27039.64238
1.0,173,27049.490743
0.0,129,27056.178052
1.0,171,27065.446958
4.0,280,27081.246541
5.0,331,27100.277474
0.0,129,27107.70973
2.0,221,27118.665139
0.0,127,27125.536535
0.0,125,27131.734212
0.0,129,27137.948499
1.0,173,27147.493324
4.0,325,27165.998359
1.0,153,27174.283124
2.0,201,27184.869631
1.0,157,27192.958196
1.0,155,27200.877328
0.0,129,27207.460754
0.0,129,27213.179956
0.0,123,27218.464128
0.0,127,27224.915546
3.0,230,27236.777235
0.0,127,27243.115104
1.0,157,27252.568897
3.0,252,27268.082825
0.0,127,27274.490683
1.0,157,27284.874032
0.0,129,27291.008718
4.0,297,27308.259013
1.0,155,27317.194066
1.0,157,27326.499828
3.0,248,27340.28461
0.0,129,27347.587684
3.0,252,27362.127883
2.0,220,27372.952153
0.0,125,27378.776751
9.0,423,27402.193216
0.0,129,27408.545013
2.0,188,27418.997887
3.0,250,27432.401403
2.0,186,27442.320505
2.0,204,27453.724528
1.0,170,27464.198553
6.0,422,27487.797072
0.0,127,27493.738947
3.0,232,27504.729441
3.0,272,27519.49577
0.0,125,27525.093539
0.0,127,27532.009063
2.0,223,27545.194537
2.0,188,27555.8982
4.0,280,27579.432102
0.0,127,27585.593515
3.0,248,27598.412765
3.0,268,27611.901421
1.0,155,27620.607688
0.0,127,27626.876527
0.0,125,27632.559913
0.0,127,27640.426569
2.0,219,27652.627249
4.0,320,27671.833981
5.0,344,27691.594427
2.0,224,27703.555798
2.0,220,27715.64447
2.0,202,27726.371674
1.0,171,27734.641601
0.0,123,27741.293735
4.0,298,27757.964132
3.0,228,27771.155242
2.0,184,27781.337355
0.0,125,27787.979686
0.0,127,27794.337725
5.0,328,27811.3506
0.0,125,27818.611485
0.0,127,27824.810616
2.0,202,27835.066115
2.0,202,27845.942312
1.0,173,27854.776792
1.0,178,27864.799179
1.0,153,27873.602179
0.0,127,27879.715457
2.0,200,27890.564893
3.0,251,27903.987687
1.0,174,27912.091218
1.0,171,27920.799058
0.0,129,27927.044095
0.0,129,27932.939333
3.0,235,27944.854066
2.0,202,27955.575197
0.0,129,27962.654702
2.0,203,27972.93207
2.0,186,27983.167743
1.0,173,27992.046351
2.0,224,28004.888057
1.0,177,28015.573184
1.0,175,28024.6746
1.0,174,28034.496878
0.0,129,28043.23489
3.0,248,28056.751849
0.0,129,28062.839245
1.0,169,28072.611152
1.0,175,28080.489564
0.0,127,28085.938548
1.0,157,28094.765637
1.0,157,28103.126355
0.0,127,28109.445792
1.0,153,28117.669587
0.0,129,28123.862261
0.0,127,28130.404488
0.0,129,28136.902406
1.0,171,28146.833737
1.0,176,28156.505827
0.0,125,28163.405808
1.0,175,28171.747861
1.0,155,28180.175978
1.0,157,28188.766731
5.0,351,28207.13751
0.0,127,28213.0976
1.0,153,28220.684303
3.0,270,28235.972305
0.0,125,28242.099017
2.0,206,28252.398048
2.0,202,28262.862674
9.0,404,28286.987173
0.0,129,28293.799602
2.0,200,28303.808259
0.0,129,28310.529637
0.0,127,28317.62701
1.0,173,28327.148429
1.0,173,28336.269298
1.0,170,28345.446487
1.0,155,28352.882525
1.0,173,28362.829778
0.0,127,28370.159541
0.0,129,28376.635652
3.0,234,28390.252215
0.0,129,28397.451744
2.0,224,28410.510839
0.0,129,28416.945106
2.0,200,28426.988066
0.0,125,28433.691016
2.0,217,28444.655867
1.0,173,28454.038889
0.0,127,28462.009713
3.0,269,28476.605806
2.0,219,28488.182256
0.0,123,28495.327123
0.0,129,28502.038276
0.0,125,28508.77598
4.0,301,28525.9822
3.0,268,28542.278076
5.0,332,28559.634843
1.0,173,28570.65009
3.0,232,28584.308906
1.0,171,28593.762923
6.0,397,28618.267569
0.0,127,28625.31087
0.0,129,28631.455495
0.0,125,28637.557489
0.0,127,28645.863796
1.0,174,28655.040073
1.0,173,28665.744319
0.0,129,28671.955183
0.0,125,28677.994709
2.0,202,28690.760537
1.0,155,28698.590653
2.0,200,28710.18298
3.0,274,28725.534556
0.0,127,28732.071552
10.0,432,28753.889529
0.0,127,28760.310904
1.0,173,28769.609125
1.0,175,28778.005831
3.0,231,28790.580622
3.0,232,28803.212372
0.0,127,28809.925745
1.0,175,28819.904735
0.0,123,28825.890283
2.0,223,28836.205784
0.0,125,28842.344943
0.0,127,28849.125951
2.0,222,28861.331733
0.0,127,28867.994673
2.0,202,28878.738517
0.0,129,28886.924114
1.0,155,28895.478702
3.0,250,28908.665774
0.0,127,28916.672032
0.0,127,28924.487452
0.0,127,28931.734394
8.0,373,28954.520128
2.0,200,28964.007994
3.0,255,28977.692127
2.0,217,28988.882708
5.0,350,29007.65316
0.0,129,29014.107324
0.0,127,29021.460429
0.0,127,29028.320159
0.0,129,29035.767717
10.0,453,29061.91346
0.0,125,29068.977671
2.0,202,29080.57232
1.0,157,29089.832865
1.0,157,29097.727092
3.0,253,29110.780906
3.0,252,29123.526027
1.0,151,29131.273073
2.0,201,29142.375545
1.0,157,29150.572542
3.0,254,29164.852135
1.0,155,29173.056208
3.0,252,29187.692698
2.0,220,29199.263578
2.0,224,29211.338893
5.0,352,29229.458395
3.0,268,29244.392551
0.0,127,29250.92115
0.0,129,29258.87556
0.0,129,29265.813265
3.0,248,29279.638665
0.0,129,29286.312485
2.0,224,29299.00982
2.0,192,29308.74224
0.0,127,29315.25232
1.0,173,29323.197071
0.0,127,29329.207497
5.0,331,29346.772672
0.0,125,29352.22788
2.0,202,29362.560415
3.0,270,29377.179386
2.0,200,29387.310538
2.0,224,29397.501435
5.0,327,29413.88772
2.0,199,29423.777095
2.0,202,29434.067745
0.0,123,29439.398921
4.0,320,29456.109024
0.0,125,29462.076834
0.0,129,29470.130929
1.0,175,29479.733669
0.0,129,29487.021058
1.0,173,29496.157693
3.0,250,29511.50335
0.0,125,29518.417006
0.0,129,29525.785325
1.0,176,29535.455842
0.0,127,29541.890767
3.0,252,29555.698806
0.0,129,29562.646577
2.0,192,29573.3707
0.0,125,29580.285757
2.0,201,29590.620337
1.0,173,29599.654504
4.0,320,29616.566392
0.0,129,29622.615781
3.0,230,29634.833842
0.0,125,29641.327776
3.0,271,29655.976325
3.0,276,29672.646456
3.0,230,29686.150711
0.0,123,29692.597604
0.0,125,29698.980502
0.0,127,29706.088958
2.0,203,29717.418371
1.0,174,29727.231128
0.0,127,29734.141705
0.0,127,29740.009606
1.0,174,29749.651911
0.0,125,29756.353451
2.0,224,29767.232051
2.0,220,29779.66151
1.0,154,29787.752215
3.0,232,29800.490594
6.0,343,29817.702406
4.0,321,29833.794344
0.0,127,29841.270267
3.0,252,29853.774496
0.0,127,29859.872331
3.0,252,29874.606868
0.0,129,29880.70577
0.0,127,29887.449252
1.0,176,29897.649875
3.0,249,29911.084456
2.0,206,29921.775087
1.0,153,29929.769491
2.0,219,29940.968187
0.0,127,29947.850418
1.0,173,29956.661002
2.0,222,29970.014032
2.0,205,29980.551728
1.0,153,29988.569912
1.0,174,29998.041901
2.0,188,30007.247168
2.0,205,30018.32335
4.0,278,30032.225391
5.0,330,30051.210713
1.0,153,30058.905157
3.0,276,30074.546676
2.0,202,30087.635247
0.0,127,30094.035334
1.0,174,30102.946847
2.0,205,30113.950321
2.0,207,30124.706892
4.0,259,30139.09177
1.0,157,30146.675603
0.0,129,30153.728511
1.0,173,30164.188718
4.0,299,30179.562655
1.0,171,30188.858882
0.0,127,30195.976339
3.0,228,30208.959499
0.0,127,30214.38875
1.0,153,30222.87743
0.0,129,30229.38997
0.0,127,30235.930851
0.0,129,30243.053878
0.0,129,30250.016966
0.0,127,30257.352117
1.0,155,30266.4026
2.0,187,30276.581318
2.0,186,30287.16221
2.0,226,30299.482385
5.0,308,30317.479462
0.0,127,30323.081142
2.0,202,30332.590801
2.0,219,30345.558564
0.0,129,30353.405426
0.0,129,30361.337692
0.0,127,30368.834057
2.0,202,30379.663931
2.0,186,30390.067822
1.0,155,30397.841999
1.0,173,30407.630609
1.0,159,30415.933043
0.0,125,30421.757007
4.0,280,30436.205257
1.0,172,30444.758427
0.0,125,30451.975488
1.0,155,30460.904114
1.0,175,30469.667659
2.0,224,30482.227678
2.0,188,30492.203052
0.0,127,30497.993496
0.0,129,30505.498673
0.0,125,30511.560642
0.0,129,30518.559004
0.0,129,30525.8431
3.0,255,30539.031507
1.0,173,30548.5403
2.0,200,30560.18826
3.0,252,30574.769448
2.0,216,30586.298875
4.0,299,30603.06119
0.0,129,30609.870326
1.0,173,30618.509656
2.0,202,30630.032175
2.0,203,30640.903191
0.0,123,30646.971288
2.0,204,30658.736652
0.0,127,30664.790669
2.0,201,30676.394292
3.0,253,30690.152784
1.0,173,30698.545635
0.0,129,30704.732238
0.0,129,30711.360532
1.0,175,30721.978289
0.0,127,30728.272616
1.0,175,30738.233766
2.0,185,30749.415701
2.0,200,30758.501508
1.0,176,30766.530814
5.0,353,30786.029521
0.0,129,30792.45611
1.0,171,30802.576121
0.0,129,30808.613162
0.0,127,30815.326206
0.0,129,30822.195668
1.0,171,30831.437407
1.0,173,30842.023523
0.0,129,30848.713218
2.0,222,30861.177842
0.0,129,30868.729256
1.0,155,30876.6949
3.0,250,30890.038464
0.0,129,30896.775119
0.0,127,30903.040839
0.0,129,30908.945807
0.0,127,30916.050821
1.0,173,30925.894311
2.0,206,30937.886529
1.0,171,30948.164997
2.0,202,30958.918196
1.0,157,30967.424583
2.0,202,30977.482982
1.0,157,30986.051807
0.0,129,30992.091158
0.0,129,30999.254042
0.0,129,31006.63904
2.0,200,31017.224136
1.0,157,31024.646029
1.0,173,31034.147799
1.0,173,31044.262837
3.0,270,31058.36055
2.0,202,31068.217494
2.0,202,31081.023914
0.0,129,31087.501107
0.0,125,31093.695564
1.0,155,31100.996071
0.0,125,31107.574986
1.0,175,31116.049838
2.0,186,31125.431956
2.0,221,31136.515097
5.0,318,31152.955433
2.0,222,31165.328818
0.0,125,31171.507199
0.0,129,31178.971491
0.0,129,31185.748623
7.0,324,31203.122262
0.0,127,31210.1555
3.0,270,31224.36818
0.0,129,31230.508166
1.0,157,31238.944369
0.0,129,31245.087158
2.0,200,31256.078859
0.0,129,31262.48144
1.0,157,31270.070443
4.0,321,31289.22237
0.0,129,31296.106824
0.0,127,31303.048392
1.0,173,31311.655856
1.0,173,31320.671359
0.0,127,31328.078446
2.0,222,31340.202239
1.0,157,31348.099155
1.0,153,31355.979544
2.0,202,31367.426888
0.0,127,31373.64648
1.0,158,31383.115089
0.0,125,31389.786288
0.0,125,31397.570207
1.0,171,31408.240483
1.0,176,31418.25812
1.0,173,31429.23686
3.0,248,31441.421371
5.0,331,31459.420056
0.0,129,31465.780492
0.0,127,31472.790467
5.0,346,31492.44804
0.0,129,31498.636159
3.0,252,31513.120894
0.0,127,31519.413166
3.0,241,31531.666655
5.0,309,31547.608303
1.0,173,31558.228491
0.0,127,31566.455477
0.0,125,31572.335393
2.0,224,31584.439768
2.0,202,31594.603181
2.0,225,31607.885734
2.0,221,31619.587029
2.0,201,31629.927601
0.0,129,31636.78069
2.0,202,31648.62073
0.0,129,31655.444252
1.0,173,31664.842547
2.0,202,31676.132863
0.0,125,31682.587392
1.0,173,31693.119137
1.0,157,31701.62615
1.0,175,31710.637336
5.0,310,31728.065601
4.0,299,31744.769178
2.0,201,31754.857115
0.0,129,31762.926111
0.0,127,31770.168283
1.0,175,31780.869124
2.0,221,31793.528317
0.0,125,31800.388673
3.0,248,31811.899481
1.0,177,31820.527908
2.0,224,31833.264859
4.0,301,31851.447747
0.0,129,31858.453839
1.0,175,31867.59462
0.0,129,31875.438704
5.0,350,31894.595934
2.0,200,31905.535858
1.0,175,31914.70359
3.0,248,31928.843122
0.0,125,31935.162428
0.0,129,31942.568162
0.0,127,31948.917732
0.0,127,31956.316403
0.0,129,31962.070022
3.0,269,31976.696404
3.0,254,31989.455888
0.0,127,31996.704296
0.0,129,32003.520227
0.0,127,32010.184999
4.0,302,32028.032367
0.0,127,32033.952812
2.0,198,32044.081197
0.0,129,32051.336606
0.0,127,32057.592079
0.0,127,32064.073562
4.0,295,32081.500153
1.0,173,32090.461511
0.0,129,32097.552361
1.0,173,32106.978451
0.0,125,32112.903018
5.0,314,32129.980286
0.0,129,32136.781007
0.0,127,32143.899349
1.0,157,32152.323327
0.0,129,32158.889148
1.0,176,32166.946919
0.0,125,32172.766498
8.0,357,32189.894369
2.0,226,32201.201342
2.0,220,32212.515671
0.0,127,32218.792113
1.0,171,32228.960588
3.0,248,32242.032297
2.0,202,32251.633606
1.0,153,32260.452751
1.0,157,32268.322779
4.0,314,32286.516884
0.0,127,32292.602397
0.0,125,32300.6508
1.0,171,32309.917807
5.0,329,32327.460944
0.0,129,32334.358881
0.0,125,32340.833519
2.0,204,32353.18809
1.0,174,32361.225616
2.0,201,32372.322063
0.0,129,32379.187207
0.0,129,32385.857404
1.0,171,32395.31307
1.0,175,32405.897966
1.0,173,32415.320071
4.0,296,32431.995817
0.0,125,32438.85453
4.0,277,32453.133312
0.0,129,32459.786068
1.0,155,32467.474268
0.0,123,32473.851483
0.0,125,32480.260016
3.0,254,32495.566591
0.0,125,32501.998469
9.0,384,32525.117207
0.0,129,32532.307643
0.0,127,32537.918682
0.0,129,32543.464313
3.0,251,32557.477278
2.0,220,32570.064559
0.0,127,32576.71479
2.0,200,32589.218459
0.0,127,32595.07338
0.0,127,32602.721169
0.0,129,32610.231897
0.0,127,32616.365588
1.0,178,32625.05955
1.0,174,32634.739705
0.0,129,32642.161335
4.0,298,32658.32141
2.0,222,32670.67895
0.0,127,32677.330787
2.0,202,32689.355144
2.0,182,32698.849086
1.0,173,32706.717149
1.0,170,32715.600047
2.0,204,32727.436738
0.0,125,32734.030578
0.0,129,32740.20311
1.0,173,32750.043496
8.0,377,32772.634519
1.0,178,32783.406954
1.0,169,32793.052646
0.0,127,32799.181701
0.0,129,32805.620789
4.0,299,32822.905965
3.0,248,32837.053121
3.0,254,32851.046524
0.0,127,32857.86278
0.0,125,32865.106054
0.0,123,32871.278916
1.0,173,32880.16448
9.0,423,32901.584276
0.0,127,32908.131655
3.0,248,32922.243663
0.0,125,32928.643939
0.0,129,32935.414346
2.0,222,32948.959593
3.0,248,32962.717338
9.0,494,32994.028141
0.0,127,33000.610278
4.0,280,33017.495358
3.0,271,33031.542479
5.0,351,33050.77598
2.0,223,33062.56252
7.0,324,33082.012643
1.0,176,33093.287241
0.0,127,33101.060059
0.0,129,33107.887581
2.0,224,33119.483204
1.0,155,33127.92464
0.0,125,33135.250713
0.0,127,33141.314312
3.0,270,33156.875198
0.0,129,33163.439329
1.0,173,33171.896059
1.0,155,33179.714861
7.0,326,33199.474616
1.0,171,33208.968421
6.0,349,33227.770869
0.0,129,33233.137819
0.0,127,33238.791498
1.0,157,33247.801359
2.0,202,33260.335606
2.0,202,33272.692417
0.0,129,33279.373031
0.0,129,33286.426908
0.0,129,33293.300836
7.0,408,33316.898967
0.0,127,33323.714658
4.0,301,33340.281682
1.0,171,33350.4079
1.0,175,33359.674423
0.0,127,33366.082133
5.0,331,33383.91592
0.0,127,33390.146366
3.0,252,33403.57404
3.0,274,33417.970164
5.0,316,33435.646602
1.0,175,33445.942835
0.0,125,33453.281353
0.0,127,33459.227028
0.0,125,33465.676703
2.0,202,33475.964443
0.0,129,33484.35539
0.0,129,33491.962476
0.0,127,33499.96073
0.0,129,33507.205827
0.0,129,33513.432117
0.0,129,33521.217395
1.0,170,33530.861001
0.0,127,33538.225385
5.0,351,33559.00117
0.0,129,33565.752946
1.0,173,33575.294422
0.0,127,33582.472305
3.0,271,33598.041833
2.0,224,33610.484993
1.0,153,33620.445667
3.0,252,33634.645285
0.0,125,33641.796785
0.0,125,33648.331157
0.0,129,33654.805787
1.0,172,33664.246022
2.0,202,33675.378092
1.0,173,33684.36422
2.0,200,33696.256844
1.0,173,33704.438199
0.0,129,33710.102633
1.0,157,33717.664235
2.0,202,33728.88075
0.0,129,33736.414657
0.0,127,33742.75866
2.0,185,33752.653748
0.0,127,33759.426822
0.0,127,33765.797325
3.0,250,33780.179775
0.0,127,33787.185069
1.0,171,33795.719146
3.0,274,33813.445066
1.0,176,33822.76019
0.0,127,33829.056381
0.0,129,33836.420102
2.0,220,33848.207121
0.0,127,33855.132429
2.0,206,33868.475779
3.0,268,33884.65942
3.0,270,33901.373738
2.0,204,33913.003539
0.0,127,33919.160297
4.0,322,33939.019282
3.0,248,33950.664204
1.0,173,33959.395035
2.0,186,33970.500869
1.0,173,33979.306472
3.0,229,33994.190668
1.0,171,34003.405768
4.0,288,34020.225781
0.0,129,34026.314926
1.0,173,34036.110113
1.0,157,34044.646881
4.0,300,34063.918983
0.0,125,34070.298964
1.0,173,34079.81986
2.0,185,34089.897496
0.0,123,34095.838321
0.0,127,34103.214491
1.0,153,34111.618644
4.0,299,34126.839363
3.0,249,34140.593609
0.0,127,34148.209389
0.0,129,34154.515586
2.0,205,34167.356108
3.0,265,34185.606863
2.0,200,34195.224985
3.0,250,34209.067686
0.0,127,34216.815544
4.0,302,34234.720535
2.0,200,34245.599687
1.0,155,34253.661157
1.0,175,34262.548572
1.0,155,34270.151491
2.0,222,34282.751873
4.0,301,34300.659048
0.0,129,34306.834142
1.0,155,34315.804599
1.0,153,34323.488178
1.0,176,34334.320086
1.0,155,34343.894762
1.0,173,34354.205982
4.0,318,34373.450407
1.0,175,34384.108315
1.0,178,34393.415843
5.0,352,34412.560353
2.0,222,34424.726194
0.0,129,34430.749274
0.0,129,34438.448105
5.0,350,34455.810085
0.0,129,34462.083283
4.0,321,34482.143235
1.0,171,34490.946337
3.0,232,34504.125972
0.0,125,34510.110725
2.0,220,34521.146497
0.0,129,34528.268968
0.0,127,34535.288016
1.0,153,34544.167818
1.0,175,34555.012791
0.0,129,34562.476293
2.0,202,34572.507078
2.0,220,34585.59714
0.0,125,34591.162315
6.0,357,34610.71708
3.0,251,34624.285641
2.0,203,34633.762174
3.0,244,34646.774098
1.0,155,34654.878911
2.0,202,34667.499882
0.0,129,34673.704152
2.0,202,34685.718234
0.0,127,34692.641197
0.0,129,34700.601443
1.0,173,34710.820463
0.0,129,34717.067309
2.0,225,34729.453483
1.0,173,34738.061794
3.0,233,34752.190769
1.0,175,34762.987637
4.0,297,34779.034184
1.0,171,34787.672891
1.0,175,34797.338989
0.0,127,34804.699362
0.0,127,34811.928021
2.0,220,34824.065167
0.0,127,34830.08173
1.0,173,34839.989941
2.0,225,34851.554218
4.0,300,34869.837794
