#{"t_start": 1543938951.4954793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34990.759447
2.0,202,35001.222631
2.0,224,35011.943141
0.0,129,35017.56712
0.0,125,35024.669351
2.0,200,35034.964924
1.0,157,35043.942931
0.0,129,35050.102335
1.0,155,35060.105731
0.0,127,35066.744736
2.0,198,35077.436027
0.0,129,35084.359788
4.0,321,35101.408614
1.0,155,35109.174142
0.0,127,35115.213736
3.0,252,35128.478854
2.0,186,35138.549615
0.0,125,35144.21714
2.0,200,35154.535134
1.0,173,35163.579956
0.0,125,35169.179695
1.0,153,35177.107435
0.0,129,35183.566969
1.0,175,35193.557883
0.0,125,35199.930967
0.0,127,35205.888674
2.0,200,35216.483566
1.0,155,35225.602976
0.0,129,35231.744285
0.0,127,35238.086068
4.0,299,35255.315159
6.0,399,35275.283825
0.0,127,35281.89342
0.0,129,35288.9178
2.0,220,35301.577404
1.0,157,35311.154478
0.0,127,35319.110593
0.0,129,35326.138958
1.0,176,35335.920374
4.0,262,35350.32521
1.0,173,35360.44401
4.0,276,35376.680207
1.0,173,35387.167907
0.0,129,35395.230578
0.0,129,35401.738178
1.0,175,35412.122799
0.0,127,35419.378249
0.0,127,35425.421612
5.0,347,35444.232988
2.0,201,35454.994764
0.0,125,35462.397049
0.0,125,35468.61719
2.0,229,35481.467282
0.0,127,35488.746493
1.0,151,35497.510225
0.0,125,35505.12063
0.0,127,35512.029387
2.0,224,35525.605471
1.0,157,35534.483597
4.0,293,35553.030356
1.0,172,35561.408286
4.0,322,35578.113423
1.0,155,35587.380797
0.0,125,35593.704453
0.0,127,35600.430084
0.0,129,35606.573736
1.0,175,35616.276755
0.0,127,35621.838026
0.0,127,35627.268301
0.0,125,35632.675535
5.0,329,35652.648868
3.0,272,35668.865555
0.0,129,35675.757207
2.0,200,35685.849658
0.0,127,35692.281399
1.0,172,35702.368549
1.0,171,35712.136412
1.0,175,35721.970958
3.0,247,35735.018302
3.0,272,35751.460324
0.0,127,35757.887242
0.0,127,35764.114176
2.0,202,35774.869581
2.0,205,35784.628259
0.0,123,35790.886747
1.0,175,35800.060694
0.0,127,35806.035525
0.0,129,35812.172919
1.0,176,35821.862111
2.0,185,35831.013251
0.0,127,35837.425437
3.0,230,35848.579662
0.0,129,35854.586548
0.0,127,35860.458505
0.0,129,35865.776412
1.0,171,35873.133311
1.0,176,35881.59698
0.0,129,35888.299555
1.0,173,35897.679538
2.0,198,35911.234182
1.0,153,35918.619317
0.0,129,35924.833591
1.0,153,35933.013022
4.0,301,35948.815787
1.0,155,35956.820924
2.0,203,35968.079281
9.0,400,35991.440715
1.0,177,36000.143579
1.0,175,36007.999031
2.0,186,36017.598207
3.0,236,36029.989742
0.0,129,36038.487718
6.0,394,36060.046662
0.0,127,36066.579235
0.0,125,36073.654309
1.0,173,36082.215466
0.0,129,36088.848882
0.0,127,36095.593307
0.0,129,36101.426709
3.0,212,36111.872841
0.0,127,36119.329438
3.0,234,36132.672317
0.0,127,36139.357965
2.0,202,36149.522732
3.0,250,36161.431681
1.0,173,36171.776231
0.0,127,36178.770575
2.0,224,36190.749583
1.0,175,36199.857452
2.0,222,36210.713008
1.0,175,36218.86742
0.0,129,36226.565002
2.0,202,36236.94127
2.0,202,36247.953999
1.0,155,36256.254949
3.0,267,36270.77531
0.0,127,36277.423447
0.0,125,36283.764151
2.0,224,36294.394242
0.0,129,36300.551193
0.0,129,36306.829005
3.0,230,36319.609177
1.0,173,36328.504513
0.0,127,36335.263768
3.0,253,36348.907217
1.0,173,36357.85282
0.0,129,36365.073352
0.0,129,36371.445729
2.0,202,36381.59977
0.0,125,36387.929011
3.0,252,36400.87235
9.0,425,36424.936915
0.0,127,36431.770337
0.0,127,36437.809083
2.0,201,36447.964727
1.0,177,36457.225041
1.0,176,36467.291999
7.0,399,36488.389049
1.0,174,36499.38004
0.0,129,36505.053546
2.0,202,36514.770918
2.0,202,36526.134594
2.0,201,36536.54185
2.0,221,36549.880675
1.0,153,36558.609067
0.0,127,36566.048914
2.0,190,36575.956231
0.0,129,36582.408919
1.0,176,36591.754751
3.0,267,36605.877008
2.0,220,36618.325925
0.0,127,36625.434065
2.0,222,36637.729349
0.0,129,36644.032441
0.0,129,36650.956725
2.0,204,36661.955756
2.0,218,36673.709001
1.0,157,36681.286511
1.0,173,36690.550614
1.0,178,36700.465491
0.0,129,36706.94878
4.0,301,36723.700477
2.0,202,36734.558122
0.0,129,36741.419226
1.0,171,36750.338703
2.0,201,36760.293918
0.0,127,36767.522518
1.0,177,36777.454906
0.0,125,36784.30648
1.0,174,36793.138135
0.0,127,36799.448865
0.0,127,36805.90504
0.0,129,36812.182736
0.0,127,36819.474511
0.0,129,36826.803584
0.0,127,36833.934542
3.0,232,36847.312074
0.0,125,36853.261139
4.0,271,36867.181002
1.0,171,36876.243211
3.0,248,36888.755188
7.0,325,36907.014745
2.0,224,36918.955541
2.0,200,36929.666859
1.0,155,36937.344307
1.0,157,36945.84886
1.0,155,36954.599696
1.0,171,36964.158418
0.0,127,36969.891687
2.0,224,36980.593352
1.0,155,36989.429619
3.0,276,37004.592903
10.0,448,37030.116621
0.0,129,37036.838432
2.0,202,37046.474623
1.0,177,37054.505131
0.0,127,37061.351488
0.0,129,37068.407049
1.0,174,37077.689981
0.0,129,37083.614316
0.0,125,37091.094541
0.0,129,37097.304367
4.0,321,37115.348191
0.0,127,37121.656086
3.0,251,37136.22979
0.0,125,37143.023586
0.0,125,37150.082175
0.0,127,37157.938891
6.0,397,37182.779469
2.0,221,37194.65679
1.0,173,37203.538566
2.0,202,37213.674973
8.0,370,37234.835781
4.0,298,37251.370338
1.0,157,37260.282289
3.0,271,37274.834612
0.0,127,37281.749744
3.0,229,37293.258806
0.0,125,37298.97668
5.0,310,37316.42148
1.0,155,37324.110398
2.0,198,37334.755845
2.0,224,37346.402232
1.0,157,37356.030922
3.0,251,37370.757183
1.0,175,37378.634424
0.0,127,37385.324657
0.0,129,37391.481715
0.0,129,37398.016795
1.0,171,37407.429444
0.0,125,37413.576714
1.0,177,37422.91836
1.0,173,37433.401678
2.0,220,37445.418578
1.0,157,37453.784836
0.0,127,37461.717004
1.0,170,37470.490141
2.0,202,37481.937637
1.0,173,37491.460094
0.0,125,37499.115884
6.0,362,37518.596979
3.0,230,37531.760212
4.0,301,37546.902255
8.0,373,37567.556625
4.0,261,37581.228395
1.0,178,37590.341172
1.0,175,37599.577955
4.0,299,37615.311394
0.0,125,37622.591233
1.0,178,37632.825908
1.0,173,37643.45606
1.0,176,37652.2987
0.0,127,37659.41968
0.0,127,37665.506452
0.0,129,37672.592754
1.0,173,37681.95939
0.0,127,37688.269804
1.0,170,37697.665627
1.0,178,37709.060583
2.0,207,37720.118948
3.0,266,37735.848459
0.0,129,37742.146446
1.0,157,37750.383796
4.0,297,37769.114584
0.0,125,37775.431482
3.0,231,37788.080713
1.0,176,37797.568652
0.0,125,37803.942098
0.0,123,37810.562429
2.0,202,37820.712598
0.0,127,37827.21039
0.0,127,37833.863291
3.0,270,37850.341324
1.0,175,37860.425684
1.0,176,37869.59239
0.0,125,37876.597159
0.0,125,37884.028896
0.0,129,37891.380592
1.0,175,37900.812828
3.0,252,37914.093269
0.0,127,37921.181888
1.0,155,37929.227058
3.0,249,37941.189746
1.0,178,37951.485403
1.0,173,37960.743193
1.0,173,37970.662806
0.0,127,37977.659998
0.0,129,37985.141639
0.0,129,37992.203828
2.0,202,38003.199706
1.0,157,38011.29739
2.0,204,38022.146056
3.0,272,38038.482487
0.0,125,38044.798546
0.0,127,38051.781828
2.0,184,38061.113568
1.0,157,38069.849185
0.0,129,38077.71098
3.0,230,38090.030812
2.0,222,38101.21285
1.0,155,38108.192344
0.0,127,38115.017505
3.0,249,38129.226243
0.0,127,38135.290582
1.0,173,38143.859047
2.0,202,38154.856045
2.0,224,38166.232681
1.0,171,38176.115253
1.0,174,38184.782053
0.0,127,38193.083148
1.0,173,38202.942172
1.0,173,38211.468729
1.0,173,38219.909692
3.0,272,38235.587169
5.0,332,38256.399442
1.0,157,38264.387754
0.0,127,38270.371119
3.0,232,38283.05752
2.0,220,38294.494032
1.0,154,38302.991832
6.0,403,38326.763745
0.0,129,38332.629539
1.0,155,38339.367154
1.0,171,38347.647876
2.0,202,38357.489608
2.0,184,38368.656721
1.0,175,38378.024892
0.0,129,38384.647316
2.0,185,38393.888592
0.0,127,38401.379424
1.0,174,38410.521604
0.0,125,38417.291467
4.0,319,38434.916215
1.0,155,38444.040727
2.0,201,38456.226154
1.0,173,38465.259432
1.0,173,38473.444815
1.0,155,38481.859046
0.0,129,38488.542751
1.0,155,38497.010719
0.0,127,38503.395454
2.0,218,38516.394082
2.0,201,38528.194801
0.0,127,38534.627244
0.0,125,38541.619297
1.0,174,38550.460504
0.0,125,38557.295201
1.0,173,38566.066934
2.0,202,38575.237085
1.0,176,38583.667301
1.0,173,38593.541863
0.0,125,38599.871525
1.0,172,38608.945377
2.0,200,38620.40269
1.0,178,38630.168922
2.0,222,38641.978972
1.0,173,38651.752889
4.0,300,38668.731339
0.0,129,38675.369808
0.0,127,38682.495165
0.0,125,38688.904755
0.0,129,38695.888178
0.0,129,38702.73297
8.0,375,38723.84608
0.0,129,38731.678592
1.0,153,38739.65514
2.0,182,38749.72348
3.0,250,38763.121983
0.0,127,38769.515185
2.0,200,38779.954286
3.0,253,38794.373224
2.0,185,38803.765784
1.0,155,38812.255578
1.0,155,38819.760639
0.0,129,38827.076663
0.0,127,38833.789933
1.0,175,38842.880002
0.0,127,38849.77484
2.0,198,38860.670015
2.0,221,38873.601871
3.0,245,38886.690397
2.0,220,38897.365499
2.0,224,38908.460405
3.0,256,38921.263567
1.0,174,38931.555088
1.0,173,38940.712613
1.0,155,38947.740174
1.0,155,38956.629661
1.0,155,38966.732617
0.0,127,38973.25056
0.0,125,38980.29839
2.0,202,38990.378432
3.0,250,39004.048612
3.0,232,39016.435657
3.0,237,39029.40518
3.0,270,39043.311022
0.0,127,39050.014012
1.0,174,39059.201122
3.0,250,39073.673221
0.0,127,39080.192632
2.0,223,39093.991057
5.0,331,39111.629536
0.0,127,39118.256807
2.0,200,39128.886087
2.0,223,39140.821163
2.0,224,39154.019351
1.0,175,39163.697567
0.0,125,39169.614764
1.0,154,39178.27892
2.0,201,39190.302251
1.0,173,39197.8882
2.0,223,39210.790562
1.0,173,39219.666015
3.0,229,39232.935323
0.0,127,39238.57751
3.0,226,39251.898921
1.0,157,39260.827254
1.0,157,39269.197243
0.0,125,39275.264131
1.0,175,39286.080646
0.0,125,39292.886802
3.0,216,39304.329618
3.0,235,39316.872145
0.0,125,39324.373246
4.0,302,39340.584244
0.0,127,39347.50508
1.0,155,39355.635513
0.0,127,39363.039655
3.0,234,39376.031644
6.0,376,39396.332362
0.0,127,39402.064338
1.0,175,39411.860253
0.0,125,39417.905629
3.0,272,39431.854287
0.0,127,39438.365444
3.0,270,39451.845649
3.0,269,39466.27457
1.0,174,39476.57663
0.0,129,39482.751214
0.0,125,39488.287631
0.0,127,39494.420056
5.0,353,39515.827969
4.0,282,39533.060513
1.0,175,39543.162937
0.0,129,39550.209181
1.0,157,39559.768376
0.0,125,39567.056892
2.0,200,39577.466023
0.0,125,39584.035427
4.0,299,39600.130687
3.0,233,39612.997065
2.0,200,39624.754972
2.0,221,39637.467836
3.0,219,39648.978711
6.0,327,39667.294992
0.0,123,39673.830608
1.0,157,39683.082299
0.0,129,39689.619191
1.0,155,39697.661093
0.0,127,39703.938659
0.0,127,39710.222479
0.0,129,39717.023154
1.0,175,39726.521647
3.0,269,39740.321409
1.0,174,39750.103859
4.0,276,39763.916267
1.0,157,39772.207883
0.0,129,39779.747294
0.0,127,39786.667199
2.0,201,39797.154875
0.0,127,39804.55124
4.0,282,39820.995755
0.0,127,39828.3652
8.0,353,39847.590038
0.0,129,39854.955724
0.0,127,39862.669046
0.0,125,39869.658957
2.0,200,39882.615031
0.0,129,39889.289839
1.0,154,39897.465129
1.0,174,39906.646704
2.0,202,39917.530354
1.0,173,39927.535584
2.0,219,39940.336132
5.0,303,39957.301498
0.0,127,39963.741185
0.0,129,39970.860687
0.0,125,39977.790738
0.0,127,39984.256799
10.0,457,40006.794604
0.0,127,40013.557317
0.0,127,40021.419703
9.0,392,40045.378783
1.0,155,40053.341604
1.0,173,40061.971248
1.0,177,40071.495879
0.0,127,40077.404891
0.0,129,40084.885044
5.0,327,40103.892025
1.0,155,40112.050855
0.0,125,40118.895496
4.0,300,40135.363681
0.0,127,40141.891833
0.0,129,40149.074347
0.0,129,40155.831872
3.0,250,40169.438696
1.0,155,40178.212734
2.0,201,40190.199107
0.0,125,40196.57774
0.0,125,40202.640599
1.0,171,40213.289864
0.0,127,40219.222273
0.0,129,40225.576427
1.0,176,40236.284923
2.0,203,40248.175659
1.0,153,40256.144216
0.0,129,40262.853753
10.0,433,40288.982393
3.0,250,40303.075852
0.0,127,40309.273327
1.0,155,40317.206834
0.0,127,40322.782522
1.0,175,40330.913965
0.0,129,40337.093516
2.0,185,40347.191017
2.0,224,40358.898865
0.0,125,40365.565156
0.0,127,40373.005687
2.0,204,40384.169973
0.0,129,40390.720442
3.0,253,40404.341214
1.0,155,40413.06258
2.0,200,40422.928684
3.0,268,40438.001564
2.0,217,40449.475237
2.0,200,40460.916763
0.0,129,40468.618024
0.0,127,40476.157948
0.0,127,40481.814317
1.0,153,40489.786412
9.0,404,40511.141294
3.0,270,40526.369251
