#{"t_start": 1543938931.5900073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,345,34769.974567
3.0,249,34784.585574
2.0,200,34795.493589
2.0,203,34805.943896
0.0,125,34812.723003
3.0,252,34827.522937
3.0,266,34841.964035
1.0,176,34852.265744
1.0,173,34860.37239
1.0,177,34870.157278
1.0,177,34880.977116
1.0,173,34891.674614
0.0,127,34898.280371
4.0,281,34915.229727
2.0,217,34928.168468
0.0,125,34935.258189
0.0,127,34941.666701
0.0,129,34948.405617
3.0,237,34961.591572
0.0,125,34968.218123
0.0,129,34974.650118
2.0,221,34985.955488
3.0,229,34999.067205
2.0,199,35009.543711
0.0,129,35015.756102
0.0,129,35022.104865
0.0,127,35027.643513
0.0,127,35033.440577
0.0,125,35039.274119
5.0,329,35058.368212
1.0,173,35067.613046
4.0,299,35085.49544
2.0,201,35096.536219
3.0,250,35110.53914
0.0,127,35116.917298
3.0,272,35130.528459
0.0,127,35136.41305
2.0,202,35146.688994
1.0,153,35154.836589
2.0,222,35166.340357
0.0,127,35172.608567
1.0,155,35180.664487
0.0,125,35186.534151
2.0,205,35197.185652
1.0,157,35205.297116
0.0,125,35212.482884
0.0,127,35218.678303
2.0,183,35227.801595
0.0,129,35234.525528
4.0,260,35249.464995
2.0,201,35259.717278
1.0,171,35270.074067
3.0,232,35281.609823
3.0,272,35294.785006
1.0,157,35303.251595
2.0,223,35316.122297
2.0,206,35328.922958
3.0,249,35344.091354
0.0,129,35351.509116
1.0,176,35360.424415
1.0,173,35370.00095
0.0,129,35376.79957
0.0,127,35385.058609
0.0,129,35390.843722
3.0,249,35406.449834
0.0,129,35414.621732
4.0,301,35432.292066
3.0,250,35446.234853
1.0,173,35455.28898
1.0,173,35464.101842
2.0,201,35474.863209
1.0,173,35485.006174
1.0,175,35494.500861
0.0,125,35501.06979
5.0,350,35522.70712
0.0,129,35530.08541
1.0,176,35540.341984
0.0,129,35547.850365
0.0,125,35554.682045
0.0,125,35562.849496
1.0,157,35571.969499
1.0,176,35580.459041
0.0,129,35586.506844
0.0,129,35592.491276
2.0,200,35604.064085
3.0,250,35617.60515
2.0,223,35629.632455
0.0,129,35636.752613
0.0,127,35642.237437
1.0,173,35650.107859
1.0,157,35657.409701
2.0,190,35668.921165
0.0,129,35676.661333
0.0,127,35684.811547
3.0,250,35697.824566
0.0,129,35704.102077
0.0,127,35710.142274
3.0,256,35725.163726
2.0,202,35738.024197
1.0,153,35745.048833
2.0,218,35757.371808
1.0,173,35766.854905
1.0,157,35775.933712
2.0,201,35786.400233
0.0,127,35792.711668
0.0,127,35798.987795
1.0,176,35806.931976
1.0,155,35815.619555
0.0,123,35821.294685
2.0,202,35831.486443
1.0,171,35840.768919
5.0,368,35860.062855
3.0,270,35873.26772
3.0,216,35883.49588
3.0,250,35894.767089
0.0,127,35900.507993
5.0,350,35920.035105
1.0,173,35932.231405
3.0,232,35943.924248
2.0,225,35955.792824
1.0,173,35964.700987
2.0,198,35975.211584
1.0,173,35984.842515
2.0,223,35997.074832
0.0,127,36003.916402
0.0,125,36010.470594
0.0,127,36016.607934
0.0,129,36022.755309
1.0,157,36029.711298
1.0,171,36038.683736
0.0,127,36044.807797
1.0,157,36053.655448
1.0,157,36062.667657
0.0,127,36069.452878
5.0,312,36086.441076
6.0,355,36106.157074
0.0,127,36113.04042
1.0,173,36121.298171
0.0,129,36127.207712
1.0,169,36136.560765
0.0,127,36143.406399
2.0,201,36154.902703
3.0,274,36169.299668
0.0,127,36174.978618
1.0,173,36182.902257
1.0,177,36194.045509
4.0,291,36210.156118
1.0,157,36218.417875
0.0,127,36224.4445
1.0,153,36231.454604
1.0,175,36239.707305
2.0,183,36250.065444
0.0,129,36256.729929
0.0,127,36263.717856
3.0,278,36279.269978
1.0,173,36288.327606
2.0,220,36299.970595
5.0,352,36317.628006
2.0,201,36327.716242
1.0,170,36337.093578
0.0,127,36343.877355
3.0,250,36357.275548
2.0,222,36369.080478
1.0,157,36377.07611
6.0,394,36399.052845
2.0,187,36408.638251
1.0,157,36416.832928
1.0,174,36425.518423
0.0,125,36432.876106
0.0,129,36439.144925
3.0,252,36452.945342
2.0,204,36462.46699
7.0,326,36481.434911
0.0,125,36487.523115
0.0,129,36494.555036
2.0,202,36504.093027
3.0,250,36519.348697
1.0,174,36527.273218
0.0,127,36533.21684
1.0,157,36540.819013
0.0,129,36549.042524
1.0,155,36556.063753
0.0,123,36562.505365
0.0,129,36570.673247
1.0,155,36579.203269
1.0,155,36588.2203
0.0,127,36594.418767
1.0,155,36602.580506
2.0,181,36612.066847
0.0,125,36618.321667
4.0,299,36634.868361
1.0,173,36644.843055
2.0,222,36657.232809
2.0,205,36667.957258
0.0,129,36674.997844
3.0,248,36688.721386
0.0,127,36694.826476
1.0,173,36703.156559
2.0,201,36714.226112
5.0,333,36732.937496
2.0,222,36744.952925
4.0,299,36761.803974
0.0,129,36768.466811
3.0,234,36780.155833
4.0,301,36797.955582
3.0,272,36812.940001
2.0,198,36823.225122
3.0,251,36837.464579
0.0,127,36844.607955
4.0,303,36862.934324
2.0,222,36874.301439
2.0,201,36884.26743
1.0,173,36893.263815
0.0,129,36899.618553
1.0,157,36907.287961
3.0,230,36919.559767
1.0,155,36927.867002
0.0,129,36934.578062
0.0,129,36941.456987
2.0,202,36952.086261
0.0,129,36958.329426
0.0,127,36964.892871
3.0,270,36980.655455
0.0,129,36987.02964
1.0,172,36995.231564
0.0,127,37000.84832
1.0,157,37009.846299
1.0,157,37018.646055
1.0,174,37027.901986
3.0,277,37042.538623
0.0,127,37049.500405
2.0,202,37060.058164
1.0,155,37067.225121
2.0,202,37076.987328
0.0,129,37084.018099
2.0,220,37096.329568
2.0,220,37107.772631
0.0,127,37114.838409
1.0,177,37123.529862
3.0,249,37137.780992
2.0,203,37149.100993
0.0,127,37155.866684
0.0,129,37162.976523
3.0,271,37180.375092
0.0,125,37187.129155
0.0,125,37194.846526
2.0,206,37206.57955
1.0,177,37215.893984
0.0,125,37222.056471
6.0,380,37244.06838
2.0,220,37254.801718
2.0,207,37265.468397
0.0,129,37272.735906
0.0,129,37280.017493
2.0,202,37291.000083
3.0,234,37303.930008
0.0,129,37309.992522
1.0,155,37317.006154
1.0,155,37325.00081
2.0,198,37336.045998
1.0,155,37343.667855
2.0,186,37353.48842
2.0,222,37365.284454
0.0,125,37372.633471
0.0,129,37379.34812
0.0,129,37386.565568
0.0,127,37393.395649
0.0,127,37398.802421
3.0,274,37413.378147
0.0,129,37420.135425
5.0,327,37438.222423
0.0,127,37445.035431
2.0,200,37456.676914
1.0,155,37465.0439
0.0,127,37471.43372
0.0,127,37479.252598
2.0,206,37490.448681
2.0,224,37503.043218
0.0,125,37509.62909
0.0,127,37517.071409
1.0,160,37526.168785
2.0,200,37536.423949
0.0,127,37543.843692
0.0,127,37550.252503
1.0,175,37558.15402
4.0,297,37574.351416
0.0,129,37581.017095
0.0,125,37587.117092
0.0,129,37593.530302
0.0,129,37600.020859
1.0,175,37609.074639
0.0,127,37615.445475
0.0,129,37622.098716
0.0,127,37628.272216
0.0,127,37634.117164
3.0,256,37649.109198
2.0,223,37663.285915
5.0,330,37681.375402
0.0,129,37687.88679
2.0,185,37698.482473
1.0,174,37707.52748
2.0,225,37720.538116
0.0,125,37728.39066
1.0,175,37737.94246
0.0,129,37744.909337
1.0,155,37753.301802
0.0,129,37759.898241
5.0,271,37774.396586
1.0,173,37785.708414
4.0,297,37802.839479
0.0,127,37809.091642
1.0,173,37818.356774
0.0,125,37824.892513
0.0,129,37831.72212
2.0,221,37842.621636
0.0,127,37849.269283
1.0,153,37857.662548
0.0,125,37864.439058
0.0,129,37872.796897
3.0,248,37886.380524
0.0,125,37893.171981
1.0,170,37903.217579
0.0,129,37910.879983
0.0,127,37917.956909
1.0,157,37925.833359
0.0,127,37932.073995
0.0,127,37938.874101
2.0,223,37950.645752
1.0,175,37958.614332
4.0,300,37975.999624
0.0,127,37982.430836
0.0,123,37989.089154
4.0,297,38007.670995
0.0,127,38014.453502
2.0,224,38026.860815
4.0,322,38044.506143
4.0,318,38062.784725
4.0,295,38079.32258
0.0,127,38085.998405
4.0,298,38103.503353
2.0,203,38114.465093
3.0,248,38126.170289
0.0,127,38132.775741
0.0,125,38139.922168
0.0,129,38146.316853
1.0,178,38155.435057
3.0,252,38168.491252
0.0,125,38175.110065
1.0,174,38183.7193
1.0,153,38192.493499
0.0,129,38199.069757
0.0,129,38205.16536
0.0,129,38213.578081
0.0,129,38220.818918
3.0,250,38233.972879
0.0,127,38239.65979
1.0,174,38249.848592
2.0,201,38260.860937
0.0,125,38267.97096
0.0,127,38275.654062
1.0,175,38284.794769
1.0,174,38293.418114
0.0,129,38300.459249
1.0,155,38308.065107
2.0,222,38320.424403
3.0,271,38337.370389
0.0,127,38343.361645
0.0,123,38349.08773
2.0,198,38358.080588
2.0,205,38368.002833
0.0,127,38373.95796
1.0,157,38382.783608
0.0,127,38389.652051
1.0,173,38399.164049
1.0,173,38407.794924
3.0,250,38422.010474
0.0,129,38428.577893
2.0,201,38439.510001
0.0,129,38446.333501
2.0,225,38459.49136
1.0,157,38467.63345
3.0,272,38484.119399
0.0,129,38489.946007
5.0,322,38507.620982
0.0,125,38514.462663
0.0,127,38520.804614
3.0,231,38534.51189
0.0,127,38541.352778
2.0,223,38554.173029
3.0,248,38568.059591
7.0,321,38585.525491
2.0,203,38594.870194
3.0,272,38608.743963
0.0,127,38616.305467
1.0,157,38624.364324
3.0,215,38635.775802
2.0,202,38647.962341
0.0,125,38653.494216
2.0,206,38664.632189
1.0,171,38674.592473
6.0,370,38695.644371
0.0,127,38702.737598
3.0,252,38716.869389
0.0,127,38723.366514
2.0,204,38734.39491
4.0,297,38752.178258
0.0,127,38758.851241
0.0,127,38765.348754
2.0,224,38776.824905
2.0,200,38787.894902
0.0,129,38794.816859
2.0,200,38806.287162
0.0,129,38812.582743
4.0,321,38829.711499
0.0,127,38836.239649
0.0,129,38843.113401
0.0,129,38850.466554
0.0,127,38856.570855
0.0,129,38863.093408
1.0,173,38872.390546
0.0,129,38879.673522
1.0,157,38889.095423
0.0,127,38895.361435
0.0,127,38901.609277
3.0,238,38913.262886
1.0,155,38921.231718
2.0,200,38931.517122
2.0,205,38941.044646
0.0,127,38948.020456
1.0,174,38957.87302
4.0,299,38973.858264
0.0,123,38981.735268
2.0,222,38994.321109
0.0,125,39001.394296
2.0,225,39012.763644
3.0,273,39027.851417
3.0,270,39041.934204
2.0,222,39054.125477
1.0,175,39062.744985
1.0,178,39072.509571
3.0,244,39086.369529
2.0,187,39096.635065
2.0,206,39108.405467
1.0,176,39119.089343
4.0,302,39134.673962
1.0,155,39142.957544
2.0,199,39153.418439
0.0,129,39160.038013
2.0,199,39171.261677
2.0,202,39182.862539
1.0,173,39191.42438
4.0,262,39207.007514
0.0,129,39213.841058
3.0,268,39228.362122
3.0,232,39240.489231
0.0,127,39247.814437
1.0,157,39255.697484
0.0,127,39262.393589
1.0,157,39270.915101
2.0,200,39282.989632
0.0,129,39289.331907
2.0,201,39299.874599
1.0,155,39309.585007
2.0,205,39321.232347
0.0,125,39327.721217
1.0,155,39334.664788
3.0,230,39348.500113
2.0,219,39360.012789
1.0,177,39369.810141
3.0,270,39385.344158
0.0,129,39392.453681
1.0,173,39401.0758
0.0,127,39406.973543
0.0,127,39413.345289
0.0,125,39419.51093
2.0,200,39430.848562
0.0,129,39437.091215
0.0,125,39443.05479
4.0,299,39458.89412
0.0,127,39464.788163
2.0,224,39476.350278
1.0,158,39484.692425
0.0,129,39491.878307
0.0,127,39498.567672
3.0,234,39509.669845
2.0,204,39520.803366
1.0,172,39530.214411
3.0,273,39547.974489
2.0,202,39559.467389
3.0,270,39575.817247
3.0,249,39590.465519
4.0,321,39609.142482
1.0,157,39616.732962
0.0,129,39623.146051
11.0,500,39652.914028
0.0,129,39659.202704
1.0,155,39667.202025
0.0,127,39674.42336
3.0,216,39685.851114
2.0,218,39698.409979
0.0,123,39704.944043
3.0,251,39718.864174
2.0,202,39728.756017
2.0,200,39739.952319
3.0,270,39754.949211
2.0,202,39765.658628
5.0,330,39782.462842
2.0,198,39793.269626
5.0,366,39814.612815
1.0,173,39824.247299
2.0,206,39836.292933
0.0,127,39843.569883
0.0,129,39849.972752
0.0,127,39857.172103
6.0,277,39872.420547
0.0,125,39879.361182
3.0,228,39893.331477
0.0,127,39901.324982
1.0,175,39911.036948
0.0,127,39917.856169
0.0,127,39924.380808
0.0,127,39931.152168
3.0,230,39943.393672
4.0,301,39961.44869
2.0,202,39972.628391
0.0,125,39978.875687
5.0,352,39999.730625
4.0,323,40015.52651
5.0,368,40035.22283
3.0,272,40051.201375
1.0,176,40062.236348
0.0,129,40069.297622
4.0,317,40086.093213
2.0,185,40095.765514
0.0,125,40102.429343
2.0,217,40114.095759
3.0,216,40126.900277
5.0,352,40146.156933
0.0,127,40153.583036
0.0,129,40159.722546
0.0,125,40167.074488
0.0,129,40173.679842
2.0,200,40184.962927
2.0,202,40195.605777
4.0,299,40213.61351
3.0,252,40228.120225
4.0,298,40244.071241
4.0,298,40262.208391
4.0,280,40278.332913
2.0,218,40290.083391
0.0,127,40297.075701
2.0,202,40309.27807
0.0,129,40316.490048
0.0,129,40323.058604
2.0,205,40333.568683
1.0,178,40342.130622
11.0,482,40367.71096
1.0,175,40376.532215
4.0,322,40394.908954
4.0,291,40411.762583
2.0,185,40421.074035
0.0,129,40427.864828
0.0,127,40435.02061
1.0,155,40442.382585
1.0,155,40450.940546
2.0,203,40461.437728
2.0,201,40472.771944
0.0,125,40479.394714
7.0,411,40503.374864
3.0,270,40517.935675
2.0,192,40527.921838
3.0,253,40540.777567
