#{"t_start": 1543938934.50864, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34595.626062
0.0,129,34601.361398
2.0,202,34611.626873
1.0,155,34620.292159
0.0,127,34627.558815
3.0,268,34640.121587
0.0,127,34646.513583
2.0,223,34658.058464
1.0,175,34667.72734
2.0,225,34681.041822
0.0,129,34687.444744
4.0,317,34707.093306
2.0,224,34721.311163
3.0,250,34735.298281
0.0,129,34740.827514
0.0,129,34747.311698
1.0,176,34758.071718
0.0,125,34764.854496
3.0,252,34779.418797
3.0,248,34793.072093
1.0,176,34802.093263
0.0,129,34808.996916
5.0,350,34829.626321
1.0,173,34838.523304
0.0,125,34845.379888
3.0,272,34860.053065
0.0,125,34866.615541
2.0,218,34880.501909
1.0,178,34890.840795
1.0,173,34900.925244
2.0,226,34913.581015
0.0,129,34920.482201
2.0,204,34933.17723
0.0,127,34939.899493
4.0,282,34955.222168
1.0,159,34964.190286
0.0,125,34970.460056
2.0,201,34980.836687
8.0,348,35000.294521
0.0,125,35006.689621
2.0,198,35016.816405
0.0,129,35022.563171
2.0,204,35032.111264
1.0,153,35040.65269
6.0,327,35059.123949
7.0,409,35083.3158
0.0,127,35089.776839
0.0,129,35096.400537
0.0,127,35103.740269
1.0,175,35112.796239
0.0,125,35118.359545
4.0,301,35133.695769
3.0,248,35146.967539
0.0,123,35153.113333
0.0,127,35159.51161
0.0,127,35165.646599
2.0,202,35176.078067
4.0,319,35192.901886
1.0,170,35201.689584
0.0,127,35208.86192
1.0,175,35218.403396
0.0,129,35224.043685
5.0,311,35242.21207
3.0,268,35256.127769
2.0,202,35268.149762
3.0,250,35280.491825
0.0,125,35285.830716
1.0,173,35294.624659
6.0,377,35316.50222
1.0,155,35326.492596
0.0,129,35333.836814
1.0,173,35344.218597
0.0,125,35351.107991
0.0,129,35357.30218
3.0,230,35370.457188
0.0,127,35377.595965
4.0,299,35395.358627
2.0,206,35408.67225
4.0,261,35423.928618
0.0,129,35431.029622
0.0,125,35437.860262
2.0,226,35449.424923
3.0,250,35463.164409
0.0,129,35469.894334
2.0,201,35481.200139
0.0,125,35487.359907
0.0,127,35494.233315
0.0,129,35500.922287
0.0,129,35508.48909
0.0,123,35515.874837
2.0,220,35529.160761
1.0,173,35539.295993
2.0,186,35550.243703
1.0,175,35561.288568
0.0,129,35568.854649
0.0,129,35574.951503
3.0,252,35587.361486
1.0,153,35595.465019
0.0,127,35602.529145
1.0,173,35611.828412
0.0,129,35618.823277
0.0,127,35624.68516
0.0,129,35631.941242
0.0,127,35637.765078
1.0,171,35645.306497
2.0,185,35653.875839
0.0,127,35662.049161
1.0,174,35671.867828
2.0,200,35684.314443
4.0,282,35699.057111
0.0,129,35705.202915
0.0,129,35712.656337
0.0,129,35719.842693
0.0,129,35726.874499
4.0,299,35743.684905
2.0,202,35755.071733
1.0,172,35764.612822
2.0,187,35775.180747
0.0,127,35781.392171
7.0,323,35798.618497
0.0,127,35804.047503
0.0,127,35811.193661
3.0,272,35825.271489
2.0,221,35836.943269
5.0,345,35855.088299
1.0,157,35862.839959
2.0,202,35872.573261
0.0,125,35877.992193
2.0,225,35887.746445
0.0,125,35893.356068
0.0,127,35899.529255
1.0,157,35907.469488
4.0,320,35928.401874
0.0,127,35934.248406
3.0,233,35946.468793
4.0,273,35961.042767
1.0,175,35969.882591
2.0,225,35982.77024
2.0,202,35993.887058
0.0,127,36000.658629
1.0,157,36009.35052
1.0,175,36017.78289
1.0,171,36025.444495
2.0,183,36035.048735
2.0,202,36045.215157
0.0,127,36053.14859
0.0,125,36059.702726
3.0,232,36072.787533
6.0,369,36093.174775
0.0,129,36099.590762
2.0,224,36111.83979
1.0,174,36120.232877
1.0,173,36128.275184
3.0,252,36143.861562
1.0,155,36152.053865
1.0,178,36161.434375
1.0,157,36168.941737
1.0,175,36176.78413
0.0,127,36183.609111
0.0,129,36191.317444
0.0,125,36197.803944
4.0,298,36214.400602
0.0,127,36220.191174
1.0,155,36227.49494
0.0,125,36232.89397
2.0,188,36243.835477
0.0,129,36249.900783
1.0,175,36259.868847
0.0,127,36266.309154
1.0,157,36274.732575
2.0,201,36285.513404
3.0,267,36299.567091
2.0,222,36310.355247
0.0,129,36316.484992
1.0,173,36325.159683
1.0,155,36333.638751
2.0,224,36345.636554
1.0,176,36355.023159
0.0,129,36362.327299
2.0,202,36372.119357
3.0,248,36386.385324
4.0,300,36401.962236
3.0,250,36415.124069
0.0,125,36421.082716
1.0,171,36431.081175
7.0,418,36453.748084
0.0,127,36459.408303
3.0,250,36473.131994
1.0,171,36482.759688
5.0,311,36499.277586
0.0,129,36505.427197
1.0,175,36516.482685
0.0,127,36521.996511
1.0,155,36529.43592
3.0,250,36543.163611
2.0,224,36555.095014
0.0,127,36561.695385
0.0,129,36569.646973
1.0,175,36579.544235
2.0,220,36591.858127
0.0,129,36598.608145
0.0,129,36605.300008
1.0,153,36612.783186
0.0,129,36618.850827
4.0,276,36634.897481
4.0,276,36650.474608
1.0,176,36660.086716
2.0,221,36672.358499
0.0,129,36678.850049
10.0,440,36702.440071
1.0,173,36711.963332
0.0,129,36719.078476
2.0,201,36729.776832
3.0,252,36743.459929
2.0,198,36754.110531
0.0,127,36761.350762
3.0,228,36772.935743
0.0,127,36778.917755
1.0,174,36789.58725
0.0,127,36796.345117
4.0,325,36813.860105
1.0,174,36822.850324
1.0,173,36832.206814
0.0,125,36839.174048
0.0,129,36846.243544
2.0,201,36858.070633
1.0,170,36866.873501
1.0,157,36874.97854
2.0,200,36884.96541
3.0,228,36897.027495
0.0,129,36903.248872
0.0,125,36909.404455
3.0,231,36922.329137
3.0,220,36934.160787
1.0,174,36943.287793
2.0,201,36953.595651
2.0,182,36963.898383
1.0,173,36973.329383
0.0,129,36980.465014
2.0,201,36989.865043
0.0,127,36995.80501
1.0,155,37004.091059
0.0,129,37011.904868
1.0,173,37020.233315
3.0,271,37034.716491
3.0,270,37050.755787
0.0,129,37056.700272
4.0,320,37072.013224
0.0,129,37079.194801
1.0,172,37088.375617
2.0,203,37098.993069
3.0,248,37113.050218
0.0,125,37118.75514
3.0,230,37132.161204
4.0,281,37147.969216
2.0,202,37159.236232
0.0,125,37166.112482
5.0,333,37187.242862
0.0,125,37194.974877
1.0,173,37204.932626
0.0,127,37211.006378
6.0,401,37232.534306
2.0,226,37246.367433
0.0,127,37251.750146
2.0,203,37262.275735
2.0,202,37273.976343
0.0,127,37281.122311
0.0,127,37287.623273
0.0,129,37293.688715
0.0,127,37300.825887
0.0,127,37306.851239
2.0,201,37316.278044
2.0,204,37327.451476
10.0,448,37352.373321
1.0,173,37361.170666
0.0,123,37367.636033
5.0,328,37387.823339
1.0,157,37394.781594
0.0,129,37401.558809
0.0,123,37407.224779
0.0,127,37413.536013
2.0,202,37424.840033
2.0,226,37437.02317
2.0,202,37448.791728
0.0,125,37455.256268
3.0,230,37467.784031
1.0,157,37477.622298
2.0,204,37488.412525
0.0,127,37495.308425
1.0,153,37502.84161
1.0,157,37513.024899
5.0,328,37531.463743
3.0,248,37545.924491
2.0,204,37555.068786
0.0,127,37561.637763
1.0,173,37570.625401
0.0,129,37577.406305
0.0,129,37583.658153
8.0,373,37603.616603
0.0,127,37609.677346
3.0,266,37624.423412
1.0,160,37632.19538
1.0,175,37641.930748
2.0,224,37656.059005
0.0,129,37663.325495
0.0,127,37669.327969
0.0,129,37676.535488
3.0,236,37689.35302
1.0,175,37698.838955
9.0,420,37724.264627
1.0,157,37732.75947
2.0,183,37743.307455
0.0,127,37749.869649
1.0,173,37758.852282
1.0,171,37767.823138
3.0,233,37782.564084
3.0,268,37797.851181
1.0,155,37805.869407
3.0,250,37819.465583
0.0,129,37826.648264
1.0,153,37833.589311
4.0,323,37851.877995
0.0,127,37858.654713
2.0,224,37872.913802
3.0,255,37886.661902
1.0,172,37896.012124
0.0,129,37904.608366
0.0,129,37911.044107
2.0,229,37924.012546
1.0,171,37932.315251
2.0,184,37942.89407
0.0,129,37948.931496
2.0,224,37960.005886
1.0,168,37969.94031
1.0,157,37978.006494
0.0,127,37984.383715
1.0,155,37993.824354
2.0,200,38005.950133
3.0,250,38019.722232
0.0,127,38026.387352
0.0,127,38032.477297
3.0,248,38047.10821
10.0,411,38070.353784
0.0,127,38077.018093
1.0,172,38086.409616
0.0,125,38093.738661
1.0,155,38101.887325
1.0,172,38111.114166
0.0,127,38116.849352
0.0,127,38122.509399
1.0,177,38131.717
1.0,173,38141.471935
2.0,206,38152.240209
1.0,173,38160.808687
2.0,202,38171.808289
1.0,154,38179.371174
0.0,129,38186.301041
0.0,127,38193.146007
1.0,157,38200.951058
0.0,127,38209.156023
1.0,171,38218.762169
4.0,285,38233.575423
2.0,219,38245.718138
1.0,177,38255.600205
3.0,250,38270.413951
1.0,175,38280.176413
8.0,373,38300.550748
0.0,129,38306.703094
1.0,174,38316.472241
0.0,125,38323.341226
2.0,198,38335.370725
4.0,302,38350.373436
1.0,173,38358.255305
5.0,350,38376.333472
3.0,270,38391.934558
0.0,125,38398.695013
0.0,129,38404.816601
3.0,255,38419.315381
1.0,174,38428.638918
5.0,350,38447.960656
2.0,187,38459.161822
0.0,127,38465.578965
6.0,365,38486.689831
0.0,125,38492.926472
4.0,318,38511.012699
1.0,156,38518.8071
1.0,151,38527.900113
2.0,182,38538.044517
6.0,398,38561.422269
0.0,125,38567.531081
1.0,155,38575.739742
1.0,170,38584.634991
2.0,206,38594.108871
3.0,252,38607.228141
0.0,129,38614.300382
0.0,123,38620.698634
1.0,157,38628.480611
2.0,222,38642.042186
2.0,220,38652.942318
2.0,202,38665.00113
2.0,199,38675.846431
1.0,175,38685.300688
0.0,127,38691.710712
1.0,153,38700.397866
2.0,181,38710.117996
0.0,129,38717.400088
2.0,226,38729.609827
0.0,129,38735.726915
2.0,220,38749.394707
4.0,323,38767.653712
1.0,176,38776.091957
2.0,220,38788.439509
0.0,127,38794.648893
0.0,127,38802.109814
1.0,155,38810.355118
0.0,129,38816.802902
4.0,280,38831.751635
0.0,127,38838.041688
2.0,220,38850.617957
2.0,202,38861.211266
1.0,175,38870.986068
0.0,127,38877.719473
3.0,252,38892.458112
0.0,127,38898.706014
1.0,158,38906.497922
0.0,129,38912.20253
1.0,172,38921.238657
2.0,200,38931.271159
6.0,400,38953.486355
1.0,173,38961.94141
0.0,129,38968.561353
0.0,129,38976.426171
1.0,157,38985.847872
2.0,224,38998.660676
1.0,176,39007.088067
3.0,250,39020.73859
0.0,125,39027.600515
0.0,127,39033.474226
4.0,297,39049.67926
2.0,225,39061.329262
2.0,220,39073.140388
0.0,125,39080.242051
1.0,171,39089.621143
0.0,125,39096.149869
1.0,175,39106.240469
0.0,129,39114.381019
0.0,125,39119.530434
0.0,127,39126.225988
1.0,156,39134.347883
2.0,186,39144.021223
2.0,200,39154.704767
1.0,153,39162.839865
2.0,222,39175.376064
2.0,221,39187.41608
4.0,300,39205.681667
4.0,299,39221.497536
2.0,185,39231.154384
1.0,155,39239.826254
0.0,127,39246.593394
0.0,125,39252.633501
0.0,127,39259.332492
1.0,173,39269.017495
2.0,186,39280.006618
0.0,129,39286.342564
3.0,249,39300.469415
0.0,129,39307.969414
0.0,127,39315.133219
0.0,127,39320.945795
2.0,202,39331.389494
0.0,127,39338.264359
0.0,127,39345.679443
4.0,280,39360.601304
2.0,223,39373.224062
2.0,201,39385.261953
0.0,129,39391.850997
0.0,129,39397.939032
0.0,125,39403.740525
2.0,199,39414.609384
1.0,157,39422.420819
0.0,129,39429.498113
1.0,174,39438.220852
2.0,203,39447.995379
2.0,200,39458.807279
1.0,175,39467.361895
4.0,260,39481.373046
2.0,201,39492.865109
0.0,129,39499.112252
3.0,250,39511.295681
1.0,175,39521.522483
0.0,127,39527.674174
0.0,127,39535.441653
2.0,223,39549.405802
3.0,253,39564.414026
2.0,188,39575.686161
0.0,129,39583.31933
1.0,177,39592.074212
2.0,186,39602.690491
0.0,129,39609.77369
3.0,270,39623.83039
2.0,223,39635.358334
4.0,320,39655.035751
2.0,223,39666.821826
8.0,373,39688.112455
0.0,129,39695.339301
2.0,207,39706.959437
1.0,175,39716.230036
0.0,127,39722.131874
0.0,129,39728.609519
1.0,157,39737.234213
1.0,175,39746.747604
0.0,129,39753.039141
1.0,173,39762.209873
0.0,127,39768.948323
0.0,129,39774.766452
0.0,127,39780.535977
0.0,129,39786.855232
3.0,272,39803.260726
0.0,127,39810.201753
0.0,127,39815.716346
0.0,127,39823.36147
1.0,171,39833.392712
1.0,172,39843.246901
2.0,199,39854.375262
1.0,157,39862.173589
1.0,173,39871.825909
3.0,252,39887.490627
0.0,127,39895.359744
2.0,201,39906.881283
3.0,248,39920.658826
2.0,198,39931.329148
4.0,277,39947.368915
1.0,173,39957.374863
3.0,276,39972.811449
0.0,123,39979.188981
5.0,327,39998.309266
1.0,171,40006.311543
0.0,129,40011.966705
0.0,127,40017.93275
7.0,321,40035.842071
0.0,129,40042.404689
0.0,127,40049.557978
4.0,279,40066.996084
3.0,230,40078.779345
0.0,129,40085.248359
0.0,129,40092.108173
1.0,155,40100.306552
0.0,127,40106.749487
3.0,250,40121.565477
3.0,272,40137.048426
2.0,202,40148.067878
1.0,174,40156.718549
2.0,202,40168.032885
2.0,202,40179.866808
2.0,202,40190.283723
0.0,129,40198.331846
0.0,127,40205.25735
2.0,206,40215.925678
0.0,125,40222.556794
3.0,228,40235.805277
0.0,123,40241.936731
1.0,154,40250.724329
1.0,173,40261.217168
0.0,127,40267.378712
1.0,176,40277.355052
3.0,268,40292.648862
0.0,129,40299.941574
0.0,129,40307.334046
3.0,252,40321.197369
0.0,127,40327.501223
2.0,221,40338.458122
3.0,270,40351.616121
3.0,233,40364.320363
2.0,209,40374.944121
1.0,158,40383.831692
3.0,250,40398.152619
0.0,129,40404.907494
2.0,201,40415.48057
2.0,206,40426.83177
1.0,173,40435.809294
2.0,222,40448.166043
1.0,175,40457.156196
2.0,222,40469.182477
2.0,200,40481.498748
2.0,202,40493.449145
3.0,250,40506.177965
1.0,177,40515.17933
3.0,252,40528.174345
3.0,229,40540.417106
