#{"t_start": 1543938927.243867, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34942.292516
1.0,173,34951.388175
3.0,250,34965.576485
4.0,262,34979.978619
1.0,176,34988.812513
2.0,220,35000.672333
0.0,125,35007.369349
1.0,173,35016.368788
3.0,232,35028.151628
10.0,449,35051.649457
0.0,127,35057.96269
1.0,173,35067.93884
0.0,125,35073.744264
5.0,308,35092.804247
3.0,250,35106.85735
2.0,201,35117.324402
0.0,125,35123.495317
2.0,204,35133.904174
0.0,125,35139.784955
2.0,201,35149.519872
0.0,127,35156.286014
0.0,123,35163.060474
0.0,127,35168.766288
4.0,280,35183.635458
0.0,127,35189.756878
0.0,129,35195.828469
2.0,224,35207.942652
2.0,204,35219.268477
0.0,127,35226.144963
0.0,129,35231.876662
1.0,172,35241.156882
0.0,127,35248.412283
1.0,173,35257.543826
0.0,129,35263.63981
1.0,160,35272.736662
2.0,206,35283.695419
1.0,157,35290.78651
3.0,218,35301.669642
2.0,221,35314.086991
2.0,222,35327.155771
1.0,155,35336.772148
0.0,127,35344.465498
1.0,173,35354.643155
0.0,127,35361.065339
3.0,270,35375.907239
4.0,301,35393.585449
2.0,200,35405.292006
2.0,203,35418.560263
0.0,127,35425.314142
4.0,300,35443.486249
0.0,129,35449.708263
4.0,299,35466.030617
2.0,223,35477.905535
0.0,129,35485.423322
8.0,358,35505.540756
1.0,171,35515.353912
0.0,125,35522.779183
2.0,202,35535.040471
2.0,192,35546.221128
1.0,171,35556.529232
2.0,201,35568.887208
2.0,203,35580.131677
0.0,129,35586.346554
0.0,127,35592.19511
1.0,173,35601.141681
0.0,127,35608.346844
3.0,251,35621.935223
0.0,127,35628.639891
0.0,129,35634.959149
0.0,127,35641.939102
3.0,271,35654.550976
1.0,155,35661.732493
3.0,271,35678.692854
0.0,125,35686.379363
0.0,129,35693.068015
3.0,251,35706.374518
0.0,129,35712.514805
1.0,173,35723.008001
0.0,127,35729.363395
2.0,200,35742.104911
0.0,125,35747.626714
0.0,127,35753.879314
0.0,129,35760.982025
0.0,127,35768.23976
4.0,299,35784.812197
13.0,580,35816.262209
3.0,230,35827.788069
0.0,129,35834.466803
2.0,202,35845.227122
2.0,224,35856.780452
2.0,202,35866.964473
3.0,248,35878.999025
0.0,127,35884.808633
2.0,202,35893.49493
0.0,129,35899.216073
0.0,127,35905.140464
0.0,127,35911.540405
0.0,129,35917.957673
0.0,129,35925.033076
2.0,222,35939.730839
2.0,200,35949.648344
0.0,127,35956.45908
0.0,129,35962.242543
7.0,298,35978.558498
0.0,129,35985.632098
5.0,331,36004.650441
2.0,187,36014.624466
1.0,155,36022.202032
1.0,157,36029.490135
0.0,127,36035.2058
3.0,251,36048.656684
0.0,125,36055.120847
0.0,129,36063.353025
1.0,173,36072.539816
1.0,171,36081.489165
0.0,127,36087.962795
1.0,157,36096.623101
2.0,201,36107.008169
2.0,190,36117.343404
0.0,127,36123.540388
3.0,248,36135.163372
2.0,224,36148.66288
0.0,129,36155.8342
2.0,202,36166.518776
1.0,154,36174.3275
1.0,155,36181.258704
1.0,157,36188.920866
0.0,129,36196.624951
0.0,129,36203.885398
4.0,298,36220.544027
2.0,201,36230.177859
4.0,322,36246.439998
1.0,155,36254.831949
1.0,155,36263.301968
0.0,125,36269.737103
4.0,302,36287.381718
4.0,321,36304.177713
1.0,173,36312.584746
0.0,127,36318.366459
2.0,186,36327.966105
6.0,399,36350.122587
1.0,155,36357.500236
0.0,129,36364.617646
1.0,171,36373.531093
0.0,129,36379.98314
2.0,226,36392.939748
2.0,201,36402.979408
5.0,346,36421.590629
0.0,127,36427.532913
2.0,183,36438.172559
1.0,155,36446.150847
1.0,177,36455.379859
5.0,332,36472.678573
0.0,129,36479.244376
0.0,125,36486.447124
2.0,221,36498.52628
1.0,152,36505.25102
2.0,224,36517.531622
9.0,404,36539.295172
0.0,127,36545.501052
4.0,277,36561.406188
6.0,396,36585.223958
1.0,155,36594.198103
1.0,173,36603.285901
0.0,129,36609.855979
0.0,129,36616.261837
0.0,129,36622.744373
0.0,127,36628.56395
0.0,129,36635.522592
3.0,248,36650.426094
2.0,202,36661.511223
0.0,127,36667.698946
7.0,324,36685.86145
0.0,129,36692.861676
0.0,123,36698.69785
1.0,155,36706.174661
0.0,129,36712.998235
2.0,202,36724.323397
1.0,173,36733.337006
2.0,200,36744.406744
1.0,175,36753.926723
0.0,127,36760.016232
1.0,175,36769.739577
5.0,332,36786.994418
0.0,129,36794.545286
0.0,129,36801.479667
0.0,127,36808.36661
1.0,155,36816.314892
2.0,203,36826.795819
1.0,174,36835.788429
2.0,202,36847.966373
1.0,173,36857.775483
0.0,129,36864.915914
2.0,201,36875.320561
2.0,222,36886.866813
1.0,171,36896.011143
0.0,127,36901.947074
5.0,329,36919.167289
3.0,250,36933.147233
1.0,175,36942.531989
5.0,352,36961.407872
0.0,125,36967.932953
0.0,127,36975.184861
0.0,125,36981.64274
1.0,157,36990.119022
2.0,198,36999.661284
1.0,173,37008.357822
0.0,129,37015.747626
3.0,272,37030.683009
2.0,198,37040.593516
1.0,157,37049.012516
0.0,127,37056.15721
1.0,173,37064.883271
3.0,274,37078.009904
4.0,280,37093.824875
0.0,125,37100.530691
1.0,152,37107.608599
3.0,250,37121.820051
2.0,198,37132.204624
2.0,202,37143.692073
4.0,279,37159.532466
0.0,127,37166.281944
4.0,299,37185.662722
1.0,157,37194.239026
4.0,285,37211.821115
1.0,168,37220.548811
0.0,129,37226.870847
2.0,202,37236.824468
0.0,127,37244.80541
0.0,127,37251.866007
3.0,267,37265.097778
0.0,129,37271.502751
0.0,125,37278.605119
2.0,205,37290.34218
1.0,173,37298.948721
1.0,175,37308.84682
1.0,155,37316.020997
0.0,129,37321.945836
0.0,129,37328.419617
0.0,127,37335.177258
0.0,127,37341.658942
1.0,153,37349.67752
1.0,173,37358.555055
1.0,169,37367.489265
0.0,129,37373.858189
2.0,222,37387.612164
1.0,175,37397.132083
0.0,127,37402.602676
1.0,157,37410.833476
0.0,129,37416.923848
2.0,200,37428.164964
0.0,127,37434.27738
0.0,127,37440.591608
1.0,157,37449.469912
0.0,127,37456.845293
0.0,125,37463.292558
4.0,297,37480.839716
2.0,183,37490.782273
3.0,272,37506.399687
1.0,175,37515.929666
0.0,129,37523.824985
0.0,127,37530.439472
0.0,127,37536.623717
3.0,248,37551.223017
0.0,127,37556.944669
0.0,127,37562.437062
2.0,201,37572.881123
1.0,157,37581.679623
0.0,123,37587.162199
2.0,198,37597.756165
1.0,173,37606.438602
1.0,155,37614.406929
0.0,125,37620.907773
1.0,175,37630.196154
1.0,176,37638.602202
1.0,155,37647.48467
2.0,207,37660.181889
0.0,129,37667.603324
0.0,129,37674.028213
1.0,169,37683.469298
0.0,125,37689.340222
5.0,330,37707.994277
1.0,155,37716.789202
3.0,250,37732.076126
0.0,127,37738.555734
1.0,157,37747.256415
1.0,172,37756.97196
2.0,203,37767.990461
1.0,175,37776.707187
2.0,199,37789.602052
0.0,127,37796.415426
1.0,173,37805.920628
0.0,129,37812.382213
0.0,129,37819.456331
1.0,175,37828.358881
0.0,125,37835.203028
1.0,155,37842.477105
1.0,175,37851.763189
2.0,206,37863.285794
0.0,129,37870.303596
1.0,157,37880.491006
2.0,200,37890.981864
3.0,270,37906.787672
2.0,224,37920.463714
1.0,154,37928.023146
1.0,159,37936.543733
2.0,222,37949.011868
1.0,155,37956.451733
0.0,127,37961.975513
7.0,448,37987.676503
4.0,301,38006.264258
1.0,175,38016.005535
1.0,157,38024.998701
0.0,125,38031.401572
5.0,329,38049.79803
1.0,171,38058.769692
1.0,153,38067.288749
2.0,198,38078.433769
4.0,321,38096.399392
0.0,123,38103.619574
1.0,155,38111.542688
1.0,175,38120.991258
2.0,224,38131.233389
1.0,157,38139.636621
0.0,129,38146.878172
0.0,127,38153.427477
1.0,175,38162.37072
4.0,277,38177.337997
0.0,129,38183.394475
3.0,214,38195.368596
1.0,173,38204.595149
1.0,178,38214.642041
0.0,129,38221.939613
2.0,201,38233.082069
0.0,129,38239.134615
1.0,171,38247.797469
1.0,157,38256.740566
0.0,125,38263.691249
0.0,127,38270.224065
1.0,157,38279.978271
1.0,173,38289.023413
2.0,201,38299.205386
2.0,226,38311.471107
1.0,173,38320.668838
0.0,129,38327.458064
0.0,127,38335.954895
8.0,352,38354.480788
3.0,250,38366.170944
1.0,173,38374.325001
3.0,235,38387.525985
0.0,125,38394.07845
4.0,298,38410.324486
7.0,326,38428.73497
3.0,251,38442.787847
2.0,185,38452.799095
6.0,398,38476.70913
3.0,237,38490.010663
0.0,129,38495.750234
1.0,157,38504.182948
4.0,298,38521.075763
3.0,248,38535.371294
2.0,218,38547.466378
1.0,175,38557.785656
4.0,320,38575.718975
5.0,333,38593.721062
4.0,301,38607.888983
2.0,185,38618.404181
3.0,213,38630.280793
0.0,127,38636.093503
3.0,249,38651.451966
3.0,271,38665.633884
3.0,248,38679.735334
5.0,331,38698.303185
0.0,127,38705.601585
2.0,186,38715.115445
0.0,129,38722.451382
3.0,265,38737.27106
1.0,155,38745.280158
0.0,129,38752.987062
1.0,157,38761.863678
4.0,304,38778.430881
0.0,127,38784.678537
0.0,129,38791.233457
1.0,155,38799.62154
0.0,125,38805.778242
2.0,222,38818.497462
4.0,291,38833.800631
1.0,157,38841.955016
1.0,176,38851.915351
0.0,123,38858.541692
2.0,200,38868.852709
1.0,157,38877.549089
1.0,175,38887.813144
1.0,175,38897.367845
2.0,198,38907.899206
3.0,216,38918.18416
2.0,224,38929.748585
0.0,127,38936.393117
6.0,396,38957.618434
0.0,129,38964.438408
0.0,129,38970.261191
0.0,129,38977.35028
0.0,127,38985.408987
1.0,173,38995.085598
2.0,198,39006.376798
5.0,348,39024.97873
0.0,129,39031.632771
5.0,350,39050.222061
1.0,171,39059.456616
1.0,155,39067.073407
0.0,129,39073.730828
0.0,127,39080.293808
5.0,346,39100.628394
1.0,155,39109.68497
4.0,278,39125.346029
0.0,127,39131.949623
1.0,153,39139.502495
1.0,178,39149.08699
2.0,190,39158.994481
0.0,129,39165.393435
2.0,204,39177.63645
0.0,127,39183.593904
2.0,202,39194.668905
4.0,277,39211.01403
1.0,155,39219.18699
0.0,129,39225.295588
1.0,175,39235.130281
3.0,272,39250.468
1.0,155,39258.557916
2.0,203,39269.434033
2.0,200,39280.841943
1.0,175,39290.710992
3.0,270,39305.517468
3.0,231,39319.468932
0.0,129,39326.347281
1.0,173,39335.293236
0.0,127,39341.454323
0.0,127,39349.116036
0.0,129,39355.58789
2.0,220,39366.955732
1.0,155,39375.785402
2.0,202,39387.413819
0.0,129,39394.679763
1.0,155,39402.326699
0.0,127,39408.486316
2.0,203,39419.046129
7.0,322,39436.876306
0.0,129,39443.078719
3.0,272,39457.079116
0.0,129,39463.523783
1.0,155,39470.694583
1.0,157,39479.06978
1.0,173,39488.19496
4.0,278,39503.871393
3.0,234,39514.776738
1.0,175,39524.579124
2.0,200,39535.59975
4.0,321,39556.406677
0.0,127,39562.943963
0.0,127,39570.533459
1.0,155,39579.373883
0.0,129,39587.232315
3.0,248,39600.510525
0.0,125,39606.94273
1.0,174,39617.240672
0.0,129,39622.872673
1.0,177,39632.555618
1.0,177,39641.416219
4.0,279,39659.552459
4.0,319,39676.871807
1.0,173,39685.735738
1.0,174,39695.03336
2.0,204,39707.095287
3.0,232,39719.303353
1.0,173,39728.362691
2.0,204,39739.037238
1.0,177,39749.033364
0.0,129,39755.551093
2.0,220,39766.718791
1.0,158,39775.587384
0.0,125,39781.501739
0.0,129,39787.238334
1.0,176,39796.556803
0.0,127,39803.902989
2.0,201,39815.37279
0.0,129,39821.43355
2.0,221,39834.331689
3.0,237,39848.681467
5.0,368,39869.226048
2.0,183,39879.569282
3.0,270,39896.197945
0.0,129,39904.357023
0.0,129,39911.560264
1.0,155,39919.584592
0.0,127,39926.6395
0.0,127,39932.780157
2.0,192,39942.960199
4.0,295,39960.490247
2.0,222,39973.503951
2.0,202,39984.156621
1.0,173,39993.615043
3.0,250,40008.006866
3.0,252,40019.976302
2.0,222,40030.667908
0.0,127,40037.389049
3.0,250,40052.201432
2.0,200,40064.29776
0.0,127,40071.715696
2.0,222,40082.74642
0.0,127,40089.472522
1.0,155,40098.005543
2.0,202,40108.937775
3.0,272,40124.29798
0.0,129,40131.463991
1.0,178,40141.254935
4.0,301,40157.991448
4.0,300,40174.544481
4.0,261,40189.560663
4.0,279,40205.989738
2.0,202,40217.302971
2.0,220,40228.91152
3.0,270,40244.535199
1.0,174,40253.744673
0.0,129,40261.803919
0.0,125,40268.757963
1.0,157,40276.446672
0.0,129,40283.82734
5.0,352,40303.937272
3.0,250,40319.163431
6.0,382,40340.306766
8.0,372,40358.191003
4.0,283,40373.9518
3.0,230,40386.373706
0.0,129,40393.261174
0.0,127,40399.900824
3.0,253,40413.967034
3.0,251,40427.388153
9.0,403,40449.768801
1.0,178,40459.698765
0.0,127,40465.890683
2.0,205,40477.500385
2.0,222,40490.801201
2.0,220,40503.316128
1.0,157,40510.86959
1.0,175,40519.939377
0.0,129,40527.258931
0.0,127,40532.86621
5.0,333,40551.309596
