#{"t_start": 1543938922.878536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,23446.12675
0.0,129,23454.007023
1.0,176,23462.663706
1.0,173,23472.283396
2.0,199,23483.706514
1.0,157,23491.999808
1.0,174,23502.20647
0.0,125,23508.091735
5.0,372,23528.610575
0.0,129,23536.035542
0.0,129,23542.262437
0.0,127,23548.417902
1.0,155,23556.723409
1.0,172,23565.833376
1.0,173,23575.629721
2.0,222,23587.798476
1.0,157,23594.993488
0.0,123,23601.853745
1.0,155,23609.375654
6.0,384,23630.931697
0.0,129,23637.638328
3.0,228,23648.081017
2.0,201,23658.651978
2.0,201,23669.55761
3.0,232,23684.695458
2.0,200,23698.076205
0.0,129,23704.648971
1.0,155,23713.037377
2.0,222,23726.323125
1.0,175,23735.77413
4.0,282,23750.343958
1.0,155,23757.68608
1.0,175,23768.513018
1.0,175,23777.391355
2.0,202,23789.611896
0.0,129,23795.912867
7.0,448,23821.07656
2.0,200,23831.648831
1.0,174,23840.998394
3.0,228,23852.524672
2.0,188,23864.105003
1.0,173,23871.944117
4.0,301,23889.00426
4.0,299,23905.912983
0.0,127,23913.13385
3.0,234,23925.556017
0.0,123,23930.889437
0.0,127,23936.961346
2.0,181,23946.251756
0.0,127,23954.036205
0.0,127,23960.506285
4.0,297,23976.095957
5.0,371,23998.295599
5.0,331,24016.374318
1.0,173,24026.584682
4.0,275,24044.122931
7.0,325,24062.543538
1.0,176,24072.684549
0.0,127,24078.995405
0.0,125,24086.746115
2.0,204,24097.109201
2.0,185,24108.2569
4.0,300,24124.041165
1.0,151,24130.993673
0.0,129,24137.274748
2.0,224,24148.803715
0.0,125,24155.858517
0.0,129,24161.480678
2.0,201,24171.488662
2.0,190,24181.630351
0.0,125,24188.300875
2.0,199,24199.37118
0.0,127,24205.479081
4.0,296,24221.411486
0.0,127,24228.03846
1.0,153,24235.505496
0.0,125,24241.095291
2.0,204,24251.528847
0.0,127,24257.136966
0.0,129,24262.924855
2.0,223,24275.275762
1.0,176,24285.392332
5.0,355,24304.832777
2.0,220,24317.118458
1.0,170,24324.929956
0.0,129,24331.924129
4.0,299,24349.356632
0.0,127,24356.623384
3.0,250,24369.420351
1.0,175,24379.764684
4.0,279,24395.753535
0.0,129,24401.905618
1.0,173,24412.425727
0.0,123,24419.513863
0.0,127,24426.884732
0.0,125,24433.375749
0.0,127,24439.722576
1.0,155,24448.382986
1.0,174,24458.077607
2.0,201,24468.505522
3.0,252,24483.030223
0.0,127,24489.479756
3.0,246,24502.05974
0.0,129,24508.744437
2.0,205,24518.168017
5.0,351,24536.436652
7.0,326,24556.023417
0.0,129,24562.713099
0.0,127,24569.449386
3.0,251,24582.680782
1.0,173,24591.962635
2.0,224,24604.891005
0.0,129,24610.964578
2.0,188,24620.440953
1.0,158,24628.143317
0.0,125,24636.060021
0.0,129,24643.165363
0.0,125,24649.625886
1.0,155,24659.387893
2.0,224,24671.806888
0.0,125,24677.349923
1.0,174,24687.077542
0.0,127,24693.391758
1.0,157,24701.789003
1.0,155,24709.565024
6.0,379,24730.004829
0.0,127,24737.556757
2.0,224,24749.814996
1.0,153,24758.617722
0.0,127,24765.867636
2.0,222,24776.500468
1.0,173,24786.621757
3.0,250,24800.076681
0.0,127,24806.831786
3.0,270,24822.09317
1.0,157,24831.598173
0.0,125,24836.776335
0.0,129,24842.773098
1.0,173,24852.451511
1.0,155,24860.093696
1.0,157,24868.515176
0.0,129,24876.390423
3.0,235,24889.38835
6.0,360,24909.842392
3.0,266,24924.884811
2.0,201,24937.099975
0.0,127,24944.408576
7.0,327,24963.383273
0.0,127,24969.642558
3.0,250,24983.676852
1.0,173,24993.096632
0.0,127,24999.01781
2.0,222,25011.469621
2.0,203,25023.2523
0.0,127,25029.801596
0.0,129,25036.064777
2.0,204,25046.147437
0.0,127,25052.844086
0.0,123,25059.643951
0.0,127,25064.945073
2.0,225,25076.891708
0.0,127,25083.109068
3.0,235,25096.999741
2.0,225,25109.420212
1.0,153,25117.971682
0.0,127,25124.448567
2.0,220,25136.76891
0.0,127,25143.042995
0.0,127,25149.672332
0.0,125,25156.497859
0.0,123,25162.743587
0.0,125,25168.843914
4.0,299,25186.386035
1.0,170,25195.016106
2.0,222,25207.453589
5.0,307,25224.319587
1.0,157,25233.861804
0.0,127,25240.367213
0.0,127,25246.664759
3.0,252,25261.71227
3.0,247,25275.830988
1.0,155,25283.394527
2.0,223,25296.2254
0.0,127,25302.83728
0.0,127,25309.686149
4.0,299,25328.971006
0.0,125,25335.121553
1.0,155,25342.747146
1.0,173,25351.54879
6.0,363,25371.709218
0.0,127,25379.037036
0.0,127,25385.577424
2.0,203,25396.375775
0.0,129,25402.756948
0.0,129,25409.5131
0.0,129,25417.543029
0.0,127,25424.483386
0.0,129,25431.737639
0.0,129,25437.209558
2.0,202,25447.91266
3.0,250,25461.905266
0.0,125,25468.716776
1.0,176,25480.374512
1.0,175,25489.335903
2.0,222,25501.693344
0.0,127,25507.629838
0.0,129,25513.870081
0.0,127,25520.566676
0.0,125,25526.962432
2.0,207,25538.587171
0.0,125,25545.138336
0.0,127,25551.352269
2.0,226,25564.175367
0.0,127,25570.97712
1.0,173,25579.540953
2.0,202,25590.90941
1.0,153,25599.170037
1.0,176,25609.370404
3.0,228,25621.756861
1.0,176,25630.362267
3.0,216,25641.135213
3.0,236,25653.167277
0.0,127,25659.131938
0.0,127,25664.640905
5.0,323,25687.203036
0.0,129,25694.474614
0.0,129,25701.21874
4.0,301,25719.652263
4.0,302,25736.733724
0.0,127,25742.894698
0.0,127,25749.615606
0.0,125,25756.812635
1.0,175,25766.487568
1.0,171,25776.58297
0.0,129,25785.757894
2.0,200,25795.939187
3.0,253,25808.667081
1.0,177,25818.791202
0.0,125,25825.013446
4.0,263,25838.647085
4.0,325,25856.753782
0.0,127,25862.400648
2.0,183,25871.469793
2.0,224,25883.486544
3.0,270,25896.69656
0.0,125,25903.465324
0.0,129,25909.529238
2.0,202,25921.127266
7.0,448,25945.097852
3.0,252,25959.854298
0.0,125,25965.758073
0.0,127,25972.211247
0.0,123,25977.679139
2.0,200,25988.585911
0.0,129,25995.504771
0.0,127,26002.919647
0.0,127,26010.334783
0.0,127,26016.92932
2.0,223,26028.612162
0.0,125,26035.666878
2.0,202,26046.926268
3.0,248,26060.585202
2.0,202,26071.208265
2.0,219,26083.843297
3.0,276,26098.88244
2.0,223,26111.407336
1.0,155,26118.387004
0.0,123,26124.411546
0.0,129,26130.512088
0.0,129,26136.723313
0.0,127,26143.035246
2.0,204,26153.914258
1.0,176,26163.358703
3.0,214,26175.232067
2.0,202,26187.109989
0.0,123,26193.673986
1.0,155,26201.891641
0.0,127,26207.675627
1.0,174,26217.386582
4.0,258,26230.644274
0.0,129,26237.480768
0.0,125,26244.241808
1.0,173,26253.537584
1.0,153,26261.073345
1.0,177,26271.410991
3.0,252,26283.670892
0.0,129,26290.806782
0.0,125,26297.672734
0.0,125,26304.891493
2.0,200,26316.723383
2.0,224,26329.091139
6.0,379,26350.09151
0.0,127,26356.589251
0.0,129,26362.833025
7.0,427,26385.832093
0.0,127,26392.804775
0.0,125,26398.172441
1.0,171,26406.681387
3.0,249,26420.728576
0.0,129,26427.644763
0.0,127,26433.837926
0.0,125,26439.239621
2.0,186,26449.047689
4.0,274,26463.401034
1.0,173,26472.898614
1.0,159,26481.764809
7.0,447,26507.329448
5.0,347,26528.050308
5.0,349,26549.264144
0.0,123,26555.168785
2.0,224,26567.264218
1.0,155,26575.944191
5.0,331,26593.547902
1.0,155,26600.584558
2.0,204,26610.152735
1.0,175,26619.70656
0.0,125,26626.068744
2.0,218,26637.947184
3.0,250,26651.977622
1.0,155,26659.735382
0.0,127,26665.655834
0.0,129,26671.191944
0.0,127,26678.621473
1.0,173,26690.054881
1.0,171,26698.667874
1.0,172,26707.9285
2.0,202,26718.855935
1.0,155,26728.184283
4.0,299,26745.404288
2.0,198,26756.616928
1.0,178,26766.936204
3.0,255,26780.810342
4.0,300,26797.865623
1.0,175,26806.172943
1.0,171,26815.068699
3.0,270,26830.096873
5.0,329,26848.631205
8.0,370,26870.04124
0.0,125,26876.762104
0.0,123,26882.725035
3.0,266,26898.374598
0.0,127,26904.211006
0.0,127,26911.766835
1.0,173,26920.17449
0.0,127,26925.780707
1.0,178,26934.3095
4.0,301,26949.768236
1.0,176,26958.974206
0.0,127,26966.065462
0.0,129,26973.041676
0.0,125,26978.628103
1.0,171,26989.094882
0.0,127,26996.880742
2.0,222,27008.977536
3.0,213,27018.921023
0.0,125,27026.445344
7.0,325,27045.154792
5.0,369,27068.320919
1.0,177,27077.755368
2.0,224,27089.977913
0.0,127,27097.208083
0.0,125,27103.358281
2.0,202,27114.610991
0.0,129,27121.752297
0.0,127,27129.000528
0.0,125,27134.900076
1.0,155,27142.812674
5.0,350,27161.817154
1.0,155,27170.329279
0.0,125,27176.839036
1.0,155,27184.941776
5.0,310,27202.701898
1.0,157,27210.514272
0.0,125,27216.634768
0.0,127,27223.186755
1.0,176,27231.972636
1.0,155,27238.91929
4.0,320,27255.978787
1.0,173,27264.827314
4.0,283,27282.137504
2.0,224,27295.333872
3.0,250,27310.611661
4.0,298,27327.675374
4.0,279,27345.023514
1.0,175,27354.29489
1.0,157,27363.220613
2.0,206,27374.433027
10.0,433,27398.116049
2.0,219,27409.24888
0.0,127,27415.471132
0.0,127,27422.26398
1.0,155,27430.38253
1.0,173,27439.920963
1.0,173,27448.709213
9.0,400,27471.631882
0.0,125,27478.619999
0.0,129,27486.12732
0.0,129,27493.438231
2.0,222,27505.142866
0.0,129,27511.002033
0.0,127,27517.099256
0.0,127,27522.873205
0.0,127,27528.52035
2.0,200,27539.544844
1.0,155,27546.937002
0.0,127,27553.803691
1.0,173,27563.249665
0.0,129,27571.060052
2.0,204,27582.441384
3.0,248,27603.90892
0.0,127,27609.703554
4.0,278,27624.237779
2.0,202,27634.119559
0.0,127,27641.454585
2.0,206,27651.63014
1.0,169,27662.114997
1.0,155,27670.777627
0.0,129,27676.840099
2.0,204,27689.176481
3.0,251,27702.743687
2.0,200,27714.470603
0.0,127,27720.89244
2.0,199,27731.938435
4.0,300,27748.161446
0.0,129,27754.217768
2.0,202,27765.56237
4.0,282,27780.897043
0.0,125,27786.828918
4.0,299,27805.273692
0.0,127,27812.049242
0.0,129,27818.431622
2.0,224,27829.075174
1.0,176,27839.559227
1.0,153,27847.126546
1.0,173,27855.893007
5.0,350,27875.010334
5.0,345,27895.3042
3.0,212,27906.454898
2.0,183,27917.012161
0.0,129,27923.123348
2.0,199,27932.298377
0.0,129,27938.748288
2.0,223,27950.147796
2.0,198,27959.434056
3.0,228,27971.890227
1.0,175,27981.645553
0.0,127,27987.082623
1.0,156,27995.464273
1.0,171,28004.567262
2.0,200,28015.143466
0.0,127,28022.283702
3.0,231,28036.0188
1.0,157,28043.769761
1.0,157,28052.974953
4.0,301,28071.792127
0.0,125,28078.058391
1.0,157,28086.565457
0.0,129,28093.306903
8.0,373,28111.361817
0.0,129,28118.813101
5.0,350,28138.260423
0.0,127,28144.396561
2.0,206,28155.724061
0.0,125,28161.798932
0.0,129,28169.018688
0.0,127,28175.751045
2.0,225,28188.320512
0.0,127,28194.189292
5.0,287,28210.521983
1.0,173,28219.457307
2.0,185,28228.603695
1.0,173,28236.702975
0.0,125,28242.877942
0.0,127,28249.862099
0.0,125,28256.675809
3.0,253,28269.575347
1.0,155,28277.343321
0.0,127,28283.5545
3.0,250,28297.885881
1.0,173,28307.912114
2.0,223,28320.066293
1.0,157,28328.243498
0.0,125,28334.436147
0.0,129,28341.703492
2.0,199,28352.828428
1.0,173,28361.813316
0.0,127,28368.135266
3.0,248,28381.5692
0.0,129,28389.330272
0.0,127,28395.752385
0.0,129,28402.029646
2.0,184,28413.070248
1.0,157,28421.655677
3.0,252,28436.47103
2.0,198,28446.5019
1.0,157,28454.880898
0.0,129,28460.339551
1.0,173,28469.962246
2.0,189,28481.469748
0.0,127,28487.883737
10.0,453,28513.759019
4.0,297,28530.738919
1.0,175,28540.572211
0.0,125,28547.065201
3.0,230,28560.639123
0.0,125,28567.137682
2.0,224,28578.706127
0.0,127,28585.893319
1.0,175,28595.999378
5.0,330,28616.000468
1.0,173,28625.9549
0.0,127,28633.590526
4.0,299,28650.833479
0.0,129,28657.173341
1.0,173,28668.457416
0.0,129,28674.739625
3.0,250,28689.51609
0.0,125,28695.343863
0.0,129,28702.570738
0.0,129,28710.450505
1.0,155,28718.332908
0.0,127,28725.629819
2.0,184,28735.630526
0.0,129,28742.958084
1.0,173,28751.741705
1.0,178,28759.994421
1.0,155,28767.417716
0.0,127,28773.715729
3.0,230,28785.605122
2.0,222,28797.528203
3.0,247,28810.199287
1.0,155,28819.270931
1.0,173,28827.874462
1.0,157,28836.741247
0.0,129,28843.282916
2.0,202,28853.473636
1.0,157,28860.650342
1.0,155,28868.95974
2.0,222,28881.103414
0.0,127,28887.520535
0.0,129,28894.655166
0.0,129,28901.402702
1.0,155,28910.764478
1.0,173,28920.242605
2.0,224,28932.204894
2.0,200,28945.263771
2.0,200,28956.326792
0.0,125,28963.082083
0.0,125,28971.517149
5.0,352,28989.409249
1.0,172,28998.886516
0.0,127,29005.05172
5.0,305,29021.119135
8.0,372,29042.339686
0.0,127,29049.186674
0.0,127,29056.51423
0.0,129,29063.904438
4.0,278,29079.256199
6.0,413,29103.825984
5.0,350,29123.289778
4.0,299,29138.779604
2.0,203,29149.453069
1.0,173,29158.506202
0.0,129,29165.055316
0.0,127,29171.778153
0.0,129,29178.94009
3.0,272,29193.538341
2.0,205,29205.647112
4.0,319,29223.109387
3.0,274,29238.347363
3.0,252,29250.312717
0.0,129,29256.88886
5.0,372,29279.267373
1.0,157,29287.619403
0.0,127,29294.610424
3.0,250,29308.520168
0.0,127,29315.358943
1.0,178,29324.850567
1.0,155,29332.519332
0.0,125,29338.622331
0.0,129,29344.215954
0.0,127,29350.169805
1.0,155,29358.397848
0.0,127,29364.517722
1.0,173,29372.556999
1.0,156,29380.577812
0.0,129,29387.00552
1.0,175,29396.101182
2.0,187,29404.909791
5.0,351,29422.189085
0.0,129,29428.005592
0.0,125,29434.146887
2.0,182,29442.91986
4.0,299,29458.334859
1.0,172,29466.499796
0.0,129,29473.047769
3.0,251,29486.789434
0.0,127,29494.087369
2.0,204,29505.96016
2.0,200,29516.624633
0.0,129,29525.038519
0.0,125,29531.082508
2.0,201,29543.077603
0.0,129,29550.193588
2.0,227,29562.580981
2.0,224,29574.751387
6.0,222,29586.866775
4.0,321,29605.6065
2.0,220,29616.965005
1.0,155,29624.769661
1.0,153,29632.544898
0.0,127,29638.791117
2.0,201,29649.756239
2.0,200,29659.894528
0.0,129,29666.385052
0.0,125,29672.490006
3.0,252,29687.138366
0.0,129,29694.599601
0.0,129,29701.1059
1.0,173,29711.348129
0.0,127,29717.814358
0.0,129,29725.231367
0.0,129,29732.063431
1.0,153,29740.679242
3.0,270,29755.942367
5.0,328,29774.041704
0.0,127,29780.327513
0.0,127,29786.323476
3.0,250,29800.295969
3.0,253,29813.470569
1.0,171,29822.747237
2.0,200,29832.507477
0.0,129,29838.78209
0.0,129,29844.543819
0.0,127,29850.787012
0.0,127,29857.408092
0.0,127,29864.066949
2.0,200,29873.816925
2.0,199,29884.286836
2.0,189,29894.542553
5.0,332,29913.25608
5.0,311,29930.883546
1.0,155,29939.531357
0.0,127,29945.485623
0.0,127,29951.912668
0.0,125,29957.513027
0.0,127,29964.516366
0.0,129,29971.067033
2.0,183,29980.719147
1.0,175,29991.164591
2.0,225,30003.043797
2.0,224,30015.106555
0.0,125,30021.366812
1.0,157,30029.212032
4.0,316,30045.898992
0.0,125,30051.886704
5.0,326,30070.062083
1.0,174,30079.361966
1.0,173,30087.725361
3.0,251,30103.728672
0.0,127,30111.510199
0.0,129,30117.636153
1.0,157,30125.646534
2.0,202,30136.699079
5.0,352,30155.73406
2.0,200,30166.443615
1.0,159,30175.000643
3.0,250,30189.64315
7.0,410,30211.858472
1.0,176,30221.849396
1.0,152,30230.276994
1.0,171,30237.954132
0.0,127,30245.306873
3.0,248,30259.363683
0.0,127,30265.967107
3.0,251,30280.85501
5.0,348,30301.338649
2.0,222,30313.874887
1.0,157,30321.990178
1.0,151,30330.555624
1.0,159,30339.031873
1.0,175,30347.434069
4.0,319,30364.865761
0.0,125,30372.333005
0.0,127,30379.715903
0.0,123,30387.534573
1.0,153,30396.288643
0.0,127,30402.247777
5.0,353,30421.922812
0.0,129,30429.112324
0.0,125,30435.631298
0.0,129,30441.542106
1.0,171,30449.474044
1.0,157,30457.769724
5.0,348,30477.382134
0.0,125,30484.185994
0.0,127,30490.641936
0.0,129,30497.309136
5.0,330,30515.531739
1.0,176,30525.455989
1.0,155,30533.175881
0.0,127,30539.991982
1.0,173,30549.707329
2.0,223,30561.23347
0.0,127,30568.034139
0.0,127,30574.682312
1.0,171,30585.422297
6.0,312,30602.598562
4.0,321,30620.497555
2.0,200,30631.336157
1.0,157,30639.097559
1.0,173,30648.754794
2.0,202,30660.020127
1.0,153,30667.586957
2.0,221,30680.358063
0.0,127,30686.472802
1.0,155,30695.306602
5.0,352,30714.98237
3.0,270,30728.638322
2.0,220,30741.5201
3.0,246,30755.147224
1.0,155,30763.795488
0.0,125,30771.112527
1.0,157,30777.893556
3.0,270,30790.564312
13.0,594,30825.373913
2.0,223,30837.111551
2.0,200,30847.748725
0.0,127,30855.210302
3.0,275,30871.234515
2.0,202,30882.689257
2.0,203,30894.182838
1.0,171,30903.676512
1.0,173,30912.374772
7.0,326,30929.479313
1.0,157,30938.612712
1.0,158,30947.386346
0.0,125,30953.740302
0.0,123,30960.888088
0.0,127,30968.677765
2.0,220,30980.407247
3.0,250,30993.974157
2.0,220,31005.083119
0.0,127,31011.569592
2.0,224,31024.986666
1.0,158,31033.438465
2.0,202,31043.363578
0.0,125,31049.831528
0.0,129,31056.728835
0.0,123,31063.760835
3.0,230,31075.937075
0.0,127,31081.782372
0.0,127,31087.584696
0.0,127,31094.739994
0.0,127,31102.639447
1.0,173,31111.545814
4.0,321,31128.53226
3.0,236,31140.070519
0.0,127,31146.471026
1.0,155,31153.898589
2.0,201,31164.454046
1.0,156,31171.864718
8.0,341,31190.614094
1.0,153,31199.381252
1.0,173,31208.563761
3.0,250,31222.137408
3.0,247,31235.663443
3.0,250,31248.661057
0.0,125,31255.191683
1.0,155,31262.832679
2.0,186,31272.774005
1.0,173,31281.885983
0.0,129,31287.646915
1.0,171,31297.952798
3.0,249,31311.799869
1.0,153,31319.999197
1.0,155,31328.801679
0.0,129,31334.970721
2.0,217,31347.14031
0.0,127,31354.064916
8.0,452,31378.299198
0.0,125,31385.240681
0.0,127,31392.314938
2.0,224,31405.0311
0.0,129,31411.851009
2.0,202,31425.093032
1.0,157,31434.407007
2.0,198,31446.384335
1.0,173,31456.17424
0.0,125,31461.594853
0.0,125,31467.265943
0.0,123,31473.253696
2.0,223,31485.385873
0.0,125,31492.561407
1.0,155,31500.512085
2.0,225,31513.250453
1.0,178,31522.669536
1.0,175,31532.11643
1.0,173,31541.404133
3.0,253,31553.95407
0.0,127,31561.014997
0.0,127,31566.6043
0.0,129,31573.834628
1.0,157,31583.189059
0.0,127,31590.274233
2.0,202,31601.121996
0.0,129,31607.449755
2.0,227,31619.83496
3.0,232,31632.660703
0.0,129,31638.932495
6.0,380,31660.777283
0.0,127,31667.348859
0.0,127,31674.378459
1.0,155,31683.088802
6.0,396,31705.653263
3.0,251,31720.469033
2.0,200,31731.044008
5.0,319,31749.041659
0.0,129,31755.995342
0.0,125,31762.345285
1.0,154,31770.411321
1.0,157,31777.900266
0.0,129,31786.689144
9.0,424,31812.693359
1.0,157,31821.344138
0.0,127,31826.609307
1.0,171,31834.517543
1.0,157,31842.216266
0.0,125,31849.216479
5.0,305,31867.09227
0.0,129,31874.687022
0.0,129,31881.890434
0.0,127,31887.848588
2.0,183,31898.474292
5.0,328,31916.691506
0.0,129,31923.70899
2.0,220,31935.318501
1.0,157,31944.299576
0.0,127,31950.65652
1.0,173,31960.222276
1.0,157,31968.831275
0.0,129,31976.269724
0.0,127,31981.95585
1.0,159,31990.082381
1.0,175,31999.260616
3.0,231,32010.766679
1.0,153,32019.597645
0.0,129,32026.33119
0.0,129,32032.973045
3.0,216,32045.526129
8.0,354,32064.460717
0.0,127,32071.683093
0.0,129,32077.590035
0.0,129,32084.671663
1.0,173,32094.766674
1.0,173,32104.205185
1.0,174,32113.406964
4.0,301,32130.243869
0.0,127,32136.589732
0.0,125,32142.325306
4.0,297,32159.157531
0.0,127,32166.374292
5.0,350,32184.717834
2.0,220,32195.837364
1.0,157,32203.236846
2.0,202,32212.051029
1.0,172,32220.466033
0.0,129,32227.030896
0.0,129,32233.242834
1.0,175,32242.71253
2.0,190,32253.339136
1.0,176,32262.387487
0.0,129,32268.442933
2.0,224,32280.750363
0.0,125,32286.661164
0.0,127,32293.391454
0.0,127,32300.706921
0.0,129,32307.307425
1.0,177,32317.042195
4.0,298,32334.063837
5.0,331,32352.544553
0.0,129,32359.181108
2.0,200,32370.491589
0.0,127,32377.120682
0.0,129,32382.979895
0.0,129,32389.523755
3.0,248,32403.52536
0.0,127,32410.179294
3.0,269,32426.737619
0.0,127,32433.570982
1.0,172,32441.975339
3.0,252,32457.001521
3.0,252,32470.168283
1.0,176,32479.644421
1.0,173,32488.224495
1.0,170,32497.069458
2.0,203,32508.87188
2.0,180,32519.46963
0.0,129,32526.77579
1.0,155,32536.727002
0.0,127,32542.598722
3.0,253,32556.118556
1.0,174,32563.999776
1.0,175,32573.489151
2.0,223,32586.409265
4.0,298,32603.675987
1.0,170,32613.27969
0.0,127,32620.011307
2.0,202,32632.235147
2.0,227,32643.808228
11.0,476,32672.157806
2.0,218,32682.413746
3.0,250,32696.649945
0.0,127,32704.47028
0.0,129,32711.268116
0.0,129,32717.819081
3.0,252,32730.139157
0.0,127,32736.568661
3.0,239,32750.196589
0.0,127,32757.035918
0.0,129,32762.908484
0.0,129,32770.637914
2.0,204,32782.496471
0.0,129,32789.425359
0.0,129,32796.970753
1.0,155,32805.941603
0.0,125,32813.038769
0.0,127,32819.24415
2.0,221,32830.883959
1.0,173,32840.990828
9.0,397,32863.530685
0.0,127,32870.475203
2.0,223,32883.039249
0.0,125,32889.998691
3.0,251,32903.291578
0.0,127,32908.92156
0.0,129,32915.087866
4.0,321,32932.511992
4.0,278,32947.994405
0.0,127,32954.392382
1.0,153,32963.256956
2.0,202,32974.7295
5.0,352,32995.769947
10.0,459,33024.691306
3.0,230,33037.914101
5.0,312,33054.573117
0.0,129,33061.354883
1.0,173,33069.76242
0.0,129,33076.637289
4.0,319,33095.537087
0.0,129,33101.853848
2.0,218,33116.308808
2.0,223,33129.29364
3.0,235,33141.864346
1.0,155,33150.483539
0.0,129,33157.490541
10.0,474,33184.388755
2.0,199,33194.108435
0.0,129,33200.662832
2.0,220,33214.135752
2.0,224,33226.892159
4.0,299,33243.983077
4.0,325,33258.639277
1.0,176,33268.365332
0.0,125,33275.744156
0.0,129,33283.285228
0.0,129,33290.829507
1.0,173,33300.703007
0.0,125,33307.584533
0.0,125,33314.117529
3.0,252,33328.685387
2.0,200,33339.679343
3.0,248,33353.620853
2.0,206,33364.397062
0.0,129,33372.019958
0.0,127,33379.016725
0.0,129,33385.164112
2.0,202,33395.982427
8.0,377,33416.009782
0.0,129,33422.561988
2.0,205,33432.640814
2.0,204,33443.637958
2.0,223,33456.235993
4.0,303,33474.749673
0.0,129,33480.851653
1.0,155,33488.850589
0.0,129,33494.799976
0.0,127,33502.542573
0.0,123,33510.583716
2.0,202,33523.433911
0.0,129,33530.093601
1.0,173,33540.019243
2.0,204,33551.765767
0.0,125,33559.054332
1.0,173,33568.79145
3.0,233,33582.112787
4.0,279,33598.505998
0.0,129,33605.44237
2.0,224,33618.095619
2.0,202,33629.282747
1.0,173,33640.442789
0.0,127,33647.350244
4.0,297,33664.244161
0.0,127,33671.145409
0.0,129,33677.597386
0.0,127,33684.32507
1.0,177,33694.239012
0.0,129,33700.409464
2.0,222,33713.482775
2.0,224,33724.95911
0.0,127,33730.42389
0.0,129,33736.653425
1.0,155,33744.432445
0.0,129,33751.47381
5.0,331,33770.128052
2.0,226,33782.706587
3.0,252,33797.457009
1.0,176,33807.159904
2.0,220,33819.261396
0.0,125,33826.92807
0.0,127,33834.222697
0.0,129,33840.571984
1.0,155,33848.47191
2.0,222,33861.733452
3.0,233,33874.651838
1.0,175,33884.888063
0.0,127,33892.380853
0.0,127,33899.915848
3.0,257,33915.312084
1.0,173,33925.28446
2.0,201,33936.658235
3.0,253,33951.422266
4.0,314,33968.620104
0.0,127,33974.530633
2.0,201,33985.171937
1.0,175,33995.284683
1.0,153,34004.022652
0.0,127,34011.827165
0.0,129,34019.136436
1.0,174,34028.767875
3.0,237,34041.867315
2.0,224,34053.412987
2.0,201,34065.207281
0.0,127,34073.56785
4.0,303,34091.206529
7.0,427,34115.383052
0.0,127,34122.4713
0.0,129,34129.866691
2.0,219,34140.995821
3.0,250,34153.749567
0.0,129,34160.497195
2.0,222,34173.723216
0.0,123,34180.06694
0.0,127,34188.030783
0.0,125,34195.844742
1.0,173,34207.380615
5.0,349,34225.977425
0.0,127,34232.9111
2.0,198,34244.917715
0.0,125,34251.590049
0.0,127,34258.371499
2.0,222,34270.428355
0.0,129,34276.90425
3.0,230,34288.209205
1.0,178,34298.14491
3.0,250,34313.266918
1.0,168,34322.406653
3.0,248,34336.532064
2.0,202,34347.623494
0.0,127,34354.886283
1.0,155,34364.467582
0.0,129,34371.800325
0.0,129,34379.794756
6.0,399,34404.097365
0.0,129,34410.77721
0.0,129,34417.944842
2.0,222,34429.504727
0.0,127,34435.516768
2.0,199,34446.238838
1.0,170,34455.081275
0.0,129,34462.121765
3.0,248,34474.356079
4.0,271,34487.791247
0.0,127,34495.919609
0.0,129,34503.817811
2.0,201,34514.53026
0.0,127,34521.486287
0.0,129,34527.852162
8.0,326,34545.121664
2.0,187,34555.789621
0.0,127,34562.584298
0.0,127,34569.419613
0.0,127,34578.103096
2.0,203,34588.92717
0.0,127,34595.071175
1.0,155,34604.439703
0.0,127,34610.696328
0.0,129,34616.271036
1.0,151,34624.294635
0.0,127,34630.696206
3.0,232,34643.929159
1.0,171,34651.516991
0.0,129,34657.934885
0.0,129,34664.539553
2.0,202,34674.777292
1.0,174,34685.664863
1.0,173,34694.786215
0.0,129,34701.834968
4.0,262,34717.213299
0.0,127,34725.741026
3.0,250,34739.815817
0.0,129,34746.968683
0.0,127,34752.366053
0.0,129,34758.836172
2.0,186,34770.367262
2.0,222,34783.828757
5.0,349,34802.549112
1.0,173,34811.91626
4.0,282,34828.636096
2.0,201,34839.394337
1.0,155,34847.780241
2.0,198,34858.867688
2.0,222,34870.185513
1.0,153,34878.406653
0.0,125,34885.038131
1.0,174,34896.521732
0.0,129,34903.553278
2.0,202,34916.176617
7.0,322,34934.431103
0.0,125,34942.171098
2.0,202,34952.865359
0.0,127,34959.312436
0.0,129,34966.222915
0.0,125,34973.457327
2.0,206,34984.001231
1.0,157,34991.821934
0.0,125,34997.417422
0.0,129,35004.818742
2.0,201,35015.82386
1.0,153,35023.3732
1.0,157,35031.318902
3.0,230,35042.225207
0.0,127,35048.164811
3.0,250,35061.970462
1.0,176,35072.115312
0.0,129,35078.173611
6.0,403,35102.446717
0.0,125,35109.323136
0.0,127,35116.416874
8.0,373,35135.696092
2.0,221,35146.564761
1.0,173,35155.361285
0.0,127,35161.801309
1.0,175,35171.243836
1.0,170,35179.776217
0.0,127,35186.005292
3.0,234,35197.913784
0.0,127,35204.40495
0.0,129,35210.936516
0.0,127,35217.271261
3.0,270,35232.461116
5.0,352,35252.404672
