#{"t_start": 1543773027.058125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26619.64258
2.0,183,26627.72727
0.0,127,26632.851808
1.0,173,26641.026056
2.0,219,26649.337086
0.0,125,26654.330359
0.0,125,26659.249233
1.0,175,26666.658348
0.0,123,26671.868703
1.0,178,26678.465451
0.0,125,26682.39993
0.0,129,26687.301787
0.0,125,26691.058948
1.0,178,26699.179877
5.0,348,26712.52395
4.0,299,26723.053343
3.0,272,26736.483859
1.0,174,26741.275263
0.0,129,26745.891561
0.0,125,26751.111643
3.0,253,26761.857894
0.0,129,26767.643731
4.0,301,26778.334672
2.0,198,26785.024044
2.0,200,26793.70823
1.0,157,26800.308706
0.0,127,26805.160959
2.0,201,26813.59119
3.0,250,26825.063827
1.0,172,26833.223827
0.0,127,26838.881099
1.0,173,26846.783885
1.0,171,26852.787696
0.0,125,26858.621889
0.0,127,26864.71142
5.0,351,26877.616027
2.0,202,26885.891426
4.0,280,26896.965103
0.0,127,26901.015869
1.0,171,26908.866975
2.0,226,26916.763572
1.0,171,26924.424978
1.0,153,26930.249161
0.0,127,26933.931282
4.0,264,26944.894617
0.0,127,26949.316872
2.0,204,26958.359502
1.0,175,26966.953034
0.0,127,26972.851298
4.0,299,26984.839855
0.0,129,26990.465589
2.0,204,26998.220672
1.0,157,27003.514307
0.0,127,27007.48278
2.0,202,27015.195204
3.0,254,27024.371447
1.0,156,27032.134071
1.0,172,27036.949275
1.0,157,27043.881799
1.0,155,27049.732628
0.0,127,27053.347776
0.0,127,27059.402896
0.0,129,27064.271642
6.0,394,27082.390432
2.0,202,27088.49481
1.0,170,27094.896427
0.0,127,27099.872204
4.0,299,27112.562741
1.0,173,27119.367202
0.0,123,27123.742723
0.0,129,27130.017241
11.0,480,27148.835026
1.0,157,27154.155765
2.0,201,27162.819881
1.0,173,27170.522496
0.0,127,27175.083728
0.0,129,27178.817003
0.0,127,27183.770152
0.0,125,27189.722468
3.0,252,27200.394604
1.0,175,27207.867491
0.0,127,27212.566513
0.0,127,27218.695186
0.0,129,27222.821414
3.0,270,27233.262187
3.0,233,27244.169811
1.0,155,27251.436885
2.0,188,27259.388316
1.0,171,27267.070851
0.0,125,27273.423575
0.0,129,27276.849456
2.0,203,27284.915872
0.0,127,27289.003665
1.0,178,27295.567337
0.0,125,27300.04924
3.0,230,27308.909897
1.0,155,27316.188324
1.0,173,27324.53802
0.0,129,27330.142177
1.0,155,27336.729278
1.0,155,27343.895238
5.0,332,27358.197897
0.0,125,27363.862945
1.0,155,27371.302312
2.0,202,27380.704951
2.0,200,27391.322958
0.0,123,27396.633424
2.0,202,27403.650929
1.0,155,27409.314705
1.0,173,27416.652547
2.0,222,27426.362484
1.0,177,27434.773984
2.0,201,27444.141005
0.0,129,27449.267834
0.0,127,27454.578036
1.0,174,27462.137936
5.0,324,27474.949259
0.0,127,27480.438473
1.0,153,27486.586694
1.0,157,27492.819036
2.0,202,27501.904091
0.0,127,27507.363563
0.0,129,27513.136674
1.0,173,27520.49843
0.0,129,27524.792269
1.0,176,27531.355499
0.0,125,27536.562582
0.0,129,27541.55442
2.0,183,27550.234402
0.0,125,27554.172053
3.0,250,27566.109132
3.0,250,27577.724866
3.0,268,27589.252893
5.0,372,27603.360903
2.0,198,27610.506697
0.0,129,27615.652249
1.0,173,27622.10363
0.0,129,27627.174944
0.0,125,27630.66889
0.0,129,27635.702897
1.0,174,27644.025988
0.0,127,27651.125344
0.0,129,27655.604983
3.0,250,27665.936455
2.0,202,27675.528601
10.0,432,27694.864348
10.0,549,27722.485661
0.0,129,27726.567106
1.0,157,27733.110664
3.0,239,27744.952683
1.0,173,27752.819007
1.0,157,27758.426978
1.0,157,27764.61921
0.0,127,27770.749414
1.0,155,27776.338647
8.0,351,27789.064366
0.0,127,27794.148561
0.0,125,27798.343474
0.0,129,27804.179731
0.0,129,27809.348706
1.0,155,27816.340421
1.0,155,27823.13818
2.0,202,27832.2747
0.0,129,27835.610043
1.0,173,27843.372755
0.0,125,27847.613075
2.0,203,27856.162753
4.0,260,27866.933465
2.0,187,27874.342252
2.0,201,27882.481485
10.0,456,27897.886173
1.0,172,27904.453504
0.0,129,27909.009968
0.0,127,27914.128518
0.0,127,27918.896009
4.0,299,27931.498212
0.0,129,27936.105203
6.0,375,27949.137394
2.0,202,27957.743486
2.0,199,27965.169644
0.0,125,27969.807596
0.0,127,27973.333641
0.0,129,27978.531097
3.0,252,27986.503338
3.0,252,27997.386178
0.0,127,28002.367136
4.0,241,28011.614982
2.0,201,28020.145998
1.0,178,28026.61315
1.0,157,28033.6927
0.0,129,28038.371827
0.0,129,28042.819919
0.0,129,28047.228706
0.0,127,28051.191343
1.0,171,28055.686137
0.0,125,28059.77763
0.0,127,28065.653064
1.0,157,28070.988524
0.0,127,28075.456886
0.0,127,28078.820461
0.0,127,28082.353723
0.0,127,28086.646058
1.0,173,28093.101192
1.0,172,28099.282597
0.0,129,28103.872103
0.0,125,28109.872476
3.0,230,28120.782372
3.0,252,28131.756116
3.0,274,28140.857428
3.0,252,28152.682169
2.0,192,28160.689175
0.0,127,28165.06215
0.0,129,28168.188103
0.0,125,28173.880859
0.0,123,28177.850452
0.0,129,28182.627584
4.0,282,28191.487135
2.0,190,28199.79522
1.0,173,28208.202805
4.0,323,28221.612449
0.0,125,28226.037799
2.0,200,28234.880229
2.0,204,28242.452813
1.0,175,28249.484925
0.0,125,28254.441937
1.0,157,28261.857255
4.0,295,28274.075597
0.0,127,28278.050433
1.0,175,28285.198514
1.0,155,28291.911543
1.0,155,28298.772849
2.0,202,28305.18557
0.0,127,28310.409451
0.0,127,28315.026424
1.0,170,28321.498413
2.0,201,28329.726571
3.0,247,28340.354744
2.0,198,28348.432843
1.0,155,28355.656852
0.0,123,28359.919243
2.0,183,28367.050688
0.0,127,28372.701888
0.0,125,28377.493753
7.0,450,28392.360614
1.0,173,28398.914745
2.0,204,28407.507349
1.0,178,28413.123365
2.0,224,28422.959579
2.0,200,28432.287524
0.0,129,28437.639538
0.0,129,28443.661776
0.0,127,28448.786568
3.0,251,28456.861397
0.0,129,28462.712305
11.0,501,28480.63327
0.0,127,28484.10113
1.0,155,28489.424405
1.0,155,28495.836625
1.0,155,28500.997608
1.0,157,28507.169685
5.0,351,28522.778406
1.0,173,28527.576142
2.0,217,28536.461067
0.0,129,28540.609411
0.0,127,28545.180987
0.0,123,28549.971266
2.0,201,28558.803631
1.0,174,28564.619032
0.0,125,28569.452806
1.0,155,28574.799668
1.0,172,28581.60868
1.0,153,28587.091368
2.0,205,28593.35636
0.0,127,28598.328711
0.0,129,28603.134169
1.0,153,28609.764446
1.0,175,28615.227041
1.0,174,28623.169333
1.0,173,28630.909278
1.0,154,28635.848791
1.0,155,28643.321655
1.0,174,28648.614478
0.0,129,28652.177441
3.0,230,28662.944601
0.0,129,28668.395745
1.0,155,28675.629972
2.0,204,28685.084158
0.0,129,28689.950617
2.0,201,28696.848304
1.0,159,28701.996522
0.0,129,28706.598814
0.0,129,28710.063757
2.0,208,28717.536043
1.0,170,28722.869603
0.0,127,28727.183571
1.0,175,28732.686805
1.0,171,28740.670874
2.0,201,28750.408251
1.0,176,28759.075558
2.0,222,28766.653548
1.0,155,28772.178214
