#{"t_start": 1543773026.974144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,26676.024383
3.0,272,26686.480143
0.0,129,26690.912789
1.0,175,26698.455873
1.0,171,26704.14091
6.0,379,26718.935386
3.0,250,26729.466809
2.0,182,26737.397631
3.0,248,26745.51547
0.0,127,26750.822596
1.0,168,26758.300324
2.0,202,26766.823415
1.0,177,26772.912429
0.0,129,26777.059636
1.0,171,26783.398549
7.0,322,26797.041981
0.0,127,26802.222666
1.0,156,26808.06219
0.0,127,26813.219554
2.0,222,26823.880865
1.0,157,26830.646196
1.0,175,26838.912466
3.0,275,26850.595754
0.0,127,26855.631952
1.0,173,26864.198737
2.0,201,26872.817805
7.0,309,26883.131607
2.0,202,26890.894895
2.0,222,26899.120702
3.0,250,26910.13857
0.0,127,26913.920026
3.0,228,26924.535368
1.0,175,26930.741346
1.0,155,26935.277185
2.0,201,26944.715941
0.0,129,26948.988246
1.0,175,26956.495148
2.0,183,26965.494034
1.0,173,26973.712135
5.0,329,26987.132043
5.0,325,27000.617239
0.0,129,27004.795421
2.0,222,27012.759824
0.0,127,27017.032859
0.0,129,27021.656826
6.0,401,27037.184023
2.0,200,27046.389015
2.0,220,27053.446645
5.0,372,27070.08222
1.0,176,27078.152408
5.0,331,27090.021906
0.0,125,27094.788948
0.0,127,27099.753658
4.0,281,27112.280436
0.0,123,27115.611577
0.0,123,27120.376627
0.0,129,27125.99543
0.0,129,27131.690162
0.0,127,27135.694549
4.0,319,27148.682419
0.0,125,27153.144586
0.0,127,27157.356581
0.0,129,27163.12106
2.0,204,27172.193637
0.0,129,27175.987243
0.0,127,27180.704372
1.0,157,27187.390442
1.0,157,27193.957606
2.0,202,27202.795666
0.0,127,27207.896042
0.0,129,27212.724814
1.0,157,27219.720277
0.0,129,27224.509071
1.0,174,27230.725638
2.0,206,27239.680609
3.0,255,27251.958439
1.0,173,27259.120644
2.0,185,27267.322341
1.0,155,27274.952425
1.0,157,27279.819829
0.0,129,27284.597862
1.0,174,27290.212752
0.0,125,27294.961434
3.0,252,27303.805054
0.0,129,27309.637923
4.0,299,27324.33279
2.0,219,27334.694098
0.0,129,27340.119812
2.0,223,27350.319789
0.0,127,27354.389784
2.0,185,27363.02364
4.0,299,27377.824836
0.0,129,27383.567472
0.0,129,27390.563439
0.0,127,27396.486536
0.0,127,27400.812379
1.0,175,27407.286729
2.0,202,27414.946341
2.0,202,27423.090723
0.0,129,27429.193376
3.0,246,27441.169124
2.0,206,27449.652382
4.0,299,27462.94722
1.0,175,27469.476215
5.0,350,27484.704551
5.0,331,27499.538402
0.0,125,27504.935752
0.0,127,27510.246813
0.0,125,27515.963324
0.0,129,27520.901552
0.0,127,27525.033546
2.0,200,27532.311646
4.0,299,27546.294464
2.0,208,27554.447062
0.0,129,27560.450022
0.0,129,27566.212265
0.0,125,27571.784949
1.0,178,27579.892874
2.0,202,27588.639222
2.0,200,27595.507144
0.0,129,27600.244267
9.0,398,27615.797497
4.0,299,27627.559281
2.0,198,27635.107902
2.0,202,27644.042777
0.0,127,27651.067571
2.0,222,27659.850533
0.0,125,27664.379777
0.0,129,27670.141658
2.0,200,27679.106708
2.0,200,27688.068684
4.0,277,27700.245842
7.0,326,27716.434145
3.0,254,27727.131905
3.0,235,27738.260544
1.0,171,27746.23371
2.0,222,27756.079285
3.0,268,27766.589309
2.0,224,27776.177932
2.0,202,27782.326204
3.0,230,27792.230236
0.0,129,27796.244775
0.0,127,27801.873976
4.0,319,27816.430187
1.0,173,27824.119339
2.0,220,27833.519139
0.0,127,27837.327712
0.0,129,27843.298365
0.0,129,27847.373998
0.0,127,27852.974924
0.0,127,27857.802258
1.0,157,27864.527189
0.0,127,27868.434019
0.0,127,27873.978086
1.0,170,27880.147558
1.0,155,27886.394267
0.0,127,27889.751844
4.0,297,27900.223602
0.0,129,27904.655877
5.0,352,27918.912434
3.0,248,27929.07576
2.0,206,27937.254472
0.0,129,27941.82218
1.0,178,27947.954835
0.0,129,27951.001104
0.0,127,27956.947036
0.0,129,27962.57842
0.0,127,27966.562947
0.0,129,27971.467805
4.0,319,27982.408983
6.0,375,27997.097109
3.0,270,28008.954724
1.0,177,28015.172198
0.0,129,28020.178982
2.0,186,28027.135786
1.0,176,28034.237597
2.0,200,28042.159265
4.0,302,28052.437008
1.0,175,28058.023395
4.0,320,28070.704096
4.0,280,28079.448895
3.0,246,28088.462382
0.0,129,28092.458345
4.0,293,28103.654493
2.0,190,28112.847256
0.0,127,28118.698084
9.0,396,28135.406446
2.0,221,28142.891288
0.0,129,28148.835959
0.0,125,28154.366066
1.0,170,28161.350433
3.0,268,28170.20704
1.0,153,28176.40989
2.0,203,28183.802189
3.0,249,28191.527201
1.0,157,28198.146313
1.0,173,28206.577902
2.0,206,28215.423677
0.0,125,28219.934551
3.0,252,28229.800107
0.0,127,28235.557801
2.0,200,28243.02724
2.0,227,28252.567953
1.0,159,28259.51661
3.0,271,28270.797519
2.0,200,28278.208729
1.0,153,28284.197935
1.0,155,28291.543554
2.0,202,28300.111742
0.0,125,28303.823694
2.0,207,28311.25198
0.0,127,28316.62942
0.0,125,28321.086446
0.0,125,28326.444121
0.0,129,28330.26278
1.0,155,28337.149992
4.0,301,28350.220136
0.0,125,28355.951483
1.0,175,28362.641665
10.0,554,28383.969071
0.0,129,28388.458126
1.0,153,28393.44967
2.0,200,28401.379533
0.0,127,28406.357024
0.0,127,28411.058374
1.0,176,28417.426929
1.0,155,28423.668297
2.0,184,28432.209454
0.0,125,28437.383361
0.0,129,28443.417603
5.0,350,28456.534979
0.0,129,28461.772173
2.0,202,28470.086123
3.0,250,28478.098656
2.0,202,28483.861497
4.0,270,28494.129853
2.0,202,28501.644751
0.0,127,28506.313396
0.0,125,28511.66761
0.0,129,28517.346774
1.0,155,28523.105865
0.0,127,28526.660276
0.0,125,28531.419606
0.0,129,28535.964183
0.0,129,28540.061582
1.0,157,28546.014969
0.0,127,28551.145537
1.0,171,28558.558345
0.0,125,28562.187276
4.0,301,28573.919411
1.0,175,28580.703268
2.0,220,28589.180152
1.0,155,28593.390231
0.0,127,28598.327646
3.0,233,28608.263078
1.0,174,28613.609704
2.0,185,28621.951672
0.0,127,28627.569639
2.0,202,28634.698025
0.0,129,28640.66284
2.0,224,28648.698373
0.0,127,28652.176491
0.0,129,28657.591367
0.0,129,28663.527226
1.0,157,28670.645959
0.0,129,28676.387559
0.0,129,28681.696846
4.0,282,28693.896218
0.0,129,28697.41926
3.0,248,28706.420762
0.0,129,28709.986516
2.0,202,28717.332565
0.0,129,28720.674539
0.0,127,28725.55154
2.0,202,28732.21944
1.0,176,28739.750603
2.0,221,28750.424734
1.0,177,28759.174309
2.0,221,28766.714722
1.0,157,28772.337819
