#{"t_start": 1543773030.262958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,26429.30043
0.0,129,26434.215165
6.0,415,26454.15952
1.0,176,26461.215188
0.0,127,26467.036951
0.0,127,26472.230856
8.0,372,26489.118181
0.0,129,26493.760589
0.0,127,26499.487794
0.0,129,26505.175602
0.0,129,26511.106899
3.0,250,26521.925896
0.0,129,26527.464732
3.0,251,26539.903042
2.0,202,26549.185226
6.0,379,26565.356071
2.0,224,26573.194496
0.0,129,26578.098768
0.0,127,26583.77803
0.0,125,26589.15421
3.0,230,26599.02721
2.0,204,26606.810564
3.0,248,26618.19499
0.0,127,26623.632977
0.0,127,26628.761961
0.0,129,26634.397199
0.0,129,26640.079229
1.0,173,26646.445483
1.0,175,26653.104942
0.0,125,26658.867715
0.0,129,26663.983164
0.0,127,26669.317808
1.0,173,26675.782303
0.0,127,26679.658219
0.0,127,26684.544133
2.0,184,26690.79094
1.0,178,26698.125317
0.0,127,26702.770771
0.0,125,26708.137016
0.0,127,26712.921987
2.0,222,26719.455321
0.0,129,26725.437763
0.0,125,26731.223108
6.0,381,26745.333992
2.0,202,26754.011847
0.0,127,26758.895228
0.0,129,26764.579912
4.0,278,26774.298138
3.0,268,26784.797897
1.0,155,26790.865521
0.0,123,26796.150056
2.0,201,26804.240327
1.0,173,26811.322779
1.0,157,26819.15861
0.0,125,26823.802284
1.0,171,26832.198579
1.0,157,26838.730967
1.0,171,26845.993664
1.0,157,26852.08344
0.0,127,26858.449308
2.0,220,26868.120188
0.0,127,26872.049219
1.0,155,26876.922425
3.0,212,26884.583326
1.0,175,26892.75865
4.0,301,26904.850707
1.0,174,26910.00225
0.0,129,26916.262224
2.0,223,26925.047415
0.0,129,26929.050956
5.0,273,26940.567174
0.0,129,26944.877476
0.0,125,26949.823291
1.0,173,26957.98701
3.0,251,26970.574895
3.0,233,26979.429662
5.0,349,26993.905377
0.0,125,26999.05655
0.0,125,27002.450973
0.0,127,27007.170449
4.0,299,27018.333319
0.0,125,27022.610267
4.0,318,27034.795473
4.0,278,27047.187605
9.0,425,27064.184863
0.0,127,27070.023567
4.0,299,27081.984399
0.0,129,27086.367077
2.0,221,27094.960581
4.0,299,27108.746235
4.0,297,27119.648165
5.0,350,27134.56303
0.0,127,27139.062954
0.0,129,27143.734871
1.0,173,27150.26206
1.0,178,27157.353742
0.0,125,27162.763652
0.0,125,27168.539687
0.0,123,27172.188539
1.0,153,27177.574613
1.0,175,27185.19797
0.0,127,27190.471325
0.0,125,27195.248398
1.0,173,27203.014437
0.0,127,27207.317586
1.0,172,27215.756275
7.0,324,27227.654904
0.0,129,27232.975964
0.0,129,27238.625646
1.0,177,27246.834328
2.0,190,27255.004822
0.0,125,27260.763328
2.0,225,27271.519006
1.0,156,27276.39957
1.0,153,27281.976025
1.0,173,27287.226098
2.0,200,27296.060374
1.0,155,27300.225506
0.0,129,27306.102717
3.0,252,27318.03708
2.0,220,27328.783094
1.0,152,27335.350363
8.0,380,27351.735732
1.0,178,27360.241636
1.0,155,27367.669071
1.0,173,27375.805261
3.0,266,27389.950777
0.0,129,27394.965927
4.0,303,27406.003282
0.0,129,27411.130267
0.0,129,27416.631475
4.0,302,27430.66835
1.0,171,27438.582027
1.0,171,27445.846071
1.0,155,27452.486615
0.0,129,27458.003174
1.0,157,27463.251287
0.0,129,27468.623982
5.0,347,27483.788536
7.0,321,27497.921078
0.0,129,27503.427854
0.0,127,27509.075454
0.0,125,27514.492704
0.0,129,27519.023747
2.0,203,27526.310896
7.0,322,27540.493043
4.0,299,27553.522204
1.0,157,27560.954984
0.0,129,27566.448009
0.0,127,27571.8384
1.0,175,27579.956979
1.0,151,27585.871081
4.0,299,27597.135655
0.0,127,27601.535026
2.0,224,27609.696429
0.0,129,27614.451814
0.0,129,27619.276057
0.0,129,27624.444084
0.0,127,27628.637155
1.0,174,27637.250187
1.0,170,27642.412804
0.0,127,27650.409503
3.0,228,27659.654628
1.0,173,27666.761304
2.0,202,27675.820759
1.0,173,27683.465352
0.0,129,27688.584823
1.0,178,27696.458405
1.0,157,27704.202452
0.0,129,27709.84245
1.0,157,27717.455653
0.0,127,27722.554613
0.0,129,27726.652916
2.0,224,27737.76942
0.0,127,27743.458069
1.0,177,27750.842708
1.0,157,27756.331365
0.0,125,27761.669656
0.0,127,27767.866916
3.0,248,27776.053051
1.0,171,27782.834666
0.0,125,27787.343527
5.0,350,27802.370694
0.0,127,27807.455606
0.0,129,27813.051852
1.0,171,27820.616136
0.0,129,27826.127342
2.0,198,27832.879771
1.0,171,27840.338444
0.0,127,27844.926736
0.0,125,27850.53996
6.0,400,27866.77096
3.0,272,27877.874715
1.0,170,27884.390825
0.0,127,27888.18469
5.0,347,27899.825071
2.0,200,27907.453671
0.0,127,27913.074094
1.0,173,27919.267039
0.0,129,27925.088551
0.0,129,27929.706375
1.0,176,27935.720039
2.0,183,27943.371217
4.0,295,27953.605288
0.0,127,27959.231106
1.0,173,27965.022755
2.0,185,27970.389884
0.0,125,27975.930728
5.0,329,27986.758811
0.0,127,27992.464805
2.0,201,28000.725568
2.0,229,28009.65386
2.0,227,28019.366202
5.0,350,28033.943384
0.0,127,28037.983884
1.0,154,28043.555731
2.0,202,28049.997946
1.0,157,28054.9523
0.0,129,28059.396624
0.0,129,28064.674772
0.0,127,28068.768543
1.0,155,28073.338289
5.0,307,28083.973648
6.0,389,28099.119969
0.0,127,28104.384132
1.0,157,28111.537464
4.0,249,28123.379131
2.0,221,28131.335845
1.0,177,28137.374774
0.0,129,28142.623057
0.0,129,28148.437376
2.0,206,28157.138519
0.0,129,28161.703702
1.0,157,28166.124237
2.0,225,28175.444905
0.0,129,28179.637785
1.0,172,28185.116647
0.0,127,28189.129267
1.0,178,28196.859908
1.0,175,28205.369103
0.0,129,28210.236146
1.0,173,28216.956224
0.0,127,28221.900521
1.0,156,28228.030107
4.0,300,28240.614613
0.0,125,28244.965486
3.0,272,28257.668455
3.0,248,28267.879079
0.0,123,28272.103485
2.0,201,28280.062099
1.0,171,28287.845308
0.0,127,28292.815978
0.0,125,28297.468451
9.0,380,28312.146803
0.0,125,28317.279665
0.0,129,28322.23371
1.0,153,28327.21236
0.0,123,28332.504743
1.0,151,28338.724248
1.0,170,28345.818327
0.0,129,28351.75556
2.0,198,28359.71581
2.0,205,28368.148525
1.0,172,28374.837698
0.0,127,28377.53725
2.0,202,28385.197993
0.0,125,28388.871999
0.0,125,28393.714759
2.0,218,28402.900084
1.0,155,28408.248814
0.0,127,28412.558811
0.0,127,28417.23115
1.0,171,28425.140043
4.0,301,28439.540611
2.0,202,28448.305226
0.0,127,28452.082147
5.0,350,28466.239789
0.0,129,28470.793997
1.0,157,28475.127803
0.0,123,28478.331777
0.0,127,28482.524996
1.0,157,28488.374617
1.0,153,28493.450224
1.0,157,28499.430925
1.0,174,28506.261242
0.0,125,28511.841978
1.0,175,28519.19737
2.0,205,28525.190633
1.0,178,28532.245332
1.0,157,28537.831424
0.0,127,28542.21028
0.0,129,28547.418476
2.0,218,28557.091961
0.0,127,28560.546395
2.0,202,28568.343725
1.0,175,28575.217581
0.0,127,28579.699904
1.0,175,28586.046155
0.0,125,28589.078986
2.0,223,28597.851382
1.0,173,28605.832831
0.0,127,28608.676424
0.0,123,28613.947854
0.0,125,28619.569125
0.0,127,28625.142028
1.0,155,28630.767632
1.0,176,28638.343441
0.0,129,28643.051493
6.0,395,28658.381188
4.0,319,28673.43354
0.0,127,28678.744866
1.0,155,28685.336588
0.0,127,28690.480783
1.0,156,28694.963849
0.0,127,28699.119679
1.0,174,28705.556664
0.0,129,28707.915457
2.0,204,28715.473582
1.0,177,28721.968482
1.0,155,28727.036544
1.0,172,28733.370146
3.0,230,28744.733398
1.0,175,28753.391893
2.0,223,28761.992962
3.0,234,28770.109131
