#{"t_start": 1543773030.7818017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,26498.71306
0.0,129,26504.420649
1.0,174,26511.721426
2.0,202,26520.954087
0.0,129,26526.537835
0.0,125,26532.111656
5.0,350,26549.376121
0.0,125,26554.923977
0.0,127,26560.500943
1.0,176,26566.45723
2.0,202,26573.015537
1.0,153,26579.499701
0.0,129,26585.154765
2.0,201,26594.529186
1.0,175,26600.370787
0.0,129,26605.532095
0.0,127,26611.515012
4.0,302,26625.044261
0.0,125,26630.039035
3.0,248,26641.133578
3.0,254,26651.645705
0.0,127,26656.409144
1.0,155,26662.885307
0.0,123,26668.113675
0.0,129,26672.225255
0.0,127,26677.11706
0.0,127,26680.987484
0.0,129,26686.055068
0.0,127,26690.222664
0.0,129,26696.240733
0.0,129,26700.225643
3.0,249,26710.509337
0.0,127,26714.635259
2.0,188,26721.197361
0.0,129,26727.214146
0.0,127,26733.033182
5.0,331,26744.574547
1.0,173,26751.770402
0.0,129,26756.737518
2.0,204,26765.299776
0.0,127,26769.381968
4.0,297,26780.301361
4.0,299,26793.511943
1.0,173,26800.036351
2.0,200,26808.382559
0.0,125,26814.14626
7.0,324,26829.529409
1.0,175,26837.294585
0.0,127,26843.170796
0.0,127,26847.204924
0.0,127,26852.643871
2.0,182,26862.045452
2.0,206,26870.415813
0.0,129,26873.147572
0.0,125,26877.796463
0.0,129,26882.630106
0.0,129,26887.267997
1.0,155,26893.962889
2.0,222,26902.633654
2.0,204,26909.3883
0.0,129,26915.538434
1.0,173,26921.898234
0.0,129,26926.887863
1.0,171,26931.953827
2.0,201,26941.290573
0.0,125,26945.653776
4.0,297,26959.839453
0.0,127,26965.697671
2.0,206,26974.176518
1.0,176,26981.249578
0.0,129,26986.803972
2.0,200,26994.403687
4.0,318,27005.995431
2.0,221,27014.355051
1.0,176,27020.067454
6.0,401,27036.411582
0.0,129,27042.476224
0.0,123,27046.790726
3.0,250,27056.135212
1.0,172,27063.258209
8.0,351,27079.17461
3.0,250,27087.744949
0.0,129,27091.898199
0.0,127,27097.950745
5.0,372,27112.694269
3.0,248,27123.777056
0.0,127,27129.114734
1.0,155,27134.484619
3.0,250,27144.089274
0.0,127,27148.559201
0.0,125,27152.727896
1.0,155,27159.846609
1.0,175,27167.882252
1.0,157,27172.397484
2.0,201,27180.311196
2.0,224,27190.553334
1.0,177,27198.100839
0.0,127,27203.130929
0.0,125,27207.82702
2.0,202,27216.921088
1.0,173,27222.678675
4.0,301,27235.998018
0.0,125,27241.609781
1.0,155,27248.841645
0.0,129,27254.122023
2.0,224,27263.805537
0.0,127,27270.689042
2.0,201,27276.473873
0.0,125,27281.525015
0.0,123,27285.582138
1.0,173,27291.960925
0.0,127,27296.415352
1.0,173,27302.477977
2.0,226,27313.352381
1.0,175,27321.898852
1.0,160,27329.163843
3.0,269,27341.368864
0.0,129,27347.026947
0.0,123,27350.775167
0.0,125,27356.618701
2.0,202,27366.193268
1.0,153,27373.498434
2.0,200,27383.540859
0.0,129,27390.195519
1.0,175,27396.762785
0.0,127,27400.946955
2.0,202,27408.489212
2.0,184,27416.348399
3.0,253,27428.204489
3.0,250,27440.185148
2.0,198,27448.203381
8.0,375,27463.931172
2.0,200,27472.643851
3.0,250,27483.509124
2.0,224,27492.988287
0.0,127,27498.392039
6.0,380,27516.396641
1.0,172,27521.810869
1.0,177,27528.404658
0.0,129,27534.473246
3.0,272,27546.779094
5.0,327,27561.138478
0.0,125,27566.444708
1.0,175,27574.507197
3.0,231,27584.687841
6.0,400,27599.605064
3.0,251,27608.770129
2.0,186,27616.548486
0.0,125,27621.307831
0.0,127,27625.365911
0.0,129,27630.480383
2.0,225,27640.256815
0.0,127,27647.291269
3.0,252,27657.548302
0.0,129,27662.240665
0.0,127,27668.011834
9.0,424,27687.18734
5.0,330,27703.272202
0.0,129,27708.881049
1.0,155,27716.394598
3.0,273,27727.197833
2.0,222,27738.142491
0.0,129,27743.668367
2.0,198,27752.651276
3.0,234,27761.514668
0.0,129,27767.81264
2.0,206,27773.952185
1.0,157,27779.85405
1.0,157,27786.0762
1.0,174,27792.37418
0.0,123,27797.733829
1.0,171,27804.95795
0.0,127,27810.422937
3.0,248,27821.783639
3.0,250,27831.39257
2.0,204,27840.085152
0.0,127,27844.79196
0.0,129,27850.58912
0.0,127,27855.137551
0.0,127,27860.518018
1.0,172,27866.688784
2.0,219,27875.202148
0.0,127,27880.464461
1.0,173,27885.577177
1.0,157,27891.086925
1.0,157,27896.302838
5.0,350,27910.047518
8.0,372,27925.437917
2.0,222,27933.743521
0.0,125,27938.300492
6.0,377,27952.490088
2.0,202,27960.075094
2.0,205,27968.339512
0.0,123,27971.551543
1.0,171,27978.046537
0.0,125,27981.545135
3.0,250,27991.830647
2.0,221,28001.213378
4.0,318,28014.43504
1.0,175,28021.045103
1.0,173,28028.077129
0.0,129,28032.998291
1.0,177,28039.250548
3.0,252,28048.082733
1.0,175,28052.977881
0.0,127,28057.104656
0.0,129,28063.19471
2.0,223,28070.546323
1.0,173,28075.619333
4.0,300,28086.210639
0.0,129,28091.384671
0.0,127,28095.40402
0.0,127,28099.86037
0.0,127,28105.907469
0.0,127,28111.705648
3.0,230,28122.556625
0.0,129,28127.297144
0.0,125,28131.458771
3.0,251,28140.56256
2.0,219,28150.955039
1.0,173,28157.716163
0.0,129,28161.727214
1.0,173,28168.117051
2.0,224,28176.546981
1.0,157,28181.967088
1.0,175,28187.284695
3.0,272,28199.578131
2.0,186,28207.379967
1.0,171,28215.25527
0.0,127,28219.709226
0.0,129,28223.700255
0.0,129,28229.640493
0.0,127,28234.038313
2.0,205,28242.294392
0.0,129,28247.459819
3.0,230,28258.003671
1.0,174,28264.914311
3.0,268,28275.275658
2.0,222,28284.679236
2.0,200,28293.487802
0.0,125,28298.120853
3.0,228,28306.364756
0.0,127,28310.882359
3.0,248,28321.425572
1.0,175,28327.482094
0.0,129,28333.108454
0.0,129,28338.204827
1.0,157,28344.751405
2.0,223,28355.197895
0.0,127,28359.6399
1.0,178,28366.827772
0.0,127,28372.472384
0.0,127,28375.300177
2.0,201,28381.958388
1.0,173,28387.672288
3.0,230,28397.013152
3.0,229,28406.157392
0.0,127,28409.896386
0.0,127,28415.018687
0.0,127,28420.507461
6.0,381,28438.813195
0.0,129,28444.041724
4.0,260,28452.927346
0.0,127,28458.355576
0.0,129,28463.906066
1.0,175,28469.98168
0.0,129,28472.964187
1.0,177,28478.378941
2.0,224,28486.185151
0.0,125,28490.98889
0.0,127,28494.985133
2.0,223,28504.193262
0.0,129,28509.832899
0.0,127,28515.489412
3.0,268,28523.92768
3.0,237,28533.727367
1.0,176,28539.699353
3.0,250,28550.20114
0.0,125,28555.520086
2.0,198,28561.80568
7.0,413,28578.860268
0.0,125,28583.019153
2.0,223,28590.247811
0.0,127,28595.082017
2.0,226,28604.762087
1.0,157,28609.224344
4.0,302,28623.402642
0.0,127,28628.480752
1.0,171,28634.71342
0.0,125,28640.578748
0.0,129,28644.179044
3.0,269,28653.925563
4.0,319,28669.428573
1.0,177,28677.138543
0.0,127,28682.350717
3.0,250,28691.771291
0.0,127,28696.030647
2.0,198,28703.168013
0.0,127,28706.461679
0.0,125,28710.770076
1.0,172,28715.741846
0.0,125,28720.35485
2.0,183,28726.662059
1.0,155,28732.434105
3.0,250,28744.697968
4.0,300,28758.754452
4.0,302,28769.435376
