#{"t_start": 1543773029.413947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,26270.380521
0.0,129,26276.253063
0.0,129,26282.505805
0.0,129,26288.365052
2.0,199,26297.847497
0.0,127,26303.528106
2.0,219,26311.260092
1.0,171,26319.406673
1.0,173,26324.073953
0.0,129,26329.15727
5.0,328,26344.719474
0.0,129,26348.357611
2.0,185,26354.921409
1.0,155,26360.744245
2.0,183,26367.371799
0.0,127,26371.489504
0.0,125,26376.032471
2.0,200,26384.508373
0.0,129,26388.356326
4.0,281,26400.407108
1.0,173,26408.647588
1.0,157,26415.036259
5.0,370,26431.061427
1.0,155,26437.796863
5.0,350,26454.62024
0.0,125,26459.919531
3.0,248,26470.951454
4.0,299,26484.688816
0.0,123,26489.373689
0.0,129,26494.297675
0.0,127,26499.536329
2.0,200,26508.845811
0.0,129,26513.791717
0.0,129,26519.426954
1.0,173,26527.229925
2.0,202,26536.924129
0.0,127,26543.041312
3.0,250,26554.534679
0.0,129,26560.138676
0.0,127,26564.629315
3.0,248,26573.237624
0.0,129,26578.043781
3.0,230,26588.549449
2.0,201,26597.996462
4.0,300,26609.615061
1.0,175,26617.352427
1.0,173,26624.977328
1.0,176,26632.47439
0.0,129,26638.464208
0.0,127,26643.34565
2.0,203,26651.052884
2.0,198,26659.656167
0.0,127,26664.681161
0.0,129,26670.095326
1.0,155,26675.619414
1.0,175,26681.834239
0.0,129,26686.455628
0.0,129,26690.504253
3.0,252,26701.267609
0.0,129,26706.087286
0.0,127,26710.749871
7.0,432,26728.247807
4.0,294,26739.102357
5.0,365,26754.987057
0.0,127,26759.774229
0.0,127,26765.349472
0.0,125,26769.362631
4.0,299,26780.632953
0.0,129,26785.122068
5.0,330,26799.480263
0.0,125,26804.237433
0.0,129,26808.920916
2.0,183,26817.833704
1.0,154,26824.285374
0.0,129,26830.142565
0.0,129,26836.325495
2.0,222,26846.237273
1.0,173,26852.392678
1.0,174,26861.014975
0.0,127,26866.84555
2.0,198,26873.310449
0.0,125,26876.964496
4.0,283,26888.131555
1.0,158,26894.968483
0.0,127,26898.983658
1.0,155,26906.031523
0.0,123,26909.73762
1.0,169,26916.698622
1.0,155,26922.768801
1.0,153,26928.404721
0.0,127,26932.318888
3.0,234,26942.460306
0.0,127,26946.827331
0.0,127,26951.984999
1.0,177,26960.473063
2.0,202,26970.284875
0.0,129,26974.782182
2.0,204,26983.038573
0.0,127,26988.617873
10.0,470,27006.309338
2.0,202,27013.720638
3.0,235,27022.327917
2.0,202,27031.00339
2.0,200,27038.126055
1.0,172,27045.220079
2.0,200,27052.451855
0.0,125,27057.500602
4.0,297,27070.745057
3.0,232,27080.712832
0.0,129,27084.717623
2.0,206,27092.15892
1.0,176,27099.941521
6.0,399,27116.051122
3.0,268,27128.084744
3.0,250,27137.890214
0.0,129,27142.261025
0.0,127,27147.057569
0.0,129,27151.226889
3.0,251,27161.945587
2.0,228,27172.092279
0.0,125,27175.50082
2.0,201,27183.853981
1.0,157,27191.034794
0.0,127,27195.606215
0.0,127,27201.318655
4.0,299,27214.072268
6.0,397,27229.63335
0.0,129,27235.083959
1.0,173,27243.421626
0.0,127,27249.216361
2.0,201,27257.924461
0.0,129,27263.651896
0.0,127,27269.553061
2.0,183,27275.879827
0.0,129,27280.21356
0.0,125,27285.07517
3.0,271,27295.457439
0.0,129,27298.781297
2.0,202,27307.725001
4.0,301,27322.712626
0.0,129,27328.250182
1.0,172,27335.868043
0.0,127,27341.435001
4.0,300,27353.976999
4.0,297,27368.793156
2.0,202,27378.225569
1.0,153,27386.334534
2.0,201,27395.597589
2.0,205,27402.785742
1.0,157,27408.541534
2.0,184,27416.485631
2.0,204,27425.352296
0.0,127,27431.12903
1.0,174,27439.159777
1.0,157,27446.296741
1.0,157,27452.577471
0.0,127,27457.920543
2.0,204,27465.207195
0.0,129,27470.880241
0.0,127,27475.958656
1.0,157,27482.12491
0.0,129,27487.121694
0.0,127,27492.758663
1.0,173,27500.291187
4.0,297,27514.221102
0.0,127,27519.064827
1.0,153,27524.259699
0.0,127,27528.949616
8.0,480,27550.743106
2.0,221,27560.344221
0.0,129,27566.027566
0.0,129,27571.473174
1.0,175,27579.602616
5.0,311,27591.648278
7.0,326,27603.952639
4.0,297,27615.709239
2.0,200,27624.095188
2.0,202,27631.496934
1.0,157,27639.063058
2.0,202,27648.645238
0.0,129,27653.141348
0.0,125,27658.371936
2.0,202,27666.626499
0.0,127,27672.438224
4.0,280,27685.037599
0.0,129,27690.142053
0.0,123,27695.380474
0.0,127,27701.426949
3.0,254,27713.452048
0.0,129,27719.689146
1.0,173,27725.848756
0.0,127,27731.052167
0.0,125,27737.169568
1.0,173,27744.976413
2.0,185,27753.192956
0.0,125,27756.831678
2.0,205,27766.475616
0.0,127,27772.400944
1.0,157,27776.067129
1.0,173,27782.893599
3.0,228,27791.88785
0.0,129,27796.29526
5.0,328,27811.332422
0.0,129,27816.814899
2.0,222,27827.112822
0.0,129,27831.652124
8.0,369,27846.736648
2.0,202,27855.200341
1.0,171,27862.634038
3.0,252,27872.084777
6.0,363,27886.036583
2.0,200,27892.774372
1.0,172,27898.82949
0.0,127,27903.203818
0.0,129,27907.214899
0.0,127,27912.909968
0.0,125,27917.587889
0.0,129,27922.466969
3.0,249,27932.38937
1.0,172,27939.104688
2.0,200,27945.666778
5.0,328,27959.576809
0.0,129,27963.306751
0.0,129,27968.18734
0.0,127,27971.158073
3.0,250,27980.640239
0.0,127,27984.815605
0.0,129,27989.408515
3.0,252,28000.716561
2.0,225,28009.091138
2.0,207,28017.846219
0.0,129,28022.665006
1.0,155,28029.04138
0.0,127,28033.880499
0.0,129,28038.091869
0.0,125,28043.120984
2.0,199,28049.435773
0.0,127,28052.347777
1.0,157,28057.606966
0.0,129,28063.718908
0.0,127,28067.84655
3.0,248,28075.629729
2.0,224,28083.131843
0.0,125,28087.465697
1.0,173,28094.050619
0.0,127,28098.566832
1.0,173,28105.925894
0.0,127,28111.650585
0.0,127,28117.41338
2.0,200,28126.531634
3.0,246,28135.046763
2.0,200,28142.458216
1.0,175,28150.712209
1.0,173,28157.704349
0.0,125,28161.906444
0.0,127,28165.443339
4.0,301,28177.74595
0.0,127,28182.361735
0.0,127,28185.549091
2.0,217,28193.731254
0.0,129,28199.205898
0.0,125,28205.134935
3.0,252,28216.436556
0.0,129,28220.975074
1.0,155,28226.249815
0.0,129,28232.131069
2.0,222,28240.607597
0.0,125,28244.973914
2.0,225,28255.232078
0.0,127,28260.898291
2.0,204,28269.017202
0.0,127,28273.453129
3.0,232,28282.579266
0.0,127,28288.489093
1.0,173,28295.694057
5.0,328,28308.019067
3.0,250,28318.244825
0.0,129,28323.291931
0.0,123,28327.437877
1.0,155,28333.640504
0.0,129,28339.281503
1.0,173,28346.101623
0.0,127,28351.87042
1.0,155,28357.743381
4.0,300,28370.740594
0.0,129,28375.619753
1.0,175,28380.169703
3.0,248,28388.607258
2.0,224,28397.626155
1.0,172,28404.666497
1.0,178,28410.338296
1.0,172,28417.294137
3.0,274,28430.544246
0.0,127,28435.82084
0.0,129,28441.799989
0.0,129,28446.984761
0.0,127,28451.274406
0.0,129,28454.583504
2.0,202,28463.967991
0.0,125,28468.686353
1.0,153,28473.268851
1.0,173,28478.206707
0.0,125,28481.607729
1.0,173,28487.802169
0.0,125,28492.585999
1.0,155,28497.927273
2.0,183,28505.305198
2.0,224,28515.486901
0.0,129,28520.37728
2.0,201,28526.449391
1.0,155,28532.238477
2.0,204,28540.292869
2.0,201,28547.746276
0.0,125,28553.02348
2.0,226,28561.159359
0.0,129,28566.449306
0.0,129,28570.43226
1.0,178,28577.37482
1.0,174,28584.004939
3.0,231,28591.595975
2.0,203,28599.357946
0.0,129,28604.986458
1.0,173,28610.325964
0.0,125,28615.682691
1.0,155,28622.713452
1.0,171,28630.02255
2.0,199,28637.743907
0.0,127,28643.271379
1.0,159,28647.12143
3.0,250,28657.469787
4.0,303,28672.134609
3.0,272,28684.129979
4.0,282,28694.683518
1.0,175,28700.936556
0.0,129,28705.470358
0.0,129,28708.324826
4.0,297,28718.821913
1.0,173,28725.062695
0.0,125,28728.889467
2.0,222,28738.591635
0.0,129,28744.743485
0.0,125,28750.530825
3.0,252,28761.53305
1.0,171,28767.131281
1.0,174,28773.887036
