#{"t_start": 1543773031.3371372, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,26492.615637
5.0,330,26508.304331
9.0,374,26525.215563
0.0,127,26530.922268
1.0,155,26538.369526
0.0,127,26544.065421
3.0,228,26554.742903
4.0,297,26566.172889
0.0,125,26569.820639
1.0,173,26576.830513
0.0,129,26582.604083
2.0,202,26591.894007
0.0,129,26597.111256
0.0,127,26600.758969
0.0,127,26606.231631
5.0,350,26622.495581
2.0,202,26631.28266
9.0,404,26648.451591
2.0,204,26657.399891
2.0,185,26665.520127
2.0,184,26672.024336
0.0,125,26676.734107
4.0,279,26686.672405
1.0,157,26693.550003
1.0,155,26699.15766
1.0,157,26705.423075
0.0,129,26710.252694
8.0,374,26724.687766
0.0,127,26730.514454
0.0,127,26734.555772
4.0,282,26744.717929
2.0,188,26753.440931
2.0,198,26762.038225
3.0,250,26769.894234
3.0,228,26779.068094
5.0,368,26795.035799
3.0,245,26804.257536
0.0,125,26810.006017
0.0,127,26815.96452
0.0,127,26821.033187
3.0,250,26833.513072
2.0,181,26841.408207
2.0,201,26848.85326
5.0,351,26865.903866
2.0,202,26872.279544
0.0,129,26877.072951
0.0,123,26881.747026
1.0,173,26888.473431
1.0,157,26893.881197
1.0,173,26901.129168
1.0,171,26907.576108
0.0,125,26911.872224
1.0,153,26919.343342
1.0,155,26924.590189
2.0,183,26930.5209
1.0,153,26936.636406
0.0,129,26941.458971
1.0,151,26947.495909
2.0,202,26956.984022
1.0,173,26965.447265
1.0,159,26971.810682
0.0,125,26976.486796
0.0,129,26981.72408
0.0,129,26987.096083
0.0,129,26991.100321
2.0,222,27000.062914
2.0,220,27008.105416
0.0,123,27012.022638
1.0,175,27018.50948
1.0,174,27026.24553
0.0,125,27030.097741
0.0,129,27033.951638
0.0,127,27039.940005
3.0,249,27048.474056
2.0,200,27057.292553
0.0,123,27062.065391
0.0,125,27067.549031
0.0,127,27073.065896
0.0,129,27078.45512
3.0,270,27087.579901
0.0,125,27091.662794
9.0,404,27109.020834
1.0,172,27115.855772
0.0,125,27120.961051
4.0,303,27133.610991
2.0,200,27141.488135
1.0,177,27147.705848
0.0,125,27151.909614
2.0,224,27162.20266
3.0,252,27171.729984
3.0,231,27181.196345
2.0,204,27190.400944
1.0,171,27197.62994
2.0,185,27205.236316
0.0,125,27210.303196
4.0,285,27221.660025
2.0,226,27230.776457
1.0,155,27237.842264
1.0,173,27245.861473
1.0,176,27253.63214
0.0,127,27259.145211
3.0,214,27269.599147
0.0,129,27273.083374
1.0,157,27278.832942
1.0,174,27285.227154
0.0,127,27289.125723
3.0,276,27299.391366
1.0,157,27306.607023
4.0,304,27321.791769
2.0,202,27331.146562
7.0,401,27349.237341
0.0,125,27353.881671
0.0,125,27359.539943
4.0,299,27374.313411
6.0,399,27394.046578
1.0,173,27400.181118
0.0,127,27404.775357
0.0,125,27409.513236
0.0,125,27414.885284
1.0,173,27422.228923
0.0,127,27427.930913
1.0,155,27435.190186
1.0,177,27443.517726
1.0,171,27450.209466
6.0,381,27466.010691
0.0,127,27470.970512
3.0,268,27482.849972
1.0,175,27489.878664
0.0,129,27495.514703
2.0,190,27503.929088
1.0,173,27511.95455
3.0,273,27522.279094
1.0,173,27528.44667
2.0,224,27538.592385
1.0,173,27546.859689
0.0,129,27551.010602
0.0,125,27556.668728
0.0,129,27562.457534
1.0,175,27570.05892
0.0,129,27576.095076
0.0,129,27581.995585
0.0,125,27585.534035
2.0,183,27592.723625
4.0,321,27605.051134
2.0,220,27612.978579
0.0,129,27617.983181
0.0,129,27623.039553
2.0,202,27630.698455
2.0,202,27639.563747
0.0,129,27646.653306
2.0,200,27654.465202
2.0,205,27662.866933
1.0,175,27671.071748
0.0,127,27676.227539
4.0,289,27689.04831
0.0,123,27694.247139
3.0,272,27707.619816
0.0,125,27713.38326
0.0,125,27719.126806
4.0,261,27729.256747
3.0,250,27741.797709
1.0,173,27749.102412
3.0,221,27757.609705
6.0,401,27773.83894
1.0,173,27780.662134
3.0,252,27790.37222
4.0,299,27803.686443
5.0,345,27819.565759
0.0,127,27824.930228
0.0,127,27829.589845
1.0,155,27835.026489
0.0,125,27840.256934
2.0,203,27848.696432
0.0,125,27853.400136
2.0,224,27862.528257
0.0,127,27867.442577
1.0,176,27873.686066
0.0,127,27879.155899
3.0,252,27888.050332
2.0,226,27895.14264
4.0,299,27906.313125
1.0,175,27913.686388
4.0,296,27925.990552
2.0,202,27933.212708
0.0,129,27938.077266
3.0,254,27946.381723
6.0,361,27961.62397
1.0,176,27967.957242
3.0,255,27977.157475
1.0,173,27982.261001
0.0,129,27987.015365
1.0,175,27995.052131
4.0,301,28007.009662
1.0,157,28013.60234
1.0,175,28020.342923
1.0,157,28026.478829
3.0,230,28035.054226
0.0,129,28039.895429
2.0,207,28047.033538
5.0,352,28059.516889
1.0,155,28065.553136
1.0,173,28071.400818
3.0,250,28078.45412
0.0,127,28083.310962
3.0,246,28092.593028
2.0,224,28100.961518
0.0,129,28107.126451
1.0,172,28115.158437
5.0,328,28128.81428
2.0,219,28136.455414
0.0,127,28141.741298
0.0,129,28147.531011
4.0,297,28159.300837
1.0,157,28163.978785
2.0,202,28172.548951
0.0,129,28176.982074
2.0,223,28184.135323
0.0,127,28188.396161
2.0,222,28198.802398
1.0,174,28206.521599
1.0,155,28213.148659
0.0,125,28217.373701
0.0,129,28221.898138
1.0,171,28229.451766
1.0,155,28235.256088
0.0,125,28240.082643
0.0,127,28244.61196
1.0,173,28252.219072
1.0,176,28260.338169
1.0,173,28266.887685
2.0,200,28274.166781
0.0,129,28279.142495
1.0,151,28286.083512
2.0,200,28294.628663
2.0,202,28300.990789
3.0,246,28311.196118
0.0,125,28316.243986
3.0,236,28325.364552
0.0,129,28330.276534
2.0,199,28338.577244
0.0,127,28343.874361
0.0,127,28349.646432
4.0,276,28361.263191
0.0,129,28366.166337
3.0,254,28375.228262
0.0,129,28379.312181
0.0,129,28383.92678
5.0,350,28397.269291
0.0,129,28402.097548
0.0,129,28406.989597
0.0,129,28411.158015
0.0,129,28415.913424
1.0,177,28424.140822
4.0,281,28437.466003
0.0,125,28442.549021
1.0,173,28449.249308
2.0,220,28457.129262
0.0,129,28462.707071
1.0,171,28469.203842
0.0,127,28471.976653
3.0,233,28478.870211
2.0,203,28486.561297
0.0,127,28491.402447
0.0,127,28495.285482
0.0,129,28499.982642
0.0,127,28505.275676
0.0,129,28511.074129
1.0,155,28517.369164
0.0,125,28520.9824
4.0,297,28532.466234
0.0,127,28536.509142
3.0,238,28545.922845
1.0,173,28553.430206
3.0,265,28563.278728
0.0,127,28567.464468
1.0,172,28574.24967
1.0,175,28580.337602
2.0,219,28587.314654
4.0,302,28600.047399
1.0,155,28606.201674
3.0,251,28615.992976
0.0,127,28621.588165
0.0,127,28626.833851
1.0,173,28633.084036
1.0,173,28641.216156
2.0,199,28646.378322
0.0,127,28651.143239
0.0,125,28656.639638
1.0,153,28663.661146
0.0,129,28669.578139
0.0,129,28675.068201
0.0,129,28681.04021
0.0,127,28685.762139
0.0,127,28690.396455
0.0,127,28693.925404
1.0,175,28700.498546
3.0,254,28707.675035
1.0,173,28713.921272
0.0,125,28718.172114
0.0,129,28722.755035
0.0,127,28726.34316
0.0,129,28731.361516
1.0,174,28739.684911
0.0,127,28745.283548
1.0,154,28752.880033
0.0,129,28758.116525
0.0,125,28761.594015
2.0,205,28769.032016
