#{"t_start": 1543773029.5472825, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26221.012585
2.0,222,26230.432294
1.0,173,26237.75976
1.0,155,26244.844051
3.0,211,26254.055323
0.0,125,26257.707112
1.0,153,26263.948313
0.0,127,26268.861881
2.0,184,26277.170474
0.0,129,26283.516033
3.0,251,26295.446445
1.0,173,26303.621338
4.0,295,26315.261794
1.0,171,26321.272425
5.0,329,26334.710323
2.0,222,26345.385207
1.0,171,26350.760521
1.0,157,26356.326812
3.0,250,26366.009222
0.0,127,26369.568483
0.0,129,26374.25843
1.0,155,26380.705544
1.0,178,26386.62254
2.0,184,26393.992201
1.0,175,26401.510856
0.0,127,26407.518581
0.0,127,26412.319479
2.0,202,26420.621022
5.0,348,26436.440858
0.0,129,26442.33608
2.0,200,26451.635711
3.0,274,26463.440662
0.0,129,26469.31492
0.0,127,26474.406084
0.0,127,26480.065956
0.0,129,26485.946047
0.0,129,26490.359558
0.0,129,26495.242777
0.0,129,26501.181558
0.0,125,26506.660397
2.0,198,26514.958996
2.0,221,26525.239929
0.0,129,26530.917888
2.0,202,26540.958854
1.0,154,26547.760421
10.0,434,26566.59295
5.0,350,26580.029562
0.0,129,26585.778687
8.0,377,26601.665329
1.0,171,26608.93253
0.0,129,26615.216024
0.0,129,26620.098224
0.0,127,26625.601083
0.0,125,26630.580954
3.0,250,26641.820431
3.0,251,26651.945585
2.0,202,26660.745727
0.0,129,26665.884917
0.0,129,26671.080353
2.0,220,26678.944356
2.0,202,26686.380753
1.0,173,26692.932757
0.0,127,26698.000976
1.0,174,26704.393108
2.0,200,26712.666073
12.0,433,26730.195732
2.0,200,26736.822932
1.0,157,26742.770918
0.0,127,26747.782804
2.0,184,26756.057845
0.0,127,26761.127644
2.0,198,26768.290065
1.0,174,26774.366015
0.0,127,26779.20334
2.0,220,26787.443786
0.0,129,26792.90986
1.0,178,26800.552911
2.0,182,26806.937737
0.0,127,26812.877581
0.0,129,26819.376977
4.0,267,26831.558419
0.0,125,26836.62479
0.0,125,26842.260167
1.0,155,26848.105603
0.0,125,26853.075835
0.0,127,26859.421424
1.0,177,26867.444771
8.0,352,26879.281853
2.0,222,26887.984359
5.0,350,26902.708968
2.0,190,26909.786565
1.0,175,26917.32087
0.0,127,26922.149501
3.0,252,26931.358786
1.0,173,26937.658461
2.0,222,26946.782691
1.0,157,26953.490619
1.0,173,26961.961008
0.0,127,26967.76695
1.0,157,26973.782433
3.0,246,26984.313578
1.0,172,26991.269212
3.0,248,27000.658514
0.0,127,27004.158761
1.0,175,27011.601015
0.0,127,27015.829842
2.0,222,27023.874929
0.0,127,27029.914291
2.0,202,27035.863501
0.0,129,27041.974943
0.0,127,27046.401899
2.0,202,27054.104756
3.0,250,27064.42944
4.0,316,27079.316574
1.0,157,27083.819259
0.0,125,27088.026837
3.0,235,27097.71154
4.0,301,27110.325799
0.0,129,27114.956851
1.0,173,27122.039022
0.0,129,27128.008749
3.0,271,27138.27062
2.0,185,27145.146187
1.0,177,27151.440767
0.0,127,27156.307447
0.0,127,27161.926586
2.0,220,27171.641954
1.0,155,27176.034377
2.0,202,27185.094237
0.0,127,27190.745036
0.0,127,27195.280576
5.0,333,27209.687612
0.0,129,27215.829304
1.0,173,27222.326149
0.0,129,27226.341822
2.0,187,27234.146473
3.0,212,27244.150378
0.0,127,27250.058439
1.0,172,27257.293108
0.0,123,27262.822287
0.0,127,27268.524258
0.0,129,27273.333463
0.0,129,27277.470024
1.0,154,27283.001866
2.0,222,27290.68376
0.0,125,27296.304628
2.0,202,27302.794365
3.0,272,27315.860073
0.0,127,27321.953084
3.0,252,27333.752651
0.0,127,27339.259808
0.0,127,27344.716493
1.0,157,27351.174702
5.0,328,27366.137205
0.0,127,27372.19821
2.0,222,27383.424828
0.0,127,27389.619561
3.0,248,27399.680347
1.0,157,27405.616606
0.0,129,27409.72335
2.0,185,27417.636898
2.0,203,27426.848102
0.0,129,27432.930382
0.0,129,27438.674507
4.0,247,27449.158419
3.0,250,27460.298604
4.0,300,27472.372574
2.0,223,27481.774144
5.0,350,27497.486089
0.0,127,27502.94275
1.0,173,27510.792208
2.0,203,27519.277903
0.0,129,27523.401175
0.0,129,27528.1847
0.0,129,27533.629937
1.0,153,27539.735682
0.0,127,27545.572355
1.0,175,27551.97343
1.0,176,27560.452924
0.0,129,27566.111073
6.0,378,27584.256706
3.0,250,27592.949864
0.0,129,27597.687611
0.0,127,27602.078723
1.0,173,27608.082733
4.0,280,27619.561648
6.0,401,27637.636826
0.0,127,27641.353854
0.0,129,27648.415571
3.0,248,27658.558632
0.0,129,27663.219243
0.0,127,27668.977856
2.0,202,27677.936455
7.0,324,27692.39428
1.0,178,27700.619635
1.0,157,27708.114389
0.0,125,27713.70582
2.0,205,27723.228436
0.0,127,27727.053323
4.0,261,27739.984092
2.0,200,27748.739113
1.0,159,27755.104238
2.0,201,27763.326396
2.0,200,27772.646715
4.0,298,27782.835102
1.0,173,27789.659587
1.0,157,27794.820693
0.0,127,27800.670027
0.0,127,27805.69305
0.0,129,27811.268186
0.0,129,27816.748072
5.0,352,27831.785205
0.0,127,27836.48285
5.0,329,27850.95611
4.0,299,27863.471559
0.0,129,27868.013587
2.0,200,27875.447726
2.0,202,27883.870584
8.0,371,27896.020023
0.0,125,27900.24809
0.0,127,27905.6567
2.0,202,27913.524887
2.0,198,27920.95694
0.0,129,27926.345084
3.0,250,27935.55724
2.0,202,27943.91552
2.0,200,27949.226768
4.0,299,27961.893804
1.0,156,27968.173487
0.0,129,27971.201455
0.0,127,27976.849709
0.0,127,27980.313505
4.0,321,27992.94548
4.0,281,28005.314605
0.0,129,28009.226738
3.0,228,28019.040826
2.0,204,28026.892708
1.0,159,28033.321136
0.0,127,28037.53412
2.0,224,28046.458009
1.0,178,28051.143812
2.0,200,28057.399431
0.0,127,28063.371388
0.0,129,28067.636529
0.0,125,28071.52649
4.0,299,28081.154898
2.0,205,28088.149239
0.0,129,28093.661478
1.0,152,28098.955981
0.0,129,28103.964469
0.0,125,28109.737425
0.0,129,28115.676678
1.0,173,28123.598109
0.0,125,28128.231208
0.0,125,28132.291491
1.0,176,28138.179907
2.0,218,28148.114581
2.0,187,28155.679546
12.0,482,28174.422496
0.0,127,28178.7432
2.0,185,28185.106568
0.0,127,28188.737904
1.0,171,28195.671021
0.0,125,28201.776088
3.0,214,28210.770556
1.0,175,28217.638953
1.0,155,28223.616114
2.0,205,28232.697268
1.0,175,28239.008683
1.0,175,28245.748383
0.0,127,28250.851829
0.0,129,28256.848819
1.0,176,28263.825994
0.0,129,28269.315454
2.0,187,28275.92553
5.0,373,28292.585981
2.0,226,28301.138554
5.0,350,28315.512886
5.0,349,28328.963105
6.0,361,28344.887591
9.0,384,28362.106175
0.0,123,28366.612621
1.0,173,28374.43336
0.0,125,28377.094004
4.0,300,28387.337625
2.0,201,28394.872297
3.0,230,28404.443914
5.0,330,28416.836871
0.0,127,28422.581176
0.0,129,28428.443286
1.0,173,28436.050865
0.0,125,28441.877229
1.0,153,28448.227445
0.0,129,28452.049293
0.0,127,28455.989309
0.0,129,28461.633049
3.0,232,28471.042525
2.0,221,28477.263622
2.0,203,28483.59663
0.0,127,28487.786418
0.0,125,28492.565892
0.0,129,28496.558121
1.0,177,28503.63477
0.0,127,28509.112
0.0,125,28514.574958
0.0,129,28519.639202
2.0,227,28526.795574
1.0,152,28532.477992
0.0,129,28536.723765
2.0,198,28544.524263
2.0,199,28553.04647
5.0,350,28566.815613
0.0,127,28570.804836
3.0,274,28581.656992
1.0,158,28587.231436
1.0,173,28593.058968
1.0,177,28599.583782
0.0,123,28604.838544
0.0,129,28608.621998
0.0,129,28613.520714
2.0,206,28622.983478
1.0,176,28630.670868
1.0,177,28637.289042
1.0,173,28644.222021
0.0,127,28647.209474
0.0,129,28651.403515
0.0,127,28657.319623
3.0,249,28669.240967
3.0,255,28681.149178
0.0,125,28685.991253
1.0,176,28692.569529
1.0,157,28697.660007
1.0,169,28703.515164
2.0,200,28708.782047
3.0,264,28718.388648
1.0,157,28724.382849
0.0,127,28728.022067
0.0,129,28732.851439
1.0,151,28739.818355
2.0,224,28750.800462
0.0,129,28756.908761
2.0,198,28763.451529
0.0,123,28767.278697
