#{"t_start": 1543773031.064043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,26359.845536
0.0,125,26364.5728
0.0,129,26368.28187
5.0,350,26382.711079
0.0,127,26386.580773
1.0,157,26392.819277
2.0,183,26400.689031
1.0,175,26409.164448
0.0,129,26414.201715
10.0,432,26433.054314
0.0,127,26438.461628
1.0,155,26445.812369
0.0,127,26451.45489
1.0,173,26458.976614
0.0,127,26463.785192
0.0,125,26469.59105
6.0,398,26487.471578
2.0,202,26495.600267
2.0,202,26505.053394
2.0,198,26513.295289
0.0,129,26519.064697
2.0,220,26529.280205
0.0,127,26535.156263
2.0,200,26544.487594
1.0,157,26551.79183
3.0,271,26563.335353
2.0,224,26570.626454
2.0,200,26578.925716
4.0,297,26592.964717
1.0,172,26598.98244
2.0,203,26607.599694
0.0,123,26613.632602
0.0,129,26618.443089
0.0,129,26624.020336
1.0,155,26630.51717
0.0,127,26636.287857
3.0,268,26646.505197
4.0,303,26660.446883
1.0,173,26667.72483
1.0,170,26673.639857
3.0,252,26683.057946
2.0,206,26690.430762
2.0,224,26699.79784
0.0,127,26704.578374
3.0,234,26713.774296
1.0,157,26717.881447
0.0,127,26723.80064
1.0,176,26732.343284
3.0,248,26740.520973
8.0,474,26761.518529
0.0,127,26765.626107
0.0,125,26769.627164
0.0,129,26774.519077
0.0,129,26779.097181
0.0,127,26783.643515
1.0,175,26790.826871
0.0,127,26795.868297
4.0,299,26808.338406
0.0,127,26814.206403
0.0,125,26819.806345
3.0,231,26830.805444
3.0,229,26841.091676
3.0,228,26849.941889
2.0,226,26861.47304
0.0,129,26866.446215
0.0,129,26870.882369
4.0,299,26881.930869
1.0,173,26888.471789
3.0,230,26896.91416
9.0,398,26913.412766
3.0,218,26922.093036
3.0,252,26931.112458
1.0,153,26937.876966
2.0,219,26946.191171
0.0,127,26951.89623
2.0,220,26962.740442
0.0,129,26968.713192
0.0,127,26973.038372
10.0,453,26992.014766
1.0,171,26998.936073
3.0,270,27008.600647
1.0,173,27015.111685
0.0,127,27019.027665
1.0,169,27026.777819
1.0,155,27031.189511
0.0,127,27035.883305
0.0,129,27041.932116
0.0,123,27046.234624
0.0,127,27049.831618
0.0,127,27055.601202
2.0,202,27063.432594
2.0,224,27074.09402
4.0,281,27083.991729
1.0,173,27090.583328
0.0,123,27095.482636
0.0,127,27101.371899
0.0,127,27106.903966
1.0,173,27111.678221
2.0,202,27120.261394
0.0,125,27126.154808
10.0,434,27142.82678
4.0,320,27155.586538
1.0,178,27163.61876
0.0,129,27168.827354
1.0,173,27174.133514
1.0,176,27181.664572
1.0,155,27188.949522
2.0,192,27196.678009
1.0,172,27204.047511
0.0,125,27208.655233
2.0,223,27217.898853
0.0,127,27222.328957
1.0,159,27228.493233
0.0,127,27234.146043
2.0,225,27244.622075
0.0,125,27250.398415
0.0,129,27255.420787
2.0,187,27263.605612
1.0,175,27271.573393
1.0,157,27276.725538
0.0,129,27281.384606
0.0,127,27285.82015
3.0,252,27295.635681
0.0,125,27298.641895
0.0,125,27304.202134
0.0,127,27310.239271
2.0,202,27319.898162
2.0,201,27329.328838
0.0,125,27334.564069
0.0,127,27340.089598
1.0,173,27348.094414
2.0,202,27355.863231
1.0,155,27362.9621
0.0,127,27369.025307
9.0,380,27389.002379
1.0,174,27395.470264
1.0,173,27401.9653
0.0,129,27406.381539
1.0,154,27412.928613
1.0,155,27418.854856
0.0,129,27424.929146
2.0,202,27434.536792
2.0,201,27444.166874
1.0,155,27449.979779
3.0,238,27459.838128
0.0,129,27464.364636
1.0,173,27471.735302
1.0,155,27477.854574
1.0,175,27485.165397
0.0,129,27490.791948
6.0,379,27508.615014
4.0,319,27521.226815
0.0,129,27526.011277
0.0,129,27531.361927
2.0,217,27540.76162
1.0,173,27548.411757
1.0,178,27555.681254
2.0,202,27565.14404
0.0,129,27570.497345
1.0,169,27578.371106
0.0,127,27583.439666
0.0,127,27586.742429
4.0,280,27598.597871
0.0,127,27602.563341
9.0,422,27619.855897
0.0,129,27624.750319
0.0,129,27629.12677
1.0,157,27636.695265
0.0,129,27640.580405
3.0,225,27651.764992
2.0,220,27660.803052
0.0,127,27666.612196
0.0,127,27672.284132
0.0,129,27677.527309
0.0,127,27682.93888
5.0,329,27697.733489
0.0,127,27703.919762
1.0,157,27711.069788
1.0,175,27719.533586
0.0,127,27723.895801
2.0,225,27734.063377
0.0,125,27739.658418
1.0,158,27746.285356
0.0,127,27752.071121
1.0,175,27758.193547
2.0,202,27767.964607
1.0,173,27773.361791
0.0,125,27776.512223
1.0,173,27783.700473
0.0,125,27789.27701
3.0,269,27800.204166
0.0,129,27805.391487
0.0,125,27810.742355
3.0,228,27821.105422
0.0,127,27826.741693
0.0,129,27830.619004
0.0,129,27835.59293
1.0,173,27842.237531
0.0,125,27847.709524
2.0,224,27857.109477
0.0,127,27862.006296
3.0,230,27870.642423
5.0,352,27884.346639
3.0,268,27892.867577
0.0,129,27898.182739
1.0,155,27904.067757
0.0,127,27908.172449
0.0,127,27913.791501
0.0,127,27917.616486
1.0,155,27924.590674
0.0,127,27929.089017
0.0,125,27933.37025
2.0,202,27941.414118
0.0,127,27944.578337
9.0,380,27959.722256
1.0,177,27967.029513
2.0,204,27973.756126
3.0,250,27981.772163
0.0,127,27986.390005
0.0,129,27992.103621
1.0,174,27999.31442
1.0,153,28006.020663
0.0,127,28009.76252
1.0,169,28016.695328
0.0,129,28021.380864
3.0,267,28032.730794
3.0,216,28040.532387
3.0,252,28048.825311
4.0,323,28060.89682
0.0,125,28065.599802
1.0,176,28071.498804
0.0,129,28074.929729
2.0,200,28081.343061
0.0,127,28085.729425
3.0,252,28095.182605
0.0,127,28099.662073
1.0,173,28108.032275
4.0,304,28122.705276
0.0,125,28127.288717
0.0,127,28131.534178
3.0,268,28141.559742
0.0,125,28147.224208
0.0,127,28152.70836
1.0,178,28158.581559
2.0,204,28165.801614
0.0,129,28170.805799
0.0,127,28175.908606
0.0,127,28180.050251
1.0,175,28184.767267
5.0,313,28198.776091
2.0,203,28207.585491
0.0,125,28213.199818
1.0,175,28219.839231
1.0,175,28226.30302
2.0,190,28234.064389
0.0,127,28238.986691
0.0,127,28243.462885
0.0,127,28248.782619
0.0,127,28254.390337
1.0,174,28261.753984
0.0,125,28266.482122
3.0,246,28276.228709
1.0,173,28283.167324
1.0,175,28290.824224
0.0,129,28296.177741
0.0,125,28299.893189
1.0,152,28305.619538
2.0,188,28313.250208
1.0,157,28319.178034
3.0,228,28327.898941
2.0,201,28336.9405
4.0,280,28349.006977
4.0,291,28361.621402
2.0,204,28370.119603
2.0,221,28376.566511
0.0,127,28380.85474
4.0,299,28391.93028
0.0,127,28396.927109
5.0,346,28410.030241
0.0,129,28415.002988
5.0,345,28431.475114
0.0,125,28436.894798
1.0,175,28444.657812
13.0,459,28463.086656
1.0,153,28469.090275
1.0,172,28473.308801
0.0,127,28477.114491
2.0,224,28484.135572
1.0,175,28491.236299
0.0,129,28495.252497
0.0,129,28499.922467
1.0,172,28507.626981
0.0,127,28513.189999
2.0,228,28521.184571
0.0,127,28525.370645
0.0,129,28530.077582
1.0,177,28536.460248
0.0,127,28541.067887
1.0,172,28548.158936
0.0,129,28553.570702
5.0,350,28566.783734
0.0,129,28571.44724
2.0,202,28578.981279
9.0,404,28593.785542
1.0,153,28599.789498
0.0,125,28605.458769
0.0,129,28608.358995
0.0,127,28613.829306
0.0,127,28619.466331
2.0,221,28629.29266
1.0,155,28634.722654
0.0,129,28640.779659
1.0,155,28644.791134
0.0,129,28648.608816
0.0,129,28654.123176
0.0,129,28660.04176
0.0,129,28665.575489
5.0,325,28681.378653
5.0,350,28694.167559
0.0,127,28698.349808
1.0,173,28704.724583
0.0,129,28707.079356
2.0,200,28714.562684
0.0,127,28718.825485
1.0,174,28724.813373
0.0,129,28728.680768
3.0,274,28742.260549
2.0,228,28753.472964
2.0,227,28761.730288
