#{"t_start": 1543773027.8075511, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,26396.738602
1.0,155,26403.192387
0.0,129,26409.335172
0.0,127,26414.110811
1.0,172,26420.954766
0.0,127,26426.441963
0.0,127,26432.241141
1.0,153,26438.323055
0.0,125,26443.943811
5.0,329,26459.334312
0.0,125,26464.071917
0.0,129,26470.06425
4.0,321,26484.829426
2.0,202,26492.836471
3.0,251,26504.124879
0.0,125,26509.579883
0.0,127,26514.535697
0.0,123,26519.812696
4.0,263,26532.106257
4.0,277,26546.032669
0.0,129,26551.490298
0.0,129,26557.328288
1.0,157,26564.162862
0.0,129,26567.971487
1.0,155,26572.899556
0.0,127,26577.871039
1.0,157,26584.468391
5.0,328,26600.077037
0.0,125,26603.405582
1.0,155,26609.899288
1.0,172,26617.549693
0.0,129,26623.065367
1.0,173,26630.429758
0.0,127,26635.953343
0.0,127,26642.028216
0.0,127,26646.628766
1.0,173,26653.048079
0.0,129,26658.180507
5.0,333,26672.880428
0.0,125,26677.165886
0.0,127,26681.163092
2.0,202,26688.928772
2.0,201,26697.173403
0.0,127,26701.457753
0.0,125,26706.118275
5.0,352,26719.184963
0.0,129,26724.048207
0.0,127,26729.928982
1.0,175,26737.158915
0.0,127,26740.586661
0.0,127,26745.214105
0.0,129,26750.651338
1.0,153,26757.312226
5.0,350,26771.455916
3.0,270,26781.425305
0.0,125,26785.378331
4.0,300,26798.776644
3.0,236,26807.695028
0.0,127,26813.516595
2.0,205,26823.130705
0.0,129,26828.576177
0.0,127,26834.780646
2.0,216,26844.469174
0.0,123,26848.717183
0.0,129,26853.735948
2.0,226,26865.588291
0.0,127,26870.166711
4.0,296,26880.421093
5.0,328,26894.030643
1.0,153,26898.425901
1.0,173,26906.556973
3.0,250,26915.683007
2.0,200,26924.26915
3.0,248,26933.297298
4.0,303,26945.306386
4.0,323,26960.21711
1.0,175,26968.84823
1.0,155,26975.148209
2.0,223,26984.221491
4.0,278,26995.391377
2.0,200,27002.838938
1.0,155,27008.294852
2.0,220,27016.568108
4.0,301,27028.859733
0.0,127,27033.088389
1.0,154,27038.221097
1.0,173,27046.021165
0.0,125,27050.6595
1.0,174,27057.187115
1.0,173,27064.090107
2.0,202,27072.865653
0.0,129,27078.595198
0.0,123,27083.122969
0.0,127,27086.757763
3.0,272,27097.06901
6.0,375,27113.147525
4.0,323,27127.110318
0.0,129,27132.621881
2.0,202,27139.901265
1.0,157,27145.347067
3.0,248,27154.154557
1.0,157,27161.446333
1.0,175,27169.187477
2.0,202,27176.535963
0.0,125,27180.994465
1.0,157,27188.003179
0.0,129,27193.067627
1.0,157,27199.7035
0.0,125,27205.28407
6.0,366,27220.279267
1.0,176,27226.51377
1.0,154,27232.920091
0.0,129,27238.620164
1.0,173,27246.459674
0.0,125,27252.406843
1.0,157,27258.821973
1.0,159,27266.030252
0.0,129,27272.348958
1.0,173,27277.883091
0.0,123,27282.007343
1.0,155,27287.678847
1.0,177,27294.140821
4.0,282,27304.402803
0.0,125,27310.095051
4.0,299,27325.007865
1.0,157,27332.064293
5.0,329,27347.26984
0.0,127,27352.239676
0.0,129,27357.121128
1.0,178,27365.420763
0.0,129,27371.542375
0.0,129,27377.42569
0.0,129,27383.290478
2.0,221,27395.171007
1.0,177,27401.363378
1.0,173,27407.667089
1.0,155,27413.475555
0.0,129,27419.026165
0.0,127,27424.109205
0.0,129,27429.77646
1.0,174,27438.114713
3.0,268,27449.336669
3.0,249,27461.201825
2.0,223,27469.460695
0.0,129,27474.559999
0.0,127,27479.805079
0.0,127,27484.970404
1.0,175,27492.143074
4.0,300,27505.938482
1.0,155,27513.068938
0.0,129,27518.616008
0.0,129,27522.71439
0.0,125,27527.122233
0.0,123,27531.358242
8.0,374,27548.945692
2.0,223,27557.960953
1.0,173,27565.959013
3.0,234,27576.734612
3.0,250,27588.035247
3.0,272,27597.640305
0.0,129,27602.442663
0.0,129,27606.90669
0.0,127,27610.922588
0.0,129,27615.856178
0.0,127,27621.200207
0.0,129,27626.219637
4.0,299,27639.535315
0.0,129,27643.413355
0.0,127,27650.60454
3.0,268,27661.4443
0.0,125,27666.16544
2.0,202,27675.708986
0.0,127,27680.870215
9.0,399,27698.895596
0.0,127,27705.17657
0.0,129,27710.827495
3.0,217,27721.491885
2.0,203,27728.646767
5.0,300,27743.555839
0.0,127,27748.607188
1.0,157,27755.893306
0.0,129,27759.722929
1.0,157,27767.088884
0.0,123,27772.724751
0.0,125,27776.110886
1.0,174,27781.422478
2.0,219,27790.80066
1.0,157,27795.973018
2.0,202,27805.646856
2.0,202,27814.249311
2.0,198,27823.236063
0.0,125,27828.528141
2.0,204,27835.602029
2.0,200,27843.951365
1.0,170,27851.153172
3.0,213,27859.993919
4.0,320,27873.257669
1.0,173,27879.600258
5.0,350,27892.299628
0.0,125,27895.740514
2.0,202,27903.284753
0.0,127,27908.038033
0.0,129,27912.946384
4.0,305,27925.866598
0.0,123,27930.415925
1.0,171,27936.589968
4.0,301,27947.370203
0.0,129,27951.120319
4.0,296,27963.617126
3.0,272,27973.010798
10.0,424,27988.501789
4.0,319,28002.777066
1.0,155,28009.606529
0.0,129,28013.736797
0.0,129,28019.081547
1.0,155,28024.637269
1.0,157,28031.285053
0.0,125,28036.054435
0.0,127,28040.143217
2.0,227,28049.113011
1.0,174,28053.335193
1.0,177,28058.966503
2.0,202,28067.770501
1.0,155,28072.848707
1.0,176,28078.29092
5.0,331,28089.544301
2.0,202,28097.165605
0.0,129,28101.94632
0.0,125,28107.571779
1.0,173,28115.629426
4.0,319,28130.014718
0.0,127,28134.169173
0.0,127,28138.608027
1.0,154,28144.146922
2.0,225,28154.753526
0.0,123,28159.372907
4.0,300,28169.923777
0.0,127,28174.743979
7.0,323,28186.70068
0.0,129,28190.382012
2.0,222,28199.722687
2.0,203,28209.6548
3.0,218,28218.47631
0.0,125,28223.211191
2.0,199,28230.915057
2.0,202,28239.264966
1.0,171,28245.450467
2.0,200,28254.119364
0.0,127,28259.900379
3.0,248,28270.028074
0.0,129,28274.673766
0.0,127,28279.569329
1.0,171,28286.403714
1.0,173,28293.94014
2.0,186,28301.274475
3.0,248,28310.255649
0.0,127,28315.428321
10.0,434,28333.11914
3.0,247,28343.568466
9.0,380,28360.626193
5.0,350,28376.173071
0.0,127,28378.882965
0.0,127,28383.018992
0.0,125,28387.456433
4.0,321,28399.299347
2.0,200,28407.711257
0.0,123,28411.47357
5.0,331,28425.64236
0.0,129,28431.552938
1.0,178,28439.348939
0.0,129,28444.638546
1.0,153,28451.551982
2.0,186,28456.580715
0.0,127,28462.347396
0.0,125,28467.722973
1.0,172,28473.63389
1.0,173,28478.239826
2.0,204,28484.556099
0.0,129,28488.693767
1.0,171,28495.389902
0.0,127,28499.686613
1.0,174,28506.669135
0.0,127,28512.135043
1.0,175,28519.799749
0.0,127,28523.837153
0.0,127,28527.116207
0.0,127,28532.745816
1.0,153,28537.767722
1.0,173,28544.216325
3.0,232,28553.829237
0.0,129,28559.284353
0.0,125,28562.653912
0.0,127,28567.808259
0.0,129,28571.771166
1.0,173,28578.489609
3.0,269,28588.74674
0.0,127,28592.191227
2.0,201,28599.921975
4.0,320,28612.488612
0.0,129,28617.979983
4.0,285,28631.007868
0.0,127,28634.904461
3.0,272,28646.726063
0.0,127,28649.803858
2.0,222,28659.194449
0.0,125,28664.703447
11.0,488,28687.647197
1.0,155,28693.64925
3.0,248,28701.835958
13.0,576,28721.919648
2.0,219,28729.570091
0.0,127,28733.959291
2.0,201,28743.636541
0.0,129,28749.390188
2.0,200,28759.265518
0.0,129,28763.443044
1.0,175,28768.949731
1.0,155,28775.349236
