#{"t_start": 1543773030.1598275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,26415.758448
2.0,188,26422.936034
0.0,127,26428.694456
0.0,127,26433.521442
0.0,129,26438.990489
0.0,129,26445.041505
3.0,246,26456.338936
4.0,297,26469.784421
1.0,173,26477.144692
0.0,129,26482.944718
5.0,352,26497.827693
1.0,173,26505.783243
2.0,224,26515.434256
0.0,125,26520.96733
2.0,189,26529.541757
3.0,248,26542.007603
1.0,155,26548.764347
3.0,248,26560.309899
0.0,129,26564.987488
0.0,127,26568.350479
2.0,200,26576.262024
2.0,202,26585.016072
1.0,156,26592.073709
0.0,125,26597.671346
2.0,206,26604.530272
2.0,202,26614.484276
1.0,157,26620.509822
0.0,127,26626.166727
0.0,129,26631.290126
1.0,175,26639.694345
0.0,127,26644.277436
1.0,175,26650.808995
0.0,129,26655.924537
1.0,173,26663.179989
0.0,129,26668.734974
2.0,226,26677.276772
1.0,176,26683.375027
4.0,320,26696.761882
2.0,205,26704.034806
2.0,220,26713.344117
0.0,129,26716.082857
0.0,127,26721.019169
0.0,127,26726.921025
0.0,129,26732.860736
5.0,350,26745.289072
0.0,129,26750.653084
0.0,129,26756.258609
0.0,127,26761.315619
0.0,127,26765.648489
2.0,202,26772.411641
1.0,173,26779.424621
5.0,349,26793.888661
0.0,129,26799.14828
0.0,129,26804.041044
1.0,158,26810.382661
1.0,157,26818.148264
0.0,125,26822.843274
0.0,125,26828.52079
3.0,228,26839.03137
2.0,188,26846.71593
2.0,202,26855.831674
5.0,307,26870.02347
2.0,222,26876.725808
2.0,206,26884.09557
3.0,228,26894.320866
3.0,252,26904.51614
1.0,155,26909.607215
1.0,155,26916.293854
2.0,202,26923.917169
0.0,129,26928.678014
0.0,129,26932.150731
2.0,221,26942.044668
4.0,296,26954.663005
0.0,125,26960.846651
1.0,170,26968.946844
1.0,157,26974.898818
1.0,173,26981.829133
0.0,125,26987.286748
6.0,369,27001.361036
0.0,127,27005.287142
0.0,129,27010.417205
1.0,174,27017.028275
5.0,350,27030.501988
0.0,129,27034.261405
0.0,127,27040.149114
0.0,127,27044.571892
0.0,125,27049.137293
4.0,297,27061.638497
4.0,299,27075.270034
1.0,157,27081.117117
0.0,129,27084.612993
4.0,299,27096.976011
3.0,270,27109.038923
3.0,250,27117.92714
5.0,330,27132.151923
0.0,125,27137.310949
1.0,173,27143.068767
3.0,272,27153.465404
1.0,153,27160.454952
0.0,129,27166.067078
2.0,218,27173.861557
2.0,185,27180.870083
2.0,184,27189.702223
1.0,172,27196.387055
1.0,157,27203.247836
3.0,252,27214.317336
1.0,177,27221.039198
4.0,300,27232.798176
0.0,129,27238.564593
0.0,125,27244.00934
1.0,153,27251.432398
1.0,155,27257.767611
0.0,129,27263.496924
2.0,204,27272.401422
1.0,176,27278.102891
0.0,129,27282.875208
2.0,187,27288.819914
7.0,358,27303.260012
2.0,224,27314.056314
1.0,175,27322.592365
2.0,205,27332.128102
0.0,129,27337.530135
0.0,127,27342.968046
1.0,157,27349.552332
0.0,127,27354.106946
0.0,127,27359.862369
2.0,204,27369.760601
0.0,127,27375.610057
1.0,177,27384.631808
2.0,200,27393.845877
1.0,157,27399.542531
1.0,157,27405.374704
2.0,187,27412.770835
1.0,173,27419.69055
1.0,157,27427.040354
0.0,129,27433.04944
0.0,127,27438.739244
1.0,157,27445.641071
2.0,200,27454.038675
0.0,125,27459.239239
0.0,129,27463.353691
2.0,206,27471.927121
8.0,374,27488.242383
1.0,173,27495.930403
0.0,129,27501.491315
0.0,127,27506.803722
0.0,129,27512.726175
3.0,217,27521.226516
5.0,309,27533.707529
4.0,321,27548.351035
0.0,129,27552.723766
2.0,225,27563.379485
1.0,155,27570.387734
0.0,127,27576.021611
1.0,176,27583.905476
0.0,129,27587.244783
1.0,175,27594.672877
4.0,299,27605.909073
2.0,202,27613.303583
9.0,404,27629.466204
1.0,157,27637.288705
0.0,129,27641.224233
2.0,200,27651.298315
5.0,352,27666.451704
0.0,129,27672.460619
0.0,129,27677.691229
0.0,127,27683.055225
1.0,153,27689.42006
2.0,206,27698.699039
0.0,129,27705.01042
1.0,174,27712.978229
2.0,204,27722.550018
1.0,171,27728.546034
1.0,176,27737.173659
0.0,127,27742.952369
1.0,155,27749.770101
1.0,177,27755.703743
1.0,154,27762.464153
1.0,173,27771.034921
1.0,157,27774.643371
1.0,157,27780.605392
2.0,224,27790.103016
0.0,129,27793.877273
0.0,129,27799.822791
0.0,129,27805.0215
0.0,127,27810.3786
1.0,157,27817.350651
2.0,202,27826.580184
1.0,170,27832.237228
4.0,261,27842.818082
2.0,200,27852.153985
2.0,222,27861.239437
3.0,248,27871.002303
1.0,157,27876.601523
0.0,125,27881.85617
0.0,129,27885.323464
0.0,127,27889.761634
2.0,202,27896.163474
0.0,129,27900.562743
0.0,127,27905.409496
3.0,252,27915.484663
0.0,127,27920.210173
1.0,173,27927.485117
0.0,129,27932.14863
2.0,224,27940.725665
1.0,176,27945.713156
0.0,127,27950.255548
1.0,159,27957.978347
0.0,125,27961.448662
1.0,171,27968.492174
1.0,175,27973.753885
0.0,129,27978.416124
4.0,319,27989.996929
1.0,175,27998.175887
0.0,127,28002.633175
1.0,174,28008.787694
0.0,127,28014.251094
0.0,127,28019.159532
0.0,129,28023.229718
3.0,269,28035.124759
0.0,125,28039.372209
0.0,129,28043.624932
1.0,155,28048.619041
0.0,129,28051.62567
3.0,268,28062.777556
0.0,125,28066.894242
0.0,129,28070.933292
2.0,188,28076.756956
0.0,129,28080.772198
2.0,223,28088.626217
0.0,127,28093.69059
8.0,376,28109.990709
3.0,247,28121.684098
0.0,129,28127.227979
3.0,270,28136.424836
0.0,127,28140.898165
1.0,173,28149.027043
0.0,127,28153.912158
2.0,203,28161.959695
2.0,202,28169.004637
8.0,355,28182.222707
0.0,125,28185.546185
0.0,127,28190.112688
2.0,222,28200.534989
0.0,127,28206.276515
1.0,175,28213.525753
2.0,202,28221.163622
2.0,202,28229.357441
3.0,254,28239.485442
4.0,262,28250.153275
0.0,129,28256.081135
3.0,252,28266.463904
0.0,123,28271.385197
1.0,155,28277.244543
0.0,129,28282.001158
0.0,125,28287.81347
0.0,125,28292.70993
0.0,127,28297.391212
0.0,127,28301.538995
3.0,248,28311.103497
0.0,127,28316.813939
0.0,129,28321.354405
0.0,127,28325.755472
2.0,200,28334.180996
6.0,397,28352.226552
1.0,175,28358.993343
3.0,230,28368.668333
4.0,297,28378.328427
1.0,159,28384.51867
0.0,127,28387.980504
0.0,129,28392.948428
3.0,270,28404.167434
0.0,129,28408.462906
4.0,281,28420.023065
1.0,175,28428.056886
2.0,203,28437.171391
1.0,158,28444.039653
8.0,375,28458.494936
1.0,152,28465.171055
3.0,269,28473.33982
2.0,222,28480.106067
0.0,125,28484.599156
0.0,127,28489.142145
0.0,127,28493.564992
2.0,225,28502.074103
1.0,159,28509.134104
1.0,173,28517.150798
0.0,129,28520.646224
0.0,127,28524.421552
2.0,205,28532.569609
4.0,302,28544.024071
0.0,127,28549.142782
1.0,176,28556.799979
4.0,321,28568.416877
3.0,251,28578.336324
4.0,299,28588.073569
1.0,170,28594.965294
0.0,127,28599.745906
1.0,177,28607.100346
0.0,127,28610.730014
1.0,175,28618.568993
1.0,173,28626.552661
0.0,127,28630.688745
0.0,129,28635.773409
1.0,177,28643.087159
9.0,403,28658.809046
0.0,127,28664.121738
5.0,347,28680.833488
0.0,129,28685.818556
2.0,225,28693.805199
0.0,127,28697.84552
0.0,127,28702.697686
1.0,176,28707.247013
0.0,129,28712.144459
3.0,251,28720.15512
0.0,127,28724.955048
1.0,157,28729.570281
0.0,125,28735.075802
3.0,235,28746.604243
4.0,298,28760.218647
0.0,129,28763.955773
1.0,175,28770.383687
