#{"t_start": 1543773031.5462458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,26411.097475
0.0,127,26416.302563
2.0,200,26424.988711
2.0,222,26434.474889
0.0,127,26440.237612
0.0,127,26445.9094
2.0,205,26455.125186
0.0,125,26459.771746
2.0,202,26469.222125
0.0,129,26474.509765
6.0,380,26491.442642
0.0,129,26496.660214
2.0,202,26506.038645
0.0,125,26510.864716
0.0,127,26516.355313
0.0,123,26521.85572
0.0,127,26527.314677
2.0,198,26536.714257
0.0,127,26542.871374
2.0,202,26551.959509
0.0,127,26557.490114
1.0,173,26563.930192
1.0,153,26568.870985
0.0,127,26573.376804
1.0,173,26580.632351
0.0,127,26586.147901
1.0,175,26594.318524
0.0,127,26598.243823
3.0,276,26610.5488
0.0,127,26615.669947
0.0,127,26621.147184
0.0,127,26625.913563
1.0,175,26634.311629
1.0,155,26640.582927
3.0,250,26650.912479
3.0,271,26662.316195
0.0,125,26667.530682
4.0,278,26677.562545
4.0,262,26687.035179
9.0,385,26703.462226
0.0,125,26708.005867
1.0,157,26713.785464
2.0,200,26720.807013
1.0,173,26729.078852
0.0,129,26733.617976
3.0,222,26741.021355
2.0,204,26749.586121
1.0,157,26756.178298
0.0,129,26762.047363
0.0,129,26765.908656
1.0,173,26771.960977
9.0,359,26786.230733
3.0,270,26798.319818
2.0,220,26806.738656
1.0,157,26814.198853
1.0,153,26820.709891
0.0,129,26826.646316
0.0,127,26832.693579
2.0,186,26840.982594
0.0,127,26845.36302
0.0,127,26850.310148
5.0,348,26867.134824
0.0,127,26870.960847
0.0,127,26874.488114
0.0,129,26879.78042
2.0,204,26887.776736
2.0,223,26895.769617
2.0,201,26904.912111
2.0,182,26910.885923
1.0,153,26918.584095
1.0,173,26924.569081
0.0,129,26928.447634
0.0,129,26932.455889
0.0,127,26938.411791
3.0,219,26946.713427
0.0,129,26952.451431
1.0,174,26961.020217
4.0,302,26974.402985
3.0,255,26985.738909
1.0,155,26990.62401
1.0,172,26997.874845
4.0,299,27008.54814
2.0,223,27016.746898
1.0,157,27022.393335
2.0,228,27031.076102
1.0,173,27038.294289
0.0,127,27043.018021
0.0,129,27047.509096
0.0,123,27052.381291
0.0,127,27057.206878
0.0,127,27062.340592
3.0,250,27073.830622
4.0,303,27084.851792
0.0,125,27089.001001
1.0,171,27096.312775
0.0,129,27102.298959
0.0,129,27107.293046
3.0,250,27115.861968
4.0,299,27129.551257
0.0,127,27133.899023
0.0,129,27138.412969
3.0,250,27148.055662
0.0,125,27152.24283
1.0,173,27160.043304
0.0,129,27165.58884
1.0,173,27171.455305
1.0,174,27177.676322
4.0,298,27192.118114
0.0,129,27196.934445
0.0,125,27202.022757
1.0,171,27208.83587
0.0,125,27214.718668
0.0,127,27218.900421
0.0,129,27222.976358
2.0,199,27231.444499
1.0,155,27238.500669
1.0,155,27245.668778
1.0,157,27252.996339
0.0,127,27258.020222
0.0,125,27262.889558
2.0,202,27271.639453
3.0,272,27281.82829
1.0,155,27286.146801
0.0,127,27292.086014
3.0,250,27300.927292
3.0,270,27313.905248
0.0,127,27319.999629
1.0,157,27326.98566
0.0,129,27332.340772
2.0,198,27341.652137
3.0,268,27352.59204
2.0,202,27362.219273
1.0,157,27369.889114
1.0,157,27376.846818
2.0,202,27387.890944
0.0,129,27393.170746
0.0,129,27397.624776
1.0,175,27404.047566
2.0,206,27412.283197
1.0,173,27419.318028
3.0,234,27430.816381
1.0,173,27438.712067
0.0,129,27444.2566
0.0,127,27449.041538
0.0,125,27454.537515
2.0,202,27461.96743
1.0,178,27469.759642
0.0,125,27474.772661
2.0,204,27483.326723
3.0,230,27493.154353
0.0,129,27498.565455
2.0,222,27508.882607
0.0,127,27514.429785
0.0,127,27518.350236
1.0,177,27524.774491
3.0,248,27535.327401
1.0,157,27542.565381
0.0,127,27547.775259
2.0,204,27556.34562
2.0,222,27566.7991
1.0,155,27573.842577
1.0,173,27581.798824
2.0,223,27589.227085
2.0,202,27596.893393
0.0,127,27600.969631
0.0,129,27605.874828
5.0,347,27620.265524
5.0,327,27634.996541
2.0,200,27640.954675
2.0,202,27651.556264
9.0,404,27669.923655
4.0,297,27683.343756
6.0,382,27701.465988
3.0,250,27713.531751
0.0,125,27719.1619
2.0,223,27727.432516
0.0,129,27733.732573
2.0,221,27743.292504
2.0,204,27752.587853
2.0,227,27761.632047
0.0,125,27767.818636
0.0,123,27771.689216
0.0,129,27775.051056
0.0,127,27779.925977
0.0,129,27784.709499
1.0,157,27790.509696
0.0,125,27795.423504
2.0,198,27804.215445
0.0,127,27809.691952
1.0,176,27817.476016
2.0,202,27826.762445
1.0,157,27831.432994
0.0,127,27837.220219
2.0,225,27846.139465
1.0,153,27852.052758
0.0,129,27857.693796
1.0,176,27863.961296
2.0,224,27872.449797
4.0,301,27884.133848
0.0,129,27888.648947
0.0,129,27892.198577
0.0,129,27897.343704
0.0,129,27901.884115
0.0,125,27905.753169
0.0,127,27911.384886
0.0,127,27915.998946
1.0,175,27923.426966
7.0,324,27935.892464
2.0,204,27943.284176
4.0,299,27954.934463
0.0,129,27959.063531
0.0,127,27963.857536
4.0,302,27975.367308
0.0,127,27978.621977
0.0,127,27982.826519
4.0,281,27995.009723
1.0,176,28002.138761
4.0,264,28012.625943
0.0,127,28017.511725
2.0,202,28025.318809
1.0,155,28031.618247
2.0,224,28039.833758
2.0,226,28047.459301
1.0,171,28052.44604
0.0,127,28056.560381
0.0,129,28062.57487
3.0,251,28071.294682
0.0,127,28074.586474
0.0,129,28078.070383
1.0,177,28085.002099
2.0,204,28092.607151
1.0,155,28097.971339
1.0,173,28105.866568
1.0,155,28113.129136
1.0,175,28120.950242
2.0,200,28128.528874
2.0,200,28135.315468
6.0,399,28152.844574
2.0,201,28160.774771
2.0,221,28169.063905
0.0,129,28173.286331
1.0,172,28179.844547
0.0,127,28183.255707
4.0,322,28196.254881
2.0,222,28206.533016
3.0,251,28216.921433
3.0,247,28226.903538
4.0,315,28240.214925
5.0,331,28254.523834
0.0,129,28260.341921
5.0,352,28273.808897
3.0,270,28285.939197
0.0,125,28290.853749
2.0,202,28298.428899
0.0,129,28302.718468
0.0,129,28307.160679
1.0,173,28315.25892
0.0,125,28319.485003
0.0,125,28323.743086
0.0,125,28328.547844
2.0,220,28337.897814
1.0,175,28345.547965
2.0,202,28354.690005
6.0,273,28365.68219
3.0,248,28374.540656
2.0,223,28382.252678
1.0,157,28387.19474
0.0,129,28392.194102
0.0,127,28397.154416
2.0,201,28405.261144
0.0,129,28408.758934
1.0,173,28415.846774
0.0,127,28421.564413
3.0,268,28434.086002
0.0,129,28440.087167
1.0,160,28446.774549
1.0,157,28451.577485
0.0,129,28456.106055
0.0,127,28461.506533
5.0,327,28472.435974
0.0,127,28476.354252
2.0,203,28482.905003
2.0,203,28490.880033
2.0,205,28498.23449
0.0,127,28503.274573
0.0,129,28508.773152
0.0,125,28514.324873
0.0,129,28518.711578
5.0,351,28531.482464
0.0,127,28535.445155
1.0,155,28541.314028
0.0,125,28546.355973
1.0,173,28553.869883
2.0,206,28560.816821
1.0,175,28567.332055
0.0,125,28572.347242
4.0,285,28583.379677
2.0,222,28590.573401
2.0,201,28598.307564
0.0,127,28603.847933
2.0,222,28611.317505
1.0,155,28618.471623
4.0,264,28629.363671
1.0,175,28636.971385
0.0,127,28641.634361
0.0,129,28644.90125
1.0,174,28651.319488
3.0,275,28664.284459
0.0,127,28670.234782
0.0,129,28675.674255
0.0,129,28681.330831
2.0,200,28689.295073
0.0,127,28692.806039
7.0,326,28704.569696
0.0,127,28707.562055
1.0,157,28713.494693
2.0,186,28719.523518
1.0,157,28724.825622
4.0,301,28737.978801
5.0,326,28754.321019
1.0,175,28760.515755
0.0,125,28764.624766
1.0,155,28770.069663
