#{"t_start": 1543773030.7965798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,26390.609723
1.0,175,26398.038092
1.0,175,26406.509193
1.0,155,26412.786463
0.0,127,26417.312018
2.0,200,26426.621257
1.0,173,26433.703215
0.0,129,26439.251372
4.0,246,26451.018561
2.0,199,26460.01302
3.0,246,26470.337073
0.0,129,26476.088892
4.0,297,26489.045038
10.0,450,26510.241128
0.0,129,26514.974077
0.0,129,26520.689205
1.0,175,26528.585028
0.0,123,26534.256962
0.0,127,26540.374361
0.0,123,26545.562593
0.0,129,26551.166125
1.0,177,26559.284348
3.0,244,26567.64553
3.0,230,26576.581988
4.0,300,26590.548134
1.0,157,26597.299551
0.0,127,26600.711975
4.0,297,26614.394254
0.0,127,26619.820265
2.0,201,26628.667738
1.0,153,26635.635473
3.0,268,26646.477223
1.0,173,26653.243799
0.0,129,26659.04294
1.0,174,26666.559191
3.0,250,26676.279731
1.0,155,26680.896366
0.0,125,26685.586174
0.0,127,26689.870239
0.0,129,26696.016891
1.0,155,26700.804941
3.0,272,26712.649547
0.0,127,26715.394811
5.0,328,26730.596459
0.0,127,26734.637983
4.0,299,26745.752301
3.0,270,26757.62941
0.0,127,26763.07216
0.0,127,26767.229218
0.0,129,26771.007426
3.0,252,26780.440957
0.0,127,26786.006839
5.0,368,26801.803267
0.0,129,26806.488679
0.0,123,26812.027149
0.0,125,26818.3301
0.0,125,26822.919856
0.0,127,26828.640907
2.0,203,26837.922076
0.0,127,26843.784363
4.0,296,26856.686832
1.0,176,26864.830794
6.0,273,26873.891465
4.0,282,26884.488489
1.0,155,26891.657304
2.0,200,26898.671871
0.0,127,26904.339326
2.0,198,26910.819908
0.0,127,26916.897083
0.0,127,26921.348681
0.0,125,26926.420262
1.0,175,26931.328983
3.0,231,26941.407349
0.0,129,26945.878125
2.0,222,26956.348159
0.0,127,26962.456206
2.0,220,26972.123189
0.0,125,26976.706482
0.0,125,26981.536687
4.0,306,26994.581542
5.0,331,27006.811279
0.0,129,27011.295782
2.0,183,27017.834654
2.0,201,27026.491774
2.0,202,27033.11131
3.0,271,27044.122796
2.0,202,27051.933127
10.0,433,27071.455822
0.0,129,27077.048059
0.0,125,27080.740375
1.0,174,27086.423219
1.0,173,27093.110718
0.0,129,27099.190133
0.0,129,27105.156713
2.0,202,27111.092327
0.0,127,27116.396323
9.0,401,27133.591659
0.0,129,27138.352548
5.0,352,27151.283928
3.0,247,27162.914201
0.0,129,27168.420695
1.0,157,27173.563062
0.0,127,27178.041763
3.0,252,27189.720529
1.0,173,27196.600421
2.0,185,27204.748089
1.0,155,27210.783987
0.0,129,27216.36377
5.0,311,27227.688599
0.0,127,27233.210534
3.0,219,27243.544172
1.0,175,27252.655353
1.0,155,27258.319484
2.0,182,27266.794945
0.0,127,27271.764819
1.0,169,27277.262268
1.0,175,27284.212042
0.0,129,27287.223268
0.0,127,27293.153691
0.0,127,27296.812904
0.0,125,27301.319208
0.0,129,27307.236045
1.0,174,27315.326952
2.0,200,27324.847796
11.0,480,27347.853219
0.0,127,27351.721781
0.0,127,27357.613201
0.0,129,27363.398581
0.0,127,27369.498793
3.0,272,27383.252645
0.0,127,27389.755585
0.0,127,27394.522829
1.0,157,27399.577552
0.0,127,27404.639217
0.0,127,27408.901254
4.0,282,27421.693246
0.0,129,27427.416115
3.0,231,27438.522532
1.0,157,27445.223452
0.0,127,27450.228523
2.0,219,27459.300106
0.0,127,27463.728593
1.0,152,27470.555253
0.0,129,27475.760122
0.0,129,27480.559902
0.0,125,27485.376681
3.0,248,27496.657245
2.0,202,27505.669964
3.0,250,27516.914811
0.0,129,27521.122255
0.0,129,27525.581765
0.0,125,27530.627062
0.0,129,27535.698495
0.0,125,27541.236137
4.0,299,27554.197205
1.0,155,27561.416485
6.0,415,27581.276202
0.0,129,27585.66536
5.0,328,27597.86348
2.0,202,27605.907259
2.0,200,27612.797905
0.0,127,27618.16609
2.0,202,27625.567424
2.0,202,27635.591462
1.0,176,27640.957263
4.0,277,27654.721613
1.0,157,27660.689166
1.0,175,27668.891547
0.0,127,27674.818017
2.0,202,27683.189654
6.0,322,27697.670097
0.0,129,27703.94837
0.0,127,27709.517391
2.0,202,27719.418088
0.0,125,27723.17686
2.0,225,27733.785078
0.0,127,27739.516478
0.0,129,27744.594111
4.0,276,27756.005428
2.0,229,27767.057228
1.0,176,27773.058294
2.0,200,27779.774184
0.0,127,27784.546251
0.0,127,27789.881006
1.0,155,27795.226121
3.0,246,27806.488956
0.0,127,27811.954683
3.0,248,27823.168597
0.0,129,27828.611846
1.0,157,27833.592256
0.0,129,27839.492743
0.0,129,27843.633939
2.0,185,27852.127698
3.0,272,27862.95796
9.0,403,27879.559908
0.0,127,27884.013143
0.0,129,27887.997518
1.0,173,27892.836738
2.0,198,27900.200043
0.0,129,27905.063107
0.0,125,27909.762056
0.0,127,27914.447604
1.0,155,27920.698392
2.0,228,27929.576726
2.0,204,27937.805859
0.0,125,27942.520215
1.0,173,27946.923266
0.0,129,27952.369374
3.0,252,27962.511726
0.0,129,27967.397059
0.0,125,27970.258125
0.0,125,27975.814783
0.0,127,27979.134458
0.0,129,27983.379492
2.0,223,27992.721716
0.0,129,27997.932959
4.0,301,28009.871683
5.0,351,28024.338712
1.0,177,28031.65122
3.0,246,28040.915971
6.0,399,28054.439291
3.0,246,28064.210095
2.0,208,28071.481028
0.0,129,28075.012912
0.0,125,28078.560387
5.0,350,28092.284701
2.0,225,28100.033187
8.0,300,28115.01213
9.0,399,28131.872148
2.0,202,28138.382122
0.0,127,28144.393023
2.0,200,28153.173694
0.0,127,28157.897494
3.0,245,28166.051736
0.0,125,28171.01791
2.0,221,28179.105433
4.0,305,28189.59371
2.0,200,28198.707085
0.0,129,28204.64391
1.0,157,28211.073741
2.0,203,28219.345627
2.0,204,28226.989609
2.0,222,28236.502334
2.0,220,28244.766961
2.0,202,28253.880235
0.0,127,28259.541232
1.0,157,28265.244562
3.0,230,28274.028526
3.0,230,28283.821067
0.0,129,28289.079128
1.0,153,28296.091563
0.0,127,28299.863684
0.0,127,28304.210542
0.0,127,28308.584065
0.0,129,28314.495534
1.0,175,28321.212442
0.0,125,28325.524935
3.0,270,28337.336616
2.0,202,28345.594495
0.0,129,28351.500416
2.0,222,28360.430224
0.0,125,28365.020844
2.0,204,28373.694516
0.0,129,28376.589961
0.0,129,28380.73247
1.0,173,28386.355728
3.0,270,28397.593949
3.0,230,28406.723486
0.0,125,28410.513808
1.0,173,28417.646386
1.0,175,28425.733528
0.0,129,28431.413915
0.0,127,28436.863841
9.0,406,28452.810748
0.0,129,28458.274963
7.0,389,28472.547234
2.0,201,28478.505279
0.0,129,28482.679516
2.0,206,28490.666497
0.0,127,28494.845087
5.0,288,28506.940424
2.0,224,28516.889876
0.0,129,28520.981361
1.0,173,28526.837945
2.0,202,28534.286337
0.0,129,28539.050707
0.0,127,28543.484088
0.0,125,28548.614403
0.0,125,28553.83307
0.0,129,28558.142028
0.0,125,28562.339952
2.0,189,28569.283905
3.0,234,28578.973087
0.0,127,28583.308279
2.0,219,28590.365939
0.0,127,28595.193818
0.0,125,28599.803855
0.0,129,28605.620337
2.0,222,28613.011739
3.0,231,28623.885924
2.0,221,28631.959251
2.0,183,28640.858281
0.0,129,28644.420907
1.0,157,28648.816689
1.0,175,28656.591582
1.0,157,28663.740296
1.0,172,28671.808762
4.0,300,28685.248626
2.0,224,28693.167921
5.0,352,28705.548416
0.0,129,28709.024002
1.0,170,28714.830935
5.0,368,28728.05944
0.0,129,28732.948889
1.0,173,28741.533414
1.0,178,28750.091588
2.0,218,28759.269817
0.0,127,28763.132294
1.0,173,28769.488135
