#{"t_start": 1543773032.4633386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,26434.371788
3.0,230,26445.350062
1.0,173,26453.010442
0.0,127,26458.487573
0.0,125,26463.28848
5.0,372,26480.803728
3.0,248,26491.060946
2.0,220,26500.855278
0.0,127,26506.519609
2.0,198,26514.792002
0.0,127,26520.490961
4.0,297,26534.746106
1.0,176,26543.008032
2.0,202,26552.430959
1.0,158,26559.434096
0.0,129,26563.198305
5.0,352,26576.705261
0.0,127,26582.338727
4.0,301,26596.044578
0.0,129,26599.82708
0.0,127,26605.280354
2.0,186,26613.587175
0.0,125,26618.979385
0.0,129,26624.151568
4.0,301,26637.995963
2.0,200,26645.225674
0.0,127,26650.726177
0.0,127,26656.086337
1.0,155,26662.625676
2.0,202,26670.202611
3.0,251,26679.379676
1.0,155,26685.299314
3.0,270,26696.180841
0.0,129,26700.928113
0.0,125,26706.288285
1.0,152,26711.996261
3.0,248,26720.324169
3.0,230,26731.498216
0.0,127,26734.285052
1.0,173,26740.908458
2.0,200,26749.440959
4.0,299,26762.460448
3.0,250,26771.063634
2.0,202,26778.49831
0.0,127,26783.916901
0.0,127,26788.626723
1.0,170,26795.848899
1.0,157,26802.170374
0.0,127,26806.83076
1.0,153,26814.152278
1.0,174,26821.708841
0.0,127,26827.477035
5.0,305,26841.951527
1.0,152,26847.04958
0.0,127,26852.980207
0.0,129,26859.154545
2.0,203,26867.802096
2.0,202,26873.354237
0.0,125,26878.441403
0.0,127,26882.483024
1.0,173,26890.508568
0.0,129,26893.764415
4.0,300,26906.655672
1.0,153,26912.768061
0.0,127,26918.413074
0.0,127,26922.546992
0.0,129,26926.767201
1.0,168,26932.60496
0.0,129,26938.594525
0.0,129,26942.901459
1.0,173,26950.256612
0.0,129,26956.192321
0.0,129,26962.388796
0.0,127,26968.280422
0.0,125,26972.55668
4.0,321,26986.20969
2.0,222,26995.160821
0.0,125,26999.064202
0.0,129,27003.119583
5.0,330,27015.888335
0.0,127,27020.112529
0.0,123,27026.234919
4.0,301,27037.187035
0.0,127,27041.941015
5.0,352,27056.09993
0.0,127,27061.237014
0.0,125,27066.514287
0.0,129,27072.228905
0.0,127,27077.379282
0.0,125,27080.735954
0.0,129,27085.14143
2.0,201,27093.236666
5.0,328,27107.247488
0.0,129,27111.72389
0.0,129,27116.715979
0.0,127,27122.404214
0.0,127,27127.730469
0.0,127,27131.770607
0.0,125,27136.562818
0.0,129,27140.765473
4.0,300,27152.530866
0.0,129,27158.34445
0.0,127,27163.857911
1.0,173,27170.203797
0.0,129,27174.462227
0.0,127,27179.385498
2.0,186,27188.125015
3.0,250,27198.902865
1.0,169,27205.074262
2.0,200,27214.233139
0.0,127,27218.96005
1.0,158,27224.376913
3.0,270,27236.468063
3.0,230,27247.570171
4.0,298,27261.073971
2.0,186,27269.655234
1.0,173,27274.741284
4.0,302,27285.262344
1.0,175,27293.601282
0.0,129,27296.146304
0.0,125,27301.964676
5.0,330,27318.23955
2.0,183,27326.818565
0.0,123,27331.867109
0.0,127,27337.573407
0.0,129,27343.167428
1.0,155,27348.813111
8.0,352,27366.075875
3.0,252,27377.973336
5.0,328,27393.739983
2.0,222,27402.679696
0.0,123,27406.714961
2.0,185,27414.548824
1.0,155,27421.266923
0.0,127,27426.977349
0.0,125,27432.608699
3.0,250,27443.863173
1.0,157,27450.612655
4.0,300,27462.405695
2.0,202,27471.371455
3.0,252,27482.196901
2.0,222,27491.602482
1.0,173,27499.331036
0.0,129,27504.713589
1.0,173,27512.728643
0.0,127,27517.023393
0.0,127,27521.560482
0.0,127,27526.297383
4.0,278,27538.250526
1.0,170,27546.131971
0.0,129,27550.506164
1.0,171,27558.708813
2.0,224,27568.595651
2.0,204,27578.241388
2.0,203,27585.15645
0.0,129,27590.513802
0.0,127,27595.26345
0.0,125,27599.510159
1.0,173,27605.246412
2.0,202,27613.502782
0.0,127,27618.470237
0.0,125,27623.190227
4.0,299,27636.432172
1.0,175,27644.731591
6.0,399,27661.241801
2.0,225,27671.986679
4.0,301,27684.747341
2.0,220,27694.930926
1.0,175,27703.604512
0.0,129,27709.275647
1.0,173,27717.672128
1.0,172,27723.174034
0.0,125,27729.159926
5.0,347,27745.549087
3.0,252,27755.63926
2.0,203,27765.415809
0.0,125,27770.240173
3.0,268,27779.013478
0.0,129,27783.796299
3.0,273,27794.805258
3.0,250,27806.093166
10.0,429,27826.500692
0.0,129,27829.882492
4.0,299,27842.39302
1.0,173,27850.340841
1.0,171,27857.040967
3.0,248,27866.856967
0.0,125,27870.386719
0.0,127,27876.186622
0.0,129,27880.954762
0.0,127,27884.58126
3.0,246,27892.543829
2.0,200,27900.416419
0.0,127,27904.365782
0.0,129,27910.136974
0.0,129,27914.864316
0.0,123,27919.580422
4.0,299,27931.728289
0.0,127,27936.246572
5.0,374,27949.734262
0.0,129,27955.734421
1.0,155,27960.712493
0.0,127,27965.518607
0.0,129,27968.620457
0.0,129,27974.389226
7.0,324,27984.874801
2.0,201,27994.334459
1.0,153,28000.236186
2.0,222,28008.673139
2.0,200,28017.081817
1.0,175,28023.587106
0.0,127,28028.610147
2.0,202,28036.350838
1.0,157,28042.037483
0.0,125,28045.825513
0.0,129,28049.097009
1.0,175,28054.77407
1.0,175,28062.517934
1.0,153,28067.782207
2.0,223,28074.533471
1.0,173,28080.082618
1.0,176,28086.19758
0.0,125,28091.113973
2.0,224,28099.516099
1.0,173,28107.984572
3.0,229,28118.628111
1.0,153,28125.116168
3.0,230,28132.841675
10.0,433,28151.672593
0.0,123,28156.378434
0.0,127,28160.447064
1.0,155,28166.195037
0.0,129,28170.961466
2.0,223,28179.358596
0.0,129,28182.69692
3.0,250,28192.361971
2.0,206,28202.254082
0.0,125,28207.091632
2.0,185,28214.573725
0.0,127,28219.151311
1.0,175,28226.498035
1.0,176,28233.450347
0.0,127,28238.448489
4.0,318,28252.129441
0.0,127,28257.808733
2.0,201,28265.784786
2.0,200,28273.072024
2.0,222,28282.384043
5.0,327,28296.552305
0.0,125,28300.135749
2.0,200,28308.014946
0.0,127,28313.848588
2.0,202,28321.829667
2.0,202,28329.223102
1.0,152,28336.015252
0.0,125,28340.432981
1.0,155,28347.238203
0.0,125,28353.098375
6.0,381,28369.105672
1.0,176,28374.150336
3.0,245,28382.885312
1.0,155,28387.908763
0.0,127,28392.192467
1.0,174,28400.099518
1.0,173,28406.088758
0.0,127,28410.486078
2.0,223,28420.025294
0.0,129,28425.872112
0.0,127,28431.159981
0.0,127,28437.068006
2.0,220,28446.766358
1.0,157,28450.982557
2.0,203,28459.64587
0.0,129,28464.453177
2.0,200,28470.685667
0.0,127,28474.788551
1.0,173,28479.732406
0.0,127,28483.67972
2.0,202,28491.710771
0.0,129,28496.346776
0.0,127,28501.034958
0.0,129,28506.596845
1.0,155,28513.621408
0.0,129,28517.929847
2.0,202,28524.459333
2.0,202,28532.238692
0.0,127,28536.865224
3.0,250,28546.699917
2.0,200,28555.15296
1.0,173,28560.845349
1.0,155,28566.445957
1.0,173,28573.178587
2.0,202,28580.820041
1.0,157,28585.538983
2.0,218,28594.027805
1.0,177,28601.301413
1.0,175,28606.667688
0.0,129,28612.208945
0.0,127,28617.860633
1.0,171,28625.506066
1.0,175,28631.5122
9.0,424,28647.318634
0.0,129,28652.969798
0.0,129,28658.879364
0.0,127,28664.431468
3.0,272,28677.122784
0.0,129,28682.324983
0.0,127,28687.674358
0.0,129,28691.364738
0.0,123,28695.377409
3.0,250,28703.881704
1.0,175,28709.704229
0.0,129,28713.27344
1.0,175,28719.683183
3.0,234,28727.221701
2.0,202,28736.855485
2.0,187,28745.867469
0.0,129,28752.094199
1.0,173,28758.640234
0.0,127,28762.364923
0.0,125,28766.949933
