#{"t_start": 1543773031.7695358, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26230.493011
0.0,125,26235.812925
1.0,157,26243.022414
0.0,129,26247.789976
2.0,201,26255.579984
1.0,155,26261.900069
1.0,155,26267.85025
1.0,155,26275.102092
1.0,173,26283.577816
2.0,221,26294.079995
0.0,129,26300.006728
0.0,127,26304.33012
0.0,129,26308.816479
2.0,202,26317.63632
1.0,155,26322.147683
2.0,204,26330.668201
3.0,228,26341.554289
2.0,222,26349.647752
2.0,229,26357.513654
0.0,127,26362.870151
1.0,173,26368.237213
1.0,155,26373.714595
3.0,273,26384.314368
4.0,320,26397.996048
0.0,127,26403.870931
0.0,125,26409.116049
0.0,127,26414.670478
0.0,127,26418.857899
0.0,127,26424.556057
0.0,127,26429.453234
1.0,176,26437.204757
3.0,230,26448.27918
0.0,129,26453.808323
3.0,248,26464.765423
2.0,225,26474.680434
0.0,127,26480.479506
3.0,248,26490.693375
2.0,200,26499.473021
0.0,129,26505.164726
0.0,127,26510.397038
1.0,173,26517.810015
1.0,173,26525.657942
0.0,129,26531.539125
2.0,201,26541.446429
0.0,127,26546.902478
4.0,297,26560.532996
4.0,324,26571.777825
0.0,129,26576.753645
0.0,129,26582.517397
1.0,175,26590.498025
0.0,129,26596.173756
0.0,127,26599.517818
2.0,198,26608.402838
6.0,377,26625.261303
0.0,127,26630.961275
0.0,129,26636.943223
0.0,129,26641.932339
6.0,380,26657.926217
1.0,155,26664.464527
2.0,200,26671.824491
2.0,188,26678.351976
1.0,157,26684.252201
1.0,155,26690.004247
0.0,127,26695.514098
0.0,129,26699.414125
0.0,127,26705.012376
1.0,171,26711.958747
0.0,127,26714.680984
4.0,296,26728.244887
0.0,129,26733.149045
0.0,127,26736.592366
1.0,171,26743.342409
1.0,173,26750.55255
1.0,155,26756.855388
5.0,350,26769.953405
0.0,129,26775.364002
9.0,420,26793.015171
1.0,171,26799.337746
0.0,129,26804.074696
2.0,220,26814.752399
0.0,125,26819.802653
4.0,301,26834.266218
0.0,129,26840.074442
0.0,123,26844.549481
1.0,175,26851.786505
0.0,127,26858.018064
0.0,129,26863.772356
0.0,125,26868.619497
2.0,202,26874.176226
0.0,127,26879.345908
0.0,127,26883.370583
3.0,252,26893.794763
0.0,129,26898.869222
0.0,127,26904.44314
2.0,201,26911.128985
0.0,129,26917.601317
1.0,175,26923.685705
0.0,129,26927.591074
0.0,123,26931.334409
2.0,225,26941.059268
3.0,232,26951.133983
1.0,171,26959.500696
0.0,129,26965.425361
2.0,204,26973.745503
0.0,127,26978.634405
0.0,125,26984.605176
4.0,282,26995.33818
0.0,125,26999.266116
0.0,129,27003.220524
1.0,155,27009.639339
2.0,202,27016.655337
6.0,364,27030.712934
2.0,201,27039.411099
1.0,171,27046.088842
0.0,127,27049.814128
11.0,484,27072.004639
1.0,175,27079.025167
0.0,127,27082.761442
2.0,207,27090.324882
0.0,127,27095.41363
13.0,460,27115.036361
0.0,125,27119.480069
3.0,248,27130.209978
0.0,125,27135.069413
0.0,129,27139.521723
2.0,201,27146.694619
3.0,250,27157.117342
2.0,203,27166.391814
3.0,270,27176.154454
3.0,233,27186.71452
0.0,125,27191.966529
0.0,129,27196.802997
0.0,125,27201.86178
0.0,129,27206.591874
0.0,127,27212.450079
0.0,125,27216.620071
3.0,234,27225.868706
2.0,201,27234.512223
1.0,153,27241.618498
1.0,177,27250.133309
3.0,230,27260.179216
1.0,178,27268.811636
3.0,268,27277.673291
1.0,153,27283.508184
0.0,127,27286.868793
1.0,175,27294.708698
1.0,157,27299.36333
2.0,202,27308.98522
0.0,129,27314.673409
0.0,123,27320.664591
2.0,205,27330.216917
5.0,348,27346.204865
0.0,127,27350.164106
3.0,231,27361.373284
0.0,127,27367.416381
0.0,125,27373.068101
6.0,399,27393.30558
0.0,129,27397.566468
3.0,256,27407.290492
0.0,127,27412.584165
1.0,157,27418.521275
0.0,129,27424.725997
0.0,127,27430.657109
1.0,173,27438.548656
2.0,203,27446.900237
1.0,175,27454.898079
1.0,173,27461.504838
1.0,155,27467.580074
0.0,125,27472.628706
2.0,202,27480.964318
0.0,129,27485.954249
2.0,204,27495.155282
9.0,401,27514.085851
1.0,153,27519.421982
3.0,230,27527.622033
2.0,221,27537.612556
4.0,277,27549.419924
1.0,174,27557.526277
3.0,250,27569.025342
2.0,223,27579.633384
0.0,127,27584.322742
1.0,158,27589.516417
3.0,270,27600.04437
0.0,127,27604.783069
3.0,252,27614.265953
3.0,272,27624.915429
2.0,206,27635.092585
1.0,157,27639.682165
0.0,125,27647.26135
0.0,129,27651.464375
1.0,171,27658.990947
0.0,123,27663.52373
0.0,125,27669.145575
0.0,129,27674.376586
2.0,202,27683.417683
0.0,129,27688.746922
2.0,202,27697.945479
1.0,155,27705.388101
1.0,155,27712.572434
1.0,173,27720.660917
2.0,204,27728.156721
0.0,129,27734.491665
0.0,129,27740.203709
1.0,173,27748.055017
2.0,222,27756.187013
1.0,171,27764.158803
2.0,220,27772.296604
0.0,129,27775.51553
0.0,127,27781.504848
4.0,282,27791.82824
0.0,127,27797.65772
0.0,125,27803.111193
1.0,176,27810.624341
2.0,202,27819.706044
0.0,127,27825.184359
0.0,129,27829.403784
2.0,224,27838.735545
0.0,129,27843.279251
1.0,157,27850.44816
6.0,362,27864.804661
9.0,419,27881.930502
0.0,127,27885.826698
1.0,174,27891.130662
6.0,397,27906.274847
0.0,129,27912.017181
6.0,398,27928.316966
3.0,252,27937.518562
0.0,129,27942.23827
0.0,125,27945.641558
1.0,173,27952.816211
3.0,229,27961.770191
4.0,300,27972.476755
3.0,250,27980.749496
0.0,125,27984.939598
0.0,125,27990.500119
0.0,127,27996.458379
1.0,155,28002.264602
1.0,173,28008.270284
0.0,127,28013.835181
0.0,127,28018.483562
0.0,127,28022.802956
1.0,175,28029.93945
0.0,123,28034.311912
0.0,127,28038.871199
2.0,224,28046.760741
1.0,175,28051.5598
0.0,127,28055.718095
2.0,203,28064.661379
3.0,253,28072.095089
1.0,157,28077.488396
0.0,129,28081.536826
9.0,382,28096.545784
0.0,129,28101.556124
0.0,127,28107.425311
0.0,127,28113.309327
0.0,129,28118.895549
2.0,203,28127.406068
0.0,129,28131.840698
0.0,127,28135.401877
1.0,153,28141.896676
0.0,125,28147.369933
2.0,225,28156.728637
3.0,248,28164.882403
2.0,204,28172.903893
0.0,127,28177.748101
0.0,125,28181.554546
2.0,223,28189.063038
3.0,270,28201.968664
0.0,129,28206.897274
0.0,127,28212.602053
0.0,129,28217.034274
0.0,123,28221.326511
0.0,129,28226.479809
4.0,321,28240.177968
5.0,349,28255.459822
1.0,173,28262.358974
0.0,129,28267.84182
2.0,220,28275.990203
1.0,170,28282.766002
0.0,129,28288.006889
1.0,171,28295.510973
1.0,175,28300.956721
2.0,202,28308.913691
0.0,127,28314.756996
0.0,125,28318.960145
4.0,281,28330.222129
9.0,378,28347.054422
1.0,173,28354.648508
1.0,157,28360.848199
8.0,350,28374.134444
2.0,185,28379.919729
0.0,127,28384.408229
0.0,123,28388.545917
1.0,176,28395.282933
7.0,448,28413.20768
3.0,251,28424.66153
1.0,173,28432.290419
2.0,202,28441.323121
5.0,331,28453.624831
0.0,129,28459.305653
0.0,127,28464.458116
2.0,204,28470.963128
2.0,202,28476.778585
4.0,280,28487.287282
2.0,185,28493.682331
1.0,173,28499.893516
1.0,175,28507.699862
4.0,285,28519.142618
3.0,255,28528.963873
4.0,283,28539.050327
0.0,125,28543.68749
0.0,129,28549.042632
0.0,127,28554.442885
0.0,125,28557.696928
1.0,171,28564.831583
1.0,155,28570.281368
1.0,155,28576.154882
2.0,202,28584.118648
1.0,173,28588.826794
1.0,156,28594.871369
1.0,155,28601.242078
3.0,269,28611.107206
3.0,248,28622.816956
0.0,125,28627.826592
4.0,279,28639.77108
0.0,129,28643.396958
0.0,129,28646.316601
0.0,127,28651.742496
1.0,155,28658.958975
2.0,187,28667.677616
0.0,127,28673.117439
2.0,198,28681.577536
1.0,175,28689.015913
5.0,349,28701.169555
0.0,129,28704.724721
0.0,129,28708.580877
2.0,204,28715.065501
2.0,203,28722.74628
3.0,240,28731.519835
0.0,125,28737.272706
0.0,127,28743.183168
0.0,129,28749.48877
5.0,352,28763.139
2.0,202,28771.04583
